timestamp,avg,qty
1577552100,83,6
1577552400,80,5
1577552700,89,6
1577553300,83,6
1577553600,89,6
1577554500,96,44
1577559900,98,18
1577560500,97,8
1577560800,98,18
1577561100,97,8
1577561400,100,15
1577574000,94,7
1577575200,95,8
1577576400,97,17
1577576700,95,8
1577577000,97,17
1577577600,100,14
1577580300,88,4
1577580600,100,11
1577581200,88,4
1577582100,84,3
1577583300,100,3
1577585100,80,41
1577587200,78,43
1577588700,47,7
1577589300,39,6
1577590200,47,7
1577590500,39,6
1577592300,38,5
1577596500,39,13
1577734800,26,16
1577735700,25,16
1577736000,26,16
1577736600,25,16
1577737200,22,16
1577738400,16,7
1577739300,15,7
1577766300,14,6
1577768100,13,3
1577769900,15,1
1577906400,18,8
1577908200,30,13
1577910000,35,10
1577911800,31,3
1577913900,30,6
1577915700,29,6
1577919300,30,7
1577937600,29,6
1577941200,30,22
1577987700,25,4
1577989800,27,8
1577990100,26,6
1577990700,27,8
1577991000,26,6
1577991600,28,9
1577993400,29,37
1577995200,30,33
1578002700,29,49
1578006600,23,3
1578008100,10,5
1578021300,8,3
1578023700,10,4
1578024000,8,5
1578024600,10,7
1578026700,21,35
1578028200,22,34
1578030000,30,2
1578030600,22,34
1578030900,30,2
1578043800,28,5
1578044100,29,14
1578044700,27,3
1578045000,28,5
1578045300,27,3
1578048300,26,81
1578051300,27,7
1578051600,26,45
1578051900,27,7
1578053700,28,7
1578055200,30,4
1578077400,29,14
1578079200,25,5
1578081000,20,8
1578086700,29,91
1578090000,19,49
1578093300,20,87
1578108600,19,6
1578110400,18,5
1578111000,17,2
1578112200,20,5
1578147600,19,9
1578151800,20,3
1578165000,18,44
1578168600,20,3
1578171000,19,5
1578171300,20,4
1578171600,19,5
1578171900,20,4
1578172200,18,7
1578204000,13,8
1578205800,17,46
1578207600,18,5
1578257400,11,7
1578257700,16,8
1578258300,11,7
1578259200,10,6
1578259500,11,8
1578260100,10,6
1578288300,9,4
1578288900,10,3
1578289200,9,4
1578291300,8,1
1578291600,9,5
1578291900,8,1
1578292200,9,5
1578292800,10,4
1578294300,12,5
1578294600,10,4
1578294900,12,5
1578295200,21,2
1578295500,12,5
1578295800,21,2
1578309000,24,3
1578309300,21,43
1578309600,24,3
1578316200,25,26
1578316500,24,2
1578317100,25,27
1578319200,26,17
1578319500,25,27
1578319800,26,17
1578320700,28,2
1578322500,26,4
1578322800,28,4
1578323400,26,4
1578324600,24,5
1578324900,26,4
1578325200,24,5
1578326100,20,2
1578330900,26,1
1578333300,27,4
1578333900,26,2
1578334800,27,4
1578335100,28,43
1578335400,27,44
1578336000,28,43
1578336300,27,44
1578336600,28,43
1578338400,27,6
1578338700,28,46
1578339000,27,6
1578339300,23,7
1578339900,5,37
1578340200,23,7
1578341100,1,34
1578346500,13,6
1578348300,25,6
1578351300,28,13
1578356700,27,6
1578360300,26,1
1578380400,19,11
1578382200,20,13
1578384000,26,3
1578393000,25,55
1578396600,26,1
1578431700,23,6
1578433200,21,6
1578433500,20,6
1578433800,21,6
1578434100,20,6
1578434400,21,6
1578434700,20,6
1578459000,19,7
1578459300,20,12
1578459600,19,7
1578459900,20,12
1578460200,19,7
1578462900,20,1
1578463500,19,6
1578464400,20,41
1578479100,19,46
1578483300,20,4
1578529200,19,5
1578534000,20,10
1578539400,19,2
1578548400,20,3
1578608700,19,2
1578612300,20,1
1578638400,15,82
1578640200,10,42
1578647700,15,2
1578649800,20,3
1578665100,19,19
1578670800,20,2
1578705900,16,2
1578711600,15,7
1578715200,16,11
1578717000,20,4
1578739500,19,44
1578743100,20,5
1578750900,19,3
1578754500,20,43
1578763800,19,4
1578767400,20,3
1578776700,22,15
1578778500,23,14
1578780300,25,6
1578782100,26,6
1578783900,91,30
1578785700,98,39
1578787800,100,12
1578789600,24,66
1578793200,100,6
1578796800,88,9
1578798900,55,45
1578800700,53,41
1578802500,100,1
1578815400,97,14
1578817500,89,3
1578821100,100,1
1578830700,71,7
1578832800,53,43
1578834600,52,38
1578836700,100,4
1578842400,97,9
1578846000,100,7
1578847800,73,17
1578849600,75,18
1578851400,88,12
1578853200,93,21
1578855000,100,20
1578868200,20,2
1578877200,19,46
1578879000,16,5
1578884700,20,1
1578899400,19,5
1578903300,20,1
1578930600,14,3
1578932400,17,7
1578934200,20,10
1578956400,19,12
1578961800,20,46
1578963600,19,47
1578967500,20,1
1578969300,35,2
1578971100,83,3
1578972900,100,5
1578976500,53,43
1578978300,52,42
1578980400,100,3
1579002900,99,1
1579012500,57,41
1579016100,75,8
1579017900,88,4
1579019700,98,3
1579023600,99,6
1579025400,98,8
1579030800,66,7
1579032600,20,8
1579034400,19,6
1579036200,27,24
1579038000,28,28
1579039800,19,16
1579041600,17,12
1579043400,25,4
1579045500,26,5
1579047300,28,3
1579067400,26,6
1579069200,20,5
1579073100,21,7
1579076700,28,5
1579118100,26,4
1579121700,28,2
1579125600,27,5
1579129200,26,7
1579131000,25,7
1579132800,26,4
1579134900,28,25
1579138500,25,3
1579145700,28,1
1579187100,26,3
1579188900,25,4
1579191000,28,4
1579235100,27,12
1579236900,26,12
1579238700,23,16
1579240800,24,15
1579242600,28,6
1579263300,11,4
1579265400,13,5
1579267200,21,3
1579270800,23,3
1579272900,26,4
1579274700,24,2
1579276500,20,3
1579278300,23,8
1579280100,25,10
1579289400,24,2
1579293000,25,2
1579294800,24,4
1579303800,25,7
1579358100,24,13
1579361700,25,5
1579365300,24,8
1579368900,25,3
1579374600,24,5
1579378200,25,1
1579380000,24,5
1579383600,23,7
1579389300,22,8
1579391100,23,5
1579392900,24,4
1579396500,25,4
1579401900,24,5
1579405800,25,4
1579418700,24,4
1579422300,12,1
1579434000,15,4
1579435800,20,6
1579437900,24,6
1579449000,25,3
1579458000,24,5
1579461600,25,11
1579465200,24,9
1579481700,21,5
1579483500,20,7
1579492800,19,8
1579498500,18,7
1579502100,19,1
1579519500,24,1
1579521300,22,3
1579523100,23,7
1579524900,24,6
1579530600,18,3
1579532400,20,5
1579534500,10,83
1579542000,8,5
1579545900,9,9
1579547700,4,3
1579549500,17,88
1579553100,16,5
1579554900,18,7
1579556700,3,47
1579558500,2,43
1579560300,18,6
1579567800,19,6
1579569600,21,7
1579571400,23,4
1579576800,22,4
1579578600,21,3
1579580700,22,3
1579582500,23,5
1579589700,27,1
1579593300,28,1
1579598700,27,4
1579602900,28,2
1579625400,27,5
1579629300,28,8
1579632900,27,5
1579636500,28,14
1579641900,27,12
1579647300,28,2
1579708800,27,7
1579712400,28,7
1579718100,27,7
1579719900,24,10
1579723500,25,67
1579725300,24,67
1579727100,23,5
1579728900,24,6
1579731000,25,5
1579747500,24,1
1579751100,25,4
1579770000,24,11
1579781100,25,15
1579803300,24,3
1579810500,25,45
1579863600,23,3
1579867500,25,3
1579886100,24,30
1579889700,25,13
1579895100,24,12
1579896900,25,14
1579898700,26,18
1579900500,28,16
1579902300,27,12
1579904400,24,1
1579906200,28,3
1579911600,27,15
1579917000,25,2
1579920600,24,4
1579924200,25,4
1579999500,24,3
1580003100,25,2
1580016000,24,11
1580019600,25,10
1580056800,24,6
1580060700,25,5
1580062500,24,9
1580067900,25,13
1580080500,24,7
1580084100,25,5
1580102400,24,71
1580106000,25,2
1580117400,24,5
1580121000,25,2
1580128500,24,3
1580132100,25,42
1580188800,24,8
1580192400,25,9
1580221200,24,47
1580224800,25,2
1580260800,24,12
1580264400,25,2
1580277000,24,4
1580282400,25,2
1580332800,24,4
1580334600,23,3
1580336400,24,2
1580340000,25,3
1580354400,24,4
1580358000,25,3
1580388900,23,3
1580392500,25,3
1580394300,24,3
1580396100,25,13
1580419500,24,4
1580423100,25,14
1580426700,23,7
1580430300,25,5
1580446500,24,4
1580450100,25,3
1580475300,20,1
1580488200,21,3
1580490000,25,5
1580504400,27,4
1580506200,31,3
1580508000,51,7
1580510100,61,7
1580511900,66,2
1580513700,100,5
1580522700,81,4
1580524500,49,6
1580526300,24,4
1580528100,25,4
1580546400,21,1
1580548500,20,2
1580552100,24,11
1580557800,25,4
1580580000,24,8
1580583600,25,14
1580589000,24,6
1580592600,25,2
1580645700,24,11
1580649300,25,4
1580652900,24,6
1580658300,23,6
1580660100,24,6
1580662200,25,5
1580667600,24,9
1580669400,22,14
1580674800,25,4
1580678400,24,23
1580682000,25,4
1580689200,24,2
1580698200,22,2
1580700000,24,6
1580702100,25,6
1580716500,24,5
1580726100,25,12
1580735700,24,12
1580739300,23,2
1580741100,24,5
1580742900,25,4
1580755500,24,3
1580759400,25,15
1580770200,24,18
1580773800,25,1
1580777400,24,9
1580782800,25,14
1580795700,24,4
1580797500,23,2
1580799300,25,1
1580829300,24,9
1580832900,25,4
1580849100,24,24
1580856600,25,3
1580867400,23,4
1580871000,25,3
1580876400,24,4
1580878200,20,6
1580881800,23,4
1580885700,25,3
1580903700,22,1
1580905500,24,4
1580907300,25,9
1580914500,24,5
1580918100,25,3
1580927100,23,14
1580930700,24,42
1580934300,25,4
1580939700,24,10
1580943600,25,6
1580949000,24,15
1580954400,25,1
1580963400,23,19
1580967000,22,22
1580972700,23,41
1580981700,25,11
1580987400,24,22
1580996700,25,3
1581009300,24,4
1581012900,22,57
1581016500,24,4
1581020100,23,4
1581027600,24,17
1581029400,23,10
1581033000,24,5
1581069900,23,3
1581073800,24,2
1581087000,23,5
1581090600,24,3
1581164400,23,11
1581168000,24,4
1581179100,23,4
1581184800,24,6
1581188400,26,2
1581190200,24,5
1581192000,23,11
1581195600,24,4
1581202800,23,9
1581206400,24,6
1581221100,18,5
1581228300,19,4
1581230100,22,2
1581243300,23,5
1581245100,24,4
1581258300,11,7
1581260100,13,9
1581261900,21,7
1581265500,23,5
1581269400,24,17
1581278400,23,11
1581283800,21,4
1581285600,16,8
1581287400,20,17
1581289200,22,16
1581291000,23,6
1581292800,19,8
1581296400,23,6
1581309000,22,5
1581312600,23,11
1581333300,22,5
1581340800,23,2
1581366300,21,7
1581368100,19,5
1581369900,21,2
1581371700,8,2
1581373500,13,3
1581375300,23,44
1581408000,21,4
1581413700,23,3
1581441900,22,2
1581445500,23,6
1581459900,22,10
1581461700,20,6
1581465300,19,5
1581468900,20,3
1581476100,19,3
1581477900,15,5
1581479700,14,5
1581481500,19,43
1581483300,20,41
1581488700,18,5
1581492300,20,2
1581503700,21,5
1581505500,22,3
1581507300,23,3
1581523800,22,4
1581531000,23,12
1581556200,22,3
1581620100,21,4
1581625500,22,5
1581678600,21,2
1581682200,22,4
1581799800,24,3
1581801600,26,5
1581803400,28,6
1581816000,27,3
1581819900,28,7
1581837600,27,5
1581844800,25,2
1581845100,27,1
1581845400,24,3
1581846000,25,2
1581846600,24,3
1581848700,22,1
1581850200,28,2
1581859200,27,43
1581859500,28,41
1581860100,27,43
1581862800,28,5
1581863100,27,7
1581863700,28,5
1581876900,27,5
1581877200,28,7
1581877500,26,4
1581878100,27,5
1581878700,24,2
1581900600,23,5
1581908100,24,4
1581966900,22,4
1581970800,24,4
1582022400,28,2
1582056300,27,5
1582057200,26,5
1582057800,27,5
1582058100,24,2
1582058400,26,5
1582058700,24,3
1582076400,23,2
1582079700,24,2
1582080000,23,2
1582080300,24,2
1582085100,23,2
1582085400,24,1
1582086300,23,5
1582090500,22,7
1582091100,23,3
1582091700,22,7
1582094100,23,4
1582157100,21,5
1582157400,23,3
1582158000,21,5
1582160700,23,3
1582161300,21,4
1582161600,23,3
1582201500,19,3
1582202100,18,2
1582202400,19,3
1582202700,18,2
1582205100,23,1
1582205400,18,2
1582205700,23,1
1582206000,20,1
1582209600,23,1
1582219200,22,44
1582222800,23,4
1582232100,22,5
1582233900,20,9
1582235700,21,8
1582237500,22,5
1582241100,23,3
1582320600,22,3
1582320900,23,4
1582321200,20,4
1582322700,19,3
1582323000,22,44
1582323300,19,3
1582323600,22,44
1582325700,23,56
1582331100,22,3
1582375800,23,2
1582376400,22,4
1582376700,23,2
1582393500,22,3
1582393800,23,3
1582394100,22,3
1582396200,23,2
1582397100,22,2
1582397400,23,2
1582398300,22,7
1582461600,8,6
1582463400,6,8
1582465500,13,5
1582467000,22,4
1582607400,23,2
1582610700,24,3
1582612500,25,3
1582616100,24,5
1582616400,25,5
1582616700,24,4
1582620300,25,7
1582643100,24,6
1582643400,25,4
1582643700,24,8
1582647300,25,3
1582656600,24,7
1582656900,25,6
1582657500,24,7
1582659000,23,9
1582659300,24,7
1582659600,23,9
1582660500,22,10
1582663800,24,166
1582664700,22,8
1582665300,24,163
1582667100,22,5
1582735500,21,3
1582743000,19,4
1582743300,20,5
1582744800,19,3
1582746300,21,4
1582755300,19,3
1582757400,20,5
1582758600,21,5
1582759200,20,5
1582759500,21,4
1582775400,20,3
1582775700,21,2
1582776000,20,3
1582776600,19,5
1582777200,20,4
1582777500,19,5
1582779000,18,4
1582782000,20,3
1582782300,21,3
1582782900,20,3
1582783200,21,4
1582785600,18,2
1582785900,21,2
1582786800,18,2
1582789500,21,2
1582808100,20,3
1582808700,21,2
1582809000,20,3
1582811700,21,44
1582816500,22,5
1582845900,21,6
1582848900,22,6
1582849200,21,7
1582849500,22,6
1582858800,21,5
1582863000,22,2
1582863600,21,2
1582863900,22,2
1582871700,21,5
1582875300,18,1
1582877100,20,3
1582879200,22,3
1582931100,18,5
1582931700,22,3
1582932000,18,5
1582932600,19,7
1582934100,20,18
1582934400,19,7
1582934700,22,14
1582935000,20,18
1582935600,22,14
1582962300,21,7
1582962600,22,4
1582962900,21,7
1582969500,22,3
1583021400,20,11
1583023200,19,9
1583025000,21,12
1583028600,22,2
1583035800,21,5
1583039400,22,3
1583050500,21,8
1583054400,22,2
1583065200,21,3
1583067000,20,7
1583070600,21,3
1583074200,22,7
1583079900,21,6
1583085300,22,9
1583094300,21,5
1583097900,22,5
1583099700,19,4
1583101500,17,6
1583103300,20,14
1583105100,22,13
1583106900,21,3
1583110500,22,14
1583119500,21,9
1583121600,20,4
1583123400,21,3
1583125200,22,6
1583128800,20,19
1583132400,22,3
1583134200,21,3
1583135700,20,2
1583141700,22,1
1583147100,11,4
1583147700,8,3
1583148600,11,4
1583150700,22,2
1583167500,16,6
1583167800,18,2
1583169000,16,6
1583169300,15,4
1583172900,18,2
1583174700,22,11
1583178000,21,12
1583178300,16,2
1583179800,20,6
1583180400,22,5
1583181000,20,6
1583181600,22,5
1583219700,21,43
1583224800,22,1
1583256600,21,7
1583258700,20,3
1583260500,21,4
1583260800,22,3
1583261400,21,4
1583261700,22,3
1583263500,21,6
1583267100,22,5
1583267400,21,6
1583267700,22,5
1583282700,21,2
1583283000,22,2
1583283300,21,2
1583286000,22,6
1583286300,21,5
1583286900,22,6
1583287800,21,7
1583288400,22,7
1583288700,21,7
1583291400,22,46
1583291700,21,44
1583292300,22,46
1583318700,20,38
1583321700,21,11
