timestamp,avg,qty
1576938600,16318000,5
1576939500,16390000,1
1576940100,16318000,5
1576942200,16308571,7
1576942500,16320000,3
1576943400,16308571,7
1576944000,16320000,3
1576968000,16290000,6
1576975200,16280000,2
1576996200,16424444,4
1577015700,16300000,1
1577041500,16944444,1
1577043300,16888888,3
1577043900,16907406,3
1577044500,16888888,3
1577047200,16550000,1
1577047800,16888888,3
1577048400,16525000,2
1577050200,16510000,3
1577050500,16490000,2
1577050800,16510000,3
1577051400,16490000,2
1577051700,16510000,3
1577052000,16480000,1
1577053800,16483333,3
1577194500,16999995,1
1577195100,16975997,2
1577196000,16999995,1
1577196300,16975997,2
1577196900,16970000,2
1577198700,16966500,2
1577199000,16970000,2
1577199900,16966500,2
1577200500,16945000,1
1577200800,16966500,2
1577201100,16945000,1
1577201400,16966500,2
1577201700,16945000,1
1577226000,16944179,1
1577348100,16999998,1
1577398800,16955000,1
1577415600,16934889,1
1577421000,16929388,1
1577486400,16880000,1
1577488500,16890000,2
1577490000,16900000,1
1577545500,16897100,3
1577552700,16800000,1
1577555700,16815000,2
1577556000,16800000,1
1577556300,16815000,2
1577556900,16830000,1
1577559900,16900959,2
1577563200,16892272,1
1577565000,16861846,4
1577565300,16892272,1
1577565600,16851705,3
1577565900,16861846,4
1577566200,16851705,3
1577566500,16861846,4
1577566800,16851705,3
1577582100,16900971,1
1577586000,16822000,3
1577607300,16892272,1
1577609100,16892271,2
1577611800,16871135,2
1577612700,16850000,1
1577613600,16871135,2
1577615100,16892270,1
1577615400,16871135,2
1577615700,16892270,1
1577631000,16848000,1
1577665500,16830000,3
1577669400,16849572,2
1577680500,16810000,1
1577707500,16809993,1
1577711100,16799736,1
1577711700,16824868,2
1577712300,16799736,1
1577712600,16824868,2
1577712900,16812434,4
1577714700,16816666,3
1577715000,16812434,4
1577715300,16816666,3
1577716500,16800000,2
1577727300,17045999,1
1577729700,16960404,5
1577730000,16939006,4
1577730300,16960404,5
1577730600,16939006,4
1577730900,16960404,5
1577731200,16943285,5
1577731500,16939006,4
1577731800,16943285,5
1577733000,16960404,1
1577733300,16943285,5
1577733600,16960404,1
1577734800,16832000,2
1577738400,16863680,2
1577740800,16861289,6
1577743200,16860094,4
1577743800,16859475,5
1577746200,16859391,6
1577747400,16858975,1
1577747700,16859391,6
1577748000,16858975,1
1577749800,16900000,1
1577753400,16862222,9
1577753700,16857777,9
1577754300,16862222,9
1577754600,16857777,9
1577755200,16836666,6
1577757000,16860000,1
1577769900,16989000,1
1577786100,16926367,1
1577790000,16976995,4
1577793600,16822125,8
1577801100,16825000,7
1577806500,16940000,1
1577811900,16988417,1
1577819400,16838089,6
1577830200,16974584,2
1577843100,16924000,1
1577858100,16900000,1
1577861700,16525005,3
1577880900,16600000,1
1577904600,16575000,3
1577926500,16590000,1
1577948700,16850000,1
1578002700,16811280,1
1578006600,16811281,1
1578086700,16850000,1
1578088500,16780000,3
1578093900,16789000,1
1578126900,16709486,1
1578128700,16779743,2
1578130500,16850000,1
1578155400,16700000,3
1578161700,16840000,2
1578165000,16709486,1
1578170400,16834000,1
1578172200,16757926,7
1578174000,16745247,6
1578174300,16757926,7
1578174600,16727497,5
1578174900,16745247,6
1578175200,16727497,5
1578175500,16745247,6
1578176100,16727497,5
1578176400,16630000,1
1578266700,16850000,1
1578271200,16721019,1
1578273900,16725509,2
1578274800,16730000,1
1578320700,16694559,1
1578326700,16688996,1
1578335100,16670000,1
1578342900,16694553,2
1578346500,16694554,2
1578349500,16645000,1
1578387600,16680000,1
1578389400,16683998,2
1578391200,16687997,1
1578409500,16598998,1
1578411000,16602582,2
1578413100,16623083,2
1578414900,16640000,1
1578422100,16629123,1
1578461400,16606139,1
1578510900,16590000,1
1578531000,16689998,1
1578550800,16776000,1
1578561000,16462910,10
1578570300,16551000,1
1578578100,16604999,1
1578603000,16750000,1
1578608700,16547212,2
1578693000,16787000,1
1578694800,16651000,2
1578698700,16787000,1
1578700500,16786900,1
1578713400,16785000,1
1578739500,16578379,1
1578754500,16598216,1
1578756300,16543886,4
1578758400,16525777,4
1578760200,16572629,6
1578762000,16582000,5
1578763800,16700000,1
1578774900,16595000,1
1578778500,16687536,1
1578806100,16649000,1
1578826800,16577899,1
1578846000,16580000,1
1578868200,16575000,1
1578936000,16584888,1
1578939900,16585000,1
1578952500,16599500,1
1578972900,16542430,1
1578997200,16585000,1
1579029000,16538000,1
1579032600,16539900,3
1579045500,16445000,1
1579047300,16514000,2
1579140300,16575000,3
1579142100,16573750,4
1579143900,16570000,1
1579145700,16521632,1
1579156800,16549898,1
1579167600,16599000,1
1579212900,16546429,1
1579263300,17140000,1
1579274700,16609000,1
1579294800,16984899,2
1579298400,16801241,1
1579307700,16994000,2
1579322400,16920000,1
1579378200,17143980,5
1579380000,17112862,8
1579381800,17061000,3
1579392900,17233997,7
1579394700,17186598,10
1579396500,17076000,3
1579426500,17224201,1
1579445100,17200000,1
1579481700,17193500,2
1579492800,17196500,2
1579517400,17196000,1
1579523100,16998620,2
1579536600,17192000,1
1579553100,17189900,1
1579575000,17134718,1
1579620000,17086999,1
1579663800,16999999,1
1579667400,16930997,2
1579669500,16945998,4
1579671000,16961000,2
1579719900,16955000,1
1579797600,16857333,1
1579815900,16855000,1
1579920600,16700000,1
1579940700,16688900,1
1579955700,16647201,1
1579966500,16654999,1
1579970100,16650000,1
1579972200,16670140,10
1579974000,16672378,9
1579981200,16620000,1
1580008500,16618668,1
1580062500,16588000,1
1580075100,16580123,1
1580111700,16564996,1
1580155500,16539777,1
1580162700,16519995,1
1580164500,16577427,7
1580166300,16587000,6
1580224800,16437995,1
1580232000,16498694,1
1580235600,16489997,1
1580239200,16464301,1
1580296800,16349996,1
1580313000,16450998,1
1580314800,16450947,2
1580316600,16450896,1
1580329200,16435000,1
1580334600,16431666,3
1580336400,16425000,1
1580338200,16419993,2
1580340000,16375031,3
1580341800,16285107,1
1580347200,16300000,1
1580372400,16374999,1
1580376000,16370000,1
1580401500,16345896,1
1580406900,16345999,1
1580421300,16300000,1
1580450100,16299900,1
1580486400,16266498,1
1580493600,16244000,2
1580497200,16266000,1
1580499000,16266327,3
1580500800,16266491,2
1580511900,16248988,1
1580526300,16200000,2
1580529900,16244995,4
1580533500,16242242,1
1580542800,16248910,5
1580544600,16256456,9
1580546400,16265888,4
1580550300,16225412,1
1580556000,16221296,6
1580561400,16225412,1
1580574300,16248000,1
1580580000,16225409,1
1580589000,16142123,5
1580592600,16194007,6
1580594400,16204384,5
1580596200,16209999,1
1580601600,16211781,2
1580607000,16219900,1
1580616300,16167559,3
1580619900,16140000,1
1580669400,16181441,1
1580678400,16120493,2
1580680200,16127324,3
1580682000,16140987,1
1580698200,16229321,1
1580751900,16139797,1
1580757600,16140339,1
1580797500,16127997,1
1580804700,16080841,4
1580806800,16085097,5
1580808600,16102123,1
1580838300,16177000,1
1580849100,16169000,1
1580885700,16440000,1
1580923500,16429639,1
1580925300,16280879,3
1580927100,16206500,2
1580976300,16447994,1
1580979900,16448000,1
1580981700,16417061,2
1580983800,16386123,2
1581011100,16475997,2
1581020100,16444999,1
1581021900,16373479,5
1581023700,16373457,5
1581025500,16422444,2
1581027600,16400000,1
1581031200,16410466,1
1581033000,16411227,2
1581034800,16336339,4
1581036600,16311123,3
1581072000,16435000,1
1581081300,16388000,1
1581099900,16384204,1
1581101700,16347102,2
1581103500,16310000,1
1581105300,16387900,1
1581110700,16385000,2
1581118200,16318968,5
1581125400,16382632,1
1581127200,16325434,7
1581129000,16315901,6
1581140100,16364664,1
1581145500,16368256,1
1581171600,16350000,1
1581186600,16349999,1
1581204600,16289666,2
1581206400,16287494,3
1581208500,16157637,4
1581210300,16115800,3
1581237600,16338000,1
1581245100,16130688,10
1581261900,16348000,1
1581265500,16347895,1
1581278400,16344322,4
1581287400,16243679,1
1581289200,16233117,2
1581291000,16260514,2
1581292800,16298474,1
1581298200,16243679,1
1581301800,16327200,2
1581340800,16294664,1
1581378900,16260000,1
1581393300,16200000,1
1581406200,16247900,1
1581428700,16269444,1
1581450900,16215266,3
1581467100,16218070,1
1581472500,16535000,1
1581499800,16291000,1
1581516600,16289991,1
1581520200,16249999,1
1581540000,16200000,1
1581569700,16419998,1
1581603900,16414000,1
1581616500,16328842,4
1581623700,16398000,1
1581629100,16400000,1
1581630900,16399950,2
1581632700,16399900,1
1581656400,16348634,2
1581667200,16350000,1
1581676800,16310000,1
1581722100,16310900,1
1581732000,16699996,1
1581781500,16516666,3
1581786900,16400000,1
1581817800,16377005,2
1581835800,16375494,1
1581867000,16377005,3
1581878700,16425000,1
1581886800,16449884,2
1581948600,16384666,2
1581952500,16359759,5
1581963600,16332997,1
1581978000,16220213,3
1581979800,16203990,4
1581981600,16155321,1
1581983400,16320000,1
1582047600,16262550,1
1582053300,16280000,1
1582061700,16262554,1
1582133700,16222000,1
1582145400,15902123,1
1582150200,15951341,4
1582152000,16098998,1
1582152300,15951341,4
1582152600,16098998,1
1582158600,16096666,1
1582162500,16095000,1
1582183800,16175000,1
1582221000,16255000,2
1582256100,15950000,1
1582265700,16014111,1
1582269000,16109332,1
1582269300,16014111,1
1582269600,16109332,1
1582269900,16014111,1
1582270200,16109332,1
1582276200,16099000,1
1582305900,15950000,1
1582307700,15962500,2
1582309500,15999852,4
1582311300,16008136,3
1582314900,15970000,1
1582359300,16000000,1
1582377600,16223000,1
1582391700,15995000,1
1582410000,15999990,2
1582424700,16031000,1
1582450500,16195000,1
1582491000,16000000,2
1582602000,15984992,3
1582641600,16038000,1
1582645200,15963527,2
1582647300,15889055,1
1582667100,15949999,2
1582672500,16037900,1
1582674600,16016447,2
1582676400,15994995,1
1582700700,16037998,2
1582704600,15984995,1
1582735800,15944985,1
1582753500,15943998,1
1582807200,16149125,8
1582809000,16149210,9
1582811700,16149896,1
1582835400,16188322,3
1582879200,16135000,1
1582891800,16139999,1
1582895700,16122222,1
1582897800,16131328,5
1582899600,16133604,4
1582906800,16095000,1
1582915800,16294658,5
1582920300,16108001,2
1582921800,16094002,3
1582923600,16083201,5
1582923900,16088400,8
1582924500,16083201,5
1582924800,16088400,8
1582925100,16088650,8
1582925700,16091885,7
1582927200,16095866,6
1582927500,16068000,1
1582928100,16095866,6
1582928400,16068000,1
1582932600,16140000,3
1582937400,16103000,1
1582944600,16100000,1
1582958400,16127000,1
1582989900,16134994,1
1583001000,16143888,1
1583012700,16115000,1
1583017800,16125000,1
1583028600,16099499,1
1583092500,16101341,1
1583125200,16301341,1
1583148900,16194779,1
1583169300,16180000,2
1583178300,16124200,1
1583183700,16122500,1
1583210400,16103000,2
1583211300,16102000,3
1583211600,16103000,2
1583211900,16102000,3
1583212200,16079084,4
1583212500,16102000,3
1583213100,16079084,4
1583214600,16055169,2
1583251200,16096083,1
1583253000,16095541,2
1583254500,16095000,1
1583254800,16095541,2
1583255100,16095000,1
1583258700,16067588,1
1583260500,16093292,2
1583262000,16118997,1
1583262600,16076499,2
1583263500,16034001,1
1583282400,16089000,1
1583285100,16050666,1
1583295900,16098963,1
1583311500,16131000,1
1583313300,16130911,9
1583315100,16130900,8
1583400000,16058000,1
1583418300,16069448,1
1583451600,16053999,1
1583505000,16200000,1
1583514300,16196610,6
1583517900,16060666,1
1583595300,16245000,1
1583596800,16190527,2
1583598600,16192527,2
1583600400,16249000,1
1583607600,16228000,1
1583613300,16227999,3
1583615700,16223499,4
1583616900,16202666,3
1583619300,16199000,2
1583620500,16215666,1
1583627700,16210000,1
1583679300,16160000,1
1583682900,16164522,3
1583693700,16200000,1
1583697300,16188666,3
1583721000,16188987,2
1583769000,16125000,1
1583772600,16227999,1
1583774400,16180599,5
1583776200,16168750,4
1583787300,16120000,4
1583841600,16228520,4
1583856300,16215000,1
1583858100,16207500,2
1583859900,16200000,1
1583865300,16189287,2
1583876100,16198223,1
1583881500,16270000,1
1583883300,16204500,2
1583885100,16139000,1
1583896800,16256369,1
1583907600,16217987,1
1583949900,16224995,1
1583955300,16208641,2
1583966100,16216999,1
1583971500,16189999,1
1583975100,16190666,1
1584034200,16175666,1
1584059700,16179000,1
1584118500,16178113,1
1584120600,16136056,2
1584122400,16094000,1
1584135000,16157999,1
1584147900,16149000,2
1584155100,16123797,1
1584191700,16171226,2
1584197400,16123797,1
1584199200,16116448,4
1584201000,16084592,12
1584202800,16084555,11
1584208200,16121998,1
1584211800,16124201,2
1584221100,16068666,3
1584237300,16063055,1
1584250200,16099997,1
1584255600,16109181,1
1584273900,16106996,1
1584283200,16106616,2
1584285000,16106742,3
1584286800,16106995,1
1584292500,16118996,1
1584297900,16077000,1
1584299700,16091500,2
1584301500,16106000,1
1584314400,16038592,4
1584323700,16095000,1
1584332700,16105900,1
1584349200,16110000,1
1584353100,16017123,2
1584360600,16117258,1
1584369900,16108110,1
1584378900,16114666,1
1584386100,16060728,1
1584393300,16110725,2
1584395100,16057223,5
1584396900,16021555,6
1584418500,16060728,1
1584433200,16104000,1
1584435000,16077000,2
1584437100,16050061,2
1584438900,16050123,1
1584447900,16099999,2
1584473400,16149943,1
1584482700,16148998,1
1584484500,16117251,4
1584486300,16106669,3
1584530400,16070555,3
1584550500,16057577,1
1584555900,16070000,1
1584559500,16069201,2
1584563100,16071615,1
1584564900,16064708,2
1584566700,16057801,1
1584577500,16070555,1
1584610500,16068000,1
1584621900,16067774,1
1584656400,16044000,1
1584660000,16049995,1
1584691200,15990000,1
1584744000,15876250,2
1584779100,16029123,1
1584780900,15943123,3
1584783000,15913415,3
1584784800,15940000,1
1584786600,15980230,1
1584812100,15949777,3
1584813900,15949832,4
1584815700,15949999,1
1584831900,15980000,1
1584835800,16300000,1
1584848400,16099996,5
1584872400,15980996,1
1584918000,16061554,1
1584936300,16114999,1
1584965700,16060000,1
1584985800,16298999,1
1585013100,16050000,1
1585030200,16164916,1
1585059900,16150000,1
1585061700,16083333,3
1585063500,16050000,2
1585067400,16117547,3
1585069200,16108275,7
1585071000,16111054,5
1585072800,16149987,1
1585076400,16120660,2
1585081800,16148000,1
1585083600,16148999,2
1585085400,16149998,1
1585110900,16300000,1
1585127100,16269000,1
1585141800,16108666,1
1585149300,16080508,2
1585158600,16051123,1
1585167600,16100000,2
1585171200,16000000,1
1585215300,16065301,10
1585272600,16098000,1
1585283700,16178267,12
1585292700,16384091,1
1585320900,16100000,1
1585333500,16379994,1
1585348200,16379993,1
1585357500,16306499,2
1585412700,16225333,3
1585432500,16228995,2
1585436100,16197201,1
1585454400,16195000,2
1585519800,16250000,1
1585558500,16096906,1
1585571400,16205776,4
1585597200,16146982,1
1585610100,15950000,1
1585621200,16195000,1
1585635900,16244123,1
1585667400,16147004,1
1585669200,16147014,2
1585700100,16237000,1
1585733400,16066666,1
1585755300,16078054,6
1585771800,16099000,1
1585775400,16150666,1
1585786500,16188000,1
1585790100,16214997,1
1585855800,16155000,1
1585922400,16082000,3
1585929600,16179997,3
1585933200,16149995,1
1585938900,16075000,5
1585940700,16092295,6
1585942500,16178770,1
1585973400,16199994,1
1585997400,16117900,1
1586035500,16110000,1
1586042700,16116998,2
1586055300,16117900,1
1586077200,16060000,5
1586084400,16100000,1
1586093700,16096333,1
1586099100,16060000,5
1586140800,16049997,1
1586148000,16049000,1
1586151600,16096334,1
1586175300,16000000,1
1586184600,16024997,4
1586186400,15999997,5
1586188200,15900000,1
1586193600,15976869,1
1586206500,15976012,1
1586208300,15980661,8
1586210100,15981326,7
1586215500,15980000,1
1586235600,15999996,1
1586264700,16021998,1
1586274000,16020666,1
1586275800,16003664,5
1586277600,15999414,4
1586284800,15970113,1
1586290200,16020999,2
1586295900,15970000,1
1586310600,16019000,1
1586316300,15969000,1
1586323500,15979995,1
1586360400,15977201,1
1586365800,15977143,1
1586387700,16025430,2
1586391300,16083896,1
1586396700,15999992,1
1586412900,15999999,1
1586416500,15998998,1
1586427600,15920000,1
1586451300,15959999,1
1586458500,15965993,1
1586462100,15902208,1
1586494500,16083999,2
1586499000,16084000,1
1586501100,16055600,2
1586502900,16027201,1
1586532000,15963000,1
1586537700,15947801,1
1586539500,15947398,2
1586541300,15946996,1
1586546700,16014689,1
1586557500,15960000,1
1586568300,15921500,2
1586579100,15922999,1
1586586300,15923947,2
1586588100,15922485,3
1586589900,15919561,2
1586598900,15919562,1
1586620500,15916988,1
1586624100,15871438,14
1586700600,15872339,2
1586717100,15854543,1
1586718900,15816572,2
1586720700,15778601,1
1586754000,15843669,1
1586781300,15917283,3
1586787000,15916996,1
1586799600,15774896,2
1586803200,15753922,1
1586805000,15760568,5
1586806800,15762230,4
1586808600,15730386,1
1586810400,15750191,2
1586812200,15769997,1
1586883300,15700000,1
1586886900,15690000,1
1586895900,15720000,1
1586903100,15734999,3
1586946600,15600000,1
1586961300,15599997,1
1586986500,15599998,1
1587001200,15569000,1
1587014100,15676171,2
1587054900,15630000,1
1587093000,15564986,1
1587098400,15624999,1
1587102300,15549000,1
1587109500,15500000,1
1587145800,15545000,1
1587147600,15546666,3
1587149400,15547500,2
1587151200,15540000,1
1587158400,15498000,1
1587165900,15424201,1
1587167700,15467600,2
1587169500,15510999,1
1587178500,15478000,1
1587200400,15445444,1
1587224100,15553996,1
1587225900,15516865,2
1587227700,15479734,1
1587229500,15437300,1
1587267600,15400000,1
1587276600,15299999,1
1587307500,15300000,1
1587316500,15299999,1
1587318300,15252599,2
1587320100,15205200,1
1587343800,15262353,1
1587414900,15197801,1
1587425700,15120000,1
1587450900,15240867,1
1587489600,15164801,1
1587504000,15194999,1
1587524400,15180000,1
1587561300,15125000,1
1587592500,15110331,1
1587608700,15119979,1
1587610500,15095325,3
1587612600,15082998,2
1587618000,15111111,1
1587644100,15100000,1
1587658800,15150000,1
1587664200,15078457,1
1587666000,14965768,5
1587667800,14950333,3
1587669600,14901000,1
1587673200,14949000,1
1587675000,14937356,5
1587676800,14942220,8
1587678600,14949996,4
1587713400,15058581,1
1587757500,14955040,1
1587768300,14965000,1
1587779100,14949999,1
1587783000,14946910,2
1587784800,14943822,1
1587801300,14909336,1
1587816000,14898780,1
1587828900,14894801,1
1587837900,14699999,2
1587859800,14700000,1
1587867000,14697999,1
1587898200,14511111,1
1587916500,14349994,1
1587920100,14495777,1
1587925500,14662000,3
1587945600,14600000,1
1587951000,14544999,2
1587963900,14590000,1
1587991500,14314000,1
1588002300,14200000,1
1588004100,14250000,2
1588005900,14300000,1
1588013100,14100000,1
1588018500,14269998,2
1588020300,14439997,1
1588024200,14244444,1
1588075200,14617645,7
1588077000,14576273,8
1588078800,14286666,1
1588086000,14397440,4
1588106100,14333456,2
1588109700,14300000,1
1588125900,14349055,2
1588129800,14330000,1
1588180800,14356998,1
1588182600,14328399,2
1588184400,14299801,1
1588195500,14348999,1
1588213500,14300000,1
1588220700,14250000,1
1588226100,14087801,1
1588231500,14298336,2
1588233300,14265557,3
1588235100,14200000,1
1588240800,14144201,1
1588242600,14102100,2
1588244400,14060000,1
1588251600,14211211,1
1588260900,14177777,1
1588277100,14166785,1
1588284300,14308392,2
1588286100,14450000,1
1588309800,14298992,3
1588311600,14269299,4
1588313400,14180222,1
1588329600,14310599,1
1588344300,14399998,1
1588347900,14200333,1
1588360500,14270222,1
1588368000,14309672,2
1588369800,14296522,3
1588371600,14266812,3
1588373400,14259994,2
1588407900,14400000,1
1588426200,14211111,1
1588444200,14297998,2
1588457100,14499999,1
1588530300,14282222,2
1588552200,14280870,1
1588566600,14329995,1
1588614300,14420000,1
1588654500,14298988,1
1588673100,14294201,1
1588676700,14390000,1
1588678800,14645000,2
1588680600,14900000,1
1588753500,14425537,1
1588758900,14425548,1
1588770000,14406674,2
1588772100,14387801,1
1588793700,14420000,1
1588797300,14399201,1
1588800900,14425548,1
1588828200,14424221,1
1588853700,14829796,16
1588869900,14699997,1
1588875300,14644987,1
1588895400,14587800,1
1588897200,14543900,2
1588899000,14500000,1
1588944600,14648223,1
1588946400,14594106,2
1588948200,14539989,1
1588966200,14477801,1
1588988100,15000000,1
1589030100,14920000,1
1589108400,14875000,1
1589117400,14889989,1
1589144700,14807457,1
1589166600,14800000,1
1589170200,14889987,1
1589259000,14771326,1
1589264400,14768996,1
1589297100,14725555,2
1589316900,14705000,1
1589318700,14694900,2
1589320500,14684801,1
1589367900,14550000,1
1589371500,14667801,1
1589400900,14599997,1
1589404500,14699999,1
1589411700,14513481,6
1589435100,14547801,1
1589440500,14579841,1
1589478600,14596996,1
1589493300,14482998,7
1589495100,14492554,9
1589496900,14525999,2
1589511600,14532997,1
1589527800,14502211,1
1589565900,14500000,1
1589574900,14456035,6
1589576700,14445173,7
1589578500,14380000,1
1589585700,13885216,4
1589587800,13983172,5
1589589600,14374998,1
1589595000,13850222,1
1589627400,14249331,1
1589712600,14197801,1
1589765100,14187199,1
1589772300,14141414,1
1589796000,14143666,1
1589848800,14198900,1
1589885100,14055205,1
1589888700,14074159,2
1589890500,14093113,1
1589906700,14090000,1
1589973900,14076065,1
1589997600,14075000,1
1590010200,14027801,1
1590022800,14076065,1
1590064800,14040000,3
1590102900,13886996,4
1590110100,14027544,1
1590129900,13924331,1
1590155100,13897801,1
1590169800,13909996,1
1590200700,13850000,1
1590240600,13925326,1
1590260400,13849996,1
1590273300,13847987,1
1590275100,13840835,2
1590276900,13833683,1
1590294900,13832990,1
1590314700,13824331,1
1590341700,13815000,2
1590347400,13772000,5
1590349200,13765000,4
1590358200,13800623,8
1590363600,13800000,2
1590372600,13793995,1
1590376200,13200222,6
1590403500,13490000,1
1590412500,13658665,2
1590414300,13705776,3
1590416100,13799998,1
1590417900,13570000,2
1590443400,13649000,1
1590513300,13620000,1
1590524100,13573997,1
1590534900,13508999,2
1590542100,13494995,1
1590553200,13460205,1
1590564000,13457990,1
1590576900,13454998,1
1590578700,13428335,3
1590580500,13415004,2
1590584400,13457998,1
1590620700,13423962,1
1590683100,13358000,2
1590688500,13360000,1
1590750600,13304656,1
1590785400,13288332,2
1590790800,13474986,1
1590854400,13345331,1
1590856200,13326665,2
1590858000,13307999,1
1590859800,13308697,1
1590905100,13251176,1
1590941400,13139963,3
1590970200,13248000,1
1591028400,13184987,1
1591032300,13130529,3
1591034100,13103300,2
1591041300,13170000,1
1591044900,13195555,1
1591132200,12998993,1
1591239900,12989000,1
1591365900,12881123,1
1591386000,12815456,1
1591391400,13108331,1
1591393200,12962027,3
1591395000,12888875,2
1591456800,12700000,1
1591475100,12749445,1
1591480500,12725005,1
1591482300,12750003,4
1591484100,12770751,4
1591485900,12808000,1
1591601100,12786996,1
1591648500,12600000,1
1591680900,12500000,1
1591690200,12749988,1
1591695600,12532318,1
1591728300,12500000,1
1591735500,12699876,2
1591753800,12750000,1
1591773900,12700000,1
1591786800,12649768,2
1591790400,12551206,1
1591827000,12650000,1
1591899600,12624999,1
1591968600,13000000,1
1591976100,13010000,2
1591977900,13011666,3
1591979700,13015000,1
1591983300,12897661,7
1591986900,12900000,1
1591988700,12908777,2
1591990500,12917555,1
1592004900,12777777,1
1592006700,12851388,2
1592008500,12925000,1
1592046900,12828728,2
1592055900,12800000,1
1592101200,12826997,1
1592103000,12774998,4
1592104800,12757665,3
1592108400,12790000,2
1592110200,12780000,3
1592112300,12750000,2
1592114100,12740000,2
1592115900,12745000,2
1592117700,12750000,1
1592130300,12724003,1
1592134200,12794331,1
1592148600,12740000,1
1592152500,12791998,1
1592157900,12777777,1
1592165100,13069994,1
1592178000,12825000,1
1592188800,13008000,1
1592201700,13199331,1
1592214300,12780000,2
1592234400,12906000,2
1592241600,12989673,2
1592263500,13000013,1
1592268900,13315000,1
1592301600,13188000,1
1592314200,13105350,2
1592317800,13050734,6
1592321400,13099801,1
1592343300,13115000,1
1592348700,13150000,1
1592361600,13143000,1
1592374200,13137801,1
