timestamp,avg,qty
1577801100,16826250,4
1577806500,16850000,7
1577811900,16805000,2
1577819400,16804196,6
1577858100,16500003,1
1577861700,16758332,3
1577948700,16535500,2
1578086700,16780000,1
1578088500,16780000,1
1578093900,16690002,1
1578165000,16650001,3
1578170400,16620000,1
1578172200,16620000,1
1578174000,16711111,3
1578174300,16620000,1
1578174600,16711111,3
1578174900,16711111,3
1578175200,16711111,3
1578175500,16711111,3
1578176100,16711111,3
1578176400,16690833,4
1578271200,16650003,3
1578273900,16650003,2
1578274800,16650003,1
1578342900,16473000,1
1578346500,16595376,3
1578349500,16603507,2
1578409500,16583321,1
1578411000,16583321,1
1578413100,16582007,1
1578414900,16582007,1
1578570300,16537933,3
1578608700,16505651,2
1578700500,16478000,1
1578754500,16550000,1
1578756300,16550000,1
1578778500,16557888,2
1578868200,16451000,1
1578936000,16511321,1
1579032600,16526555,10
1579047300,16471000,1
1579140300,16450122,1
1579142100,16496951,2
1579143900,16543780,1
1579156800,16451998,1
1579298400,16819121,2
1579378200,17273505,2
1579380000,17199007,3
1579381800,17050012,1
1579392900,17096000,4
1579394700,17092761,7
1579396500,17118066,5
1579536600,17045775,1
1579553100,17055000,1
1579667400,16930995,2
1579669500,16907993,3
1579671000,16855996,2
1579955700,16590132,1
1579970100,16593000,1
1579972200,16593000,1
1579981200,16540415,3
1580111700,16500557,1
1580164500,16420500,6
1580166300,16377001,9
1580235600,16361002,5
1580239200,16325000,1
1580313000,16350000,1
1580314800,16350000,1
1580334600,16265000,1
1580336400,16267500,2
1580338200,16277500,2
1580340000,16285001,1
1580406900,16325000,1
1580421300,16260000,1
1580450100,16242014,1
1580493600,16222105,3
1580497200,16243900,1
1580500800,16175125,1
1580526300,16175001,1
1580556000,16172000,1
1580589000,16142083,3
1580592600,16202424,2
1580594400,16219999,1
1580596200,16177000,4
1580601600,16142003,4
1580616300,16142000,1
1580619900,16132564,1
1580678400,16000006,2
1580680200,16000006,2
1580804700,16114950,2
1580806800,16114950,2
1580849100,16110999,1
1580923500,16205454,1
1580925300,16277727,2
1580927100,16350000,1
1580976300,16386000,1
1580979900,16386000,1
1580981700,16386000,1
1581011100,16355025,2
1581020100,16355600,1
1581021900,16355600,1
1581025500,16355025,1
1581027600,16355025,1
1581031200,16356000,1
1581033000,16326000,3
1581034800,16311030,4
1581036600,16311061,2
1581081300,16300324,3
1581105300,16311001,1
1581110700,16366820,15
1581127200,16289796,11
1581129000,16289796,11
1581140100,16243011,1
1581171600,16020000,1
1581204600,16106006,1
1581206400,16110880,2
1581208500,16115754,1
1581237600,16162000,1
1581245100,16349900,3
1581261900,16181000,1
1581265500,16222363,1
1581287400,16222446,1
1581301800,16222576,2
1581378900,16048000,1
1581393300,16076463,1
1581450900,16180000,1
1581472500,16175000,1
1581516600,16242000,2
1581520200,16233504,2
1581630900,16371933,3
1581632700,16383120,5
1581667200,16300012,1
1581722100,16151123,1
1581786900,16375000,3
1581878700,16375506,1
1581948600,16228125,8
1581978000,16155123,1
1581979800,16155123,1
1581981600,16160000,1
1581983400,16160000,1
1582047600,16188000,1
1582133700,15735061,1
1582145400,15902005,1
1582150200,15902151,1
1582152000,15902138,2
1582152300,15902138,2
1582152600,15902138,2
1582183800,15915003,1
1582221000,15970508,2
1582276200,15950005,3
1582311300,15906000,3
1582377600,15925002,1
1582491000,15928000,1
1582645200,15888888,1
1582672500,15923670,3
1582674600,15923670,3
1582753500,15913000,2
1582809000,16100000,1
1582811700,16100000,1
1582835400,16076721,3
1582879200,16055560,2
1582899600,16028111,2
1582906800,16005555,1
1582920300,16059333,6
1582921800,16071571,7
1582923600,16118666,3
1582923900,16144500,4
1582924500,16118666,3
1582924800,16144500,4
1582925100,16143666,6
1582925700,16143400,5
1582927200,16143400,5
1582927500,16143000,3
1582928100,16143400,5
1582928400,16143000,3
1582932600,16067018,3
1582937400,16066012,1
1582944600,16075000,2
1582958400,16076002,1
1583001000,16101061,2
1583017800,16058304,1
1583092500,16200000,2
1583211300,16010336,1
1583211900,16010336,1
1583212200,16010336,1
1583212500,16010336,1
1583213100,16020168,2
1583214600,16020168,2
1583253000,16032000,1
1583254500,16032000,1
1583254800,16032000,1
1583255100,16032000,1
1583258700,16090000,1
1583260500,16090000,2
1583262000,16090000,2
1583262600,16090000,1
1583263500,16090000,1
1583282400,16031000,1
1583285100,16030001,1
1583313300,16085944,3
1583315100,16085944,3
1583400000,16025001,4
1583451600,16017000,1
1583505000,16058666,1
1583517900,16077713,7
1583595300,16135781,1
1583596800,16135781,1
1583607600,16143000,5
1583613300,16150000,1
1583619300,16143000,1
1583620500,16139527,2
1583627700,16151000,1
1583682900,16159855,3
1583697300,16185000,2
1583769000,16150000,2
1583774400,16149333,3
1583776200,16149499,4
1583787300,16150000,2
1583841600,16139000,4
1583856300,16174833,1
1583858100,16184914,3
1583859900,16189955,2
1583876100,16140000,1
1583881500,16137010,1
1583883300,16137010,1
1583885100,16269000,1
1583971500,16171000,1
1584118500,16074010,2
1584120600,16104006,3
1584122400,16164000,1
1584155100,16082000,1
1584191700,16082000,1
1584199200,16111000,2
1584201000,16140000,1
1584211800,16031231,1
1584221100,16052401,1
1584237300,16062867,1
1584250200,16063058,1
1584255600,16057731,2
1584283200,16011005,1
1584285000,16012670,3
1584286800,16013502,2
1584292500,16020568,2
1584297900,16039500,2
1584299700,16038000,1
1584301500,16016123,1
1584349200,16017045,1
1584360600,16017123,1
1584393300,16097937,8
1584395100,16097937,8
1584435000,16100000,1
1584437100,16100000,1
1584438900,16050123,1
1584482700,16148998,4
1584484500,16123199,5
1584486300,16020005,1
1584550500,16030014,1
1584555900,16030010,1
1584563100,16030959,3
1584564900,16030959,3
1584621900,16065000,1
1584656400,15994370,1
1584744000,15777000,1
1584779100,15900000,1
1584780900,15900000,1
1584835800,15892689,1
1584872400,15956999,1
1584936300,15920000,1
1585013100,16050000,1
1585030200,16028006,1
1585059900,16096000,2
1585061700,16096000,2
1585063500,16098230,2
1585067400,16101111,1
1585069200,16101216,2
1585071000,16101660,2
1585072800,16102000,1
1585076400,16113506,1
1585081800,16113506,1
1585083600,16113506,1
1585110900,16083916,4
1585149300,16051000,1
1585158600,16109887,1
1585215300,16102636,3
1585272600,16025483,1
1585348200,16078000,1
1585357500,16109950,1
1585432500,16150000,1
1585454400,16008000,1
1585571400,16056026,4
1585610100,16146982,1
1585621200,16146982,1
1585669200,16146983,1
1585733400,16139666,1
1585755300,16102222,3
1585929600,16100000,3
1585933200,16075927,3
1585938900,16081204,1
1585940700,16091888,7
1585942500,16089147,7
1586042700,16100000,4
1586055300,16117900,1
1586077200,16081562,2
1586140800,16050999,1
1586175300,16022026,1
1586184600,15856369,1
1586186400,15920040,4
1586188200,15926032,5
1586193600,15937378,1
1586215500,15980000,1
1586235600,15951666,1
1586274000,15906000,1
1586275800,15943839,2
1586277600,15981679,1
1586290200,15906000,1
1586310600,15953116,2
1586360400,15946856,2
1586365800,15976992,1
1586391300,15934343,2
1586416500,15950201,1
1586427600,15901002,1
1586451300,15902834,1
1586458500,15902201,1
1586494500,15965000,1
1586499000,15883666,2
1586501100,15883669,1
1586502900,15883669,1
1586537700,15930012,3
1586539500,15901283,2
1586541300,15901283,2
1586546700,15869113,2
1586586300,15870014,1
1586588100,15885841,2
1586589900,15901669,1
1586620500,15841201,1
1586717100,15778601,2
1586720700,15812500,2
1586754000,15770015,1
1586799600,15753922,1
1586803200,15752101,4
1586805000,15752101,4
1586806800,15752102,2
1586883300,15631000,1
1586886900,15500001,1
1586895900,15585999,1
1586961300,15528801,1
1587149400,15343000,2
1587151200,15343000,2
1587165900,15325000,2
1587167700,15325000,2
1587316500,15205200,1
1587318300,15205200,1
1587414900,15172777,1
1587425700,15100000,1
1587504000,15111231,1
1587561300,15051013,1
1587610500,15057777,1
1587612600,15083887,2
1587658800,15074092,2
1587664200,14900000,1
1587666000,14949473,3
1587667800,14974210,2
1587673200,14949000,4
1587675000,14949000,3
1587676800,14949000,1
1587678600,14982999,3
1587783000,14800000,1
1587784800,14800000,1
1587816000,14863202,1
1587837900,14550006,1
1587859800,14555000,1
1587916500,14225500,1
1587925500,13758333,3
1588013100,14411480,3
1588018500,14270615,2
1588020300,14241231,1
1588024200,14433333,1
1588075200,14272310,7
1588077000,14298021,8
1588078800,14478000,1
1588109700,14269184,4
1588129800,14242008,1
1588180800,14276801,1
1588220700,14023124,1
1588231500,14023850,1
1588233300,14023850,1
1588240800,14129000,2
1588242600,14129000,2
1588284300,14150000,1
1588286100,14150000,1
1588309800,14194085,3
1588311600,14190113,2
1588344300,14399998,2
1588347900,14399998,2
1588373400,14186336,1
1588457100,14300000,1
1588566600,14280879,1
1588654500,14222000,1
1588678800,14900000,1
1588680600,14900000,1
1588753500,14334996,1
1588770000,14356000,1
1588793700,14425548,1
1588797300,14301234,1
1588800900,14400000,1
1588869900,14507456,1
1589030100,14652592,5
1589144700,14760078,3
1589400900,14527066,3
1589440500,14505007,1
1589574900,14406219,21
1589576700,14406219,21
1589589600,13852002,1
1589712600,14050000,1
1590064800,13967854,1
1590102900,13673331,1
1590169800,13762577,1
1590260400,13730801,1
1590273300,13721321,2
1590275100,13721321,1
1590341700,13760050,2
1590347400,13762762,2
1590349200,13793000,5
1590363600,13800000,1
1590372600,13611567,1
1590403500,13307547,1
1590412500,13553211,1
1590414300,13553211,1
1590417900,13700000,1
1590524100,13420000,2
1590542100,13375001,1
1590553200,13375004,1
1590576900,13375001,1
1590578700,13375005,2
1590580500,13375010,1
1590688500,13300100,1
1590750600,13221000,1
1590790800,13241331,14
1590856200,13090555,1
1590858000,13090555,1
1590941400,13110000,1
1591028400,13060111,1
1591032300,13103201,1
1591041300,13112500,2
1591365900,12733231,1
1591386000,12741201,1
1591456800,12700000,1
1591480500,12849500,2
1591482300,12859400,5
1591484100,12866000,3
1591690200,12650000,1
1591728300,12445001,1
1591735500,12373373,2
1591786800,12551201,1
1591968600,13266574,1
1591976100,13100000,2
1591977900,13100000,3
1591979700,13100000,1
1591986900,12897000,2
1591988700,12897000,2
1592008500,12727457,2
1592055900,12890000,1
1592101200,12722684,1
1592103000,12757598,3
1592104800,12775055,2
1592112300,12810000,4
1592114100,12810000,4
1592115900,12740000,1
1592117700,12780000,3
1592148600,12790000,1
1592157900,12777777,1
1592214300,12880000,1
1592241600,12841000,1
1592301600,12975802,1
1592314200,13021201,1
1592317800,13100601,2
1592405100,13082012,2
1592572500,13035000,2
1592673900,13011201,1
1592748900,13126807,1
1592852700,13132558,1
1592865600,13087578,3
1593031200,13137457,1
1593080700,13127548,2
1593162600,13303803,1
1593204300,13266395,12
1593641400,13381996,1
1594062300,13863000,1
1594297200,14315787,1
1594299000,14392893,2
1594300800,14397499,2
1594492200,15150003,1
1594494000,15150003,1
1594514100,15177812,1
1594581300,15000001,1
1594583100,15000001,1
1594588500,15006201,1
1594601400,14900000,1
1594603200,14946119,5
1594605000,14983408,5
1594621500,14900201,1
1594726800,14890201,1
1594802400,14751000,1
1594930800,14685120,1
1594936200,14924000,1
1594999500,14705222,1
1595015700,14707320,3
1595065500,14655000,1
1595080200,14679001,2
1595112600,14995000,1
1595114400,14995000,1
1595186700,14703200,1
1595232000,14713113,1
1595284800,14888888,1
1595522700,14630008,3
1595725200,15000000,1
1595794800,14655000,1
1595898600,14605003,1
1595931900,14675005,1
1596128400,14888888,1
1596192300,14712005,1
1596230400,14704194,9
1596319500,14681013,1
1596812400,14700999,1
1596871800,14686201,1
1596993600,14644000,1
1597222200,14660201,1
1597257300,14660201,1
1597421700,14648113,1
1597449000,14652231,1
1597478100,14609004,1
1597681500,14633003,3
1597725000,14605100,1
1597822800,14600000,1
1598216700,14530000,4
1598235000,14580100,1
1598569500,14520000,1
1598611500,14512201,1
1598756400,14538500,1
1598765400,14539000,1
1598769000,14545000,1
1598954400,14572801,1
1599324600,14690000,3
1599367800,14711000,1
1599441900,14950000,1
1599549000,15011201,1
1599595200,15094000,2
1599681000,15120000,1
1599697200,15090102,1
1599700800,15136451,2
1599758700,15129220,5
1599782700,15086201,1
1599784500,15117100,2
1599786300,15147449,2
1599906300,15125596,1
1600016400,15100000,1
1600141200,15105005,1
1600347600,15110103,1
1600419900,15118500,1
1600548900,15138000,1
1600549500,15138000,1
1600551300,15150111,2
1600689900,15260000,1
1600890900,15250002,1
1600980600,15284134,4
1601080800,15255006,1
1601217300,15400909,4
1601397000,15803333,1
1601540100,16291863,3
1601541900,16291863,3
1601543700,16366119,1
1601553900,16320147,1
1601633100,16285500,1
1601996100,17456670,1
1601997900,17508335,2
1601999700,17560000,1
1602068400,17453113,4
1602356400,17441070,1
1602358200,17441070,1
1602428400,17455801,1
1602461700,17475000,1
1602780600,17295269,3
1602813000,17111111,2
1602815100,17111111,2
1602889200,17131666,4
1602891000,17131667,2
1602892800,17150005,1
1602894600,17150005,2
1602961500,17011001,3
1602963300,16501000,1
1602965100,16830982,4
1602966900,16937418,8
1602974400,16716665,3
1602976200,16716665,3
1603158900,16004999,1
1603236300,16225225,1
1603331700,15705000,2
1603456800,15805666,2
1603646400,15513586,1
1603648200,15513587,1
1603650000,15513587,2
1603651800,15536806,2
1604092200,15420002,2
1604189100,15448000,1
1604541300,15424999,1
1604694600,15344282,1
1605145200,15104662,1
1605190500,15110011,1
1605423300,14791358,1
1605458700,14736666,1
1605468600,14736666,1
1605558300,14860000,1
1605896400,14723220,1
1605900300,14723220,1
1605925200,14722535,1
1606002900,14642000,1
1606077600,14706999,2
1606152600,14910834,8
1606188300,15369996,1
1606213800,15244500,1
1606240800,15302580,1
1606269900,15518500,2
1606284600,15449496,1
1606295700,15549856,3
1606516200,16403994,1
1606590300,16682030,9
1606692000,17737002,1
1606793700,17995451,1
1607133000,19152111,1
1607184000,19701105,1
1607448000,19100000,2
1607824500,17600001,1
1607877300,17355000,1
1607879100,17205501,2
1607880900,17056002,1
1607898900,17076000,1
1607900700,17076000,1
1607987700,17027000,2
1607989500,17027000,2
1608084000,16814247,2
1608171000,16680700,1
1608203700,16760576,1
1608300600,16741201,1
1608302400,16741201,1
1608357300,16685201,1
1608400800,16675000,1
1608411600,16665000,2
1608437100,16358000,1
1608621000,16400002,1
1608690000,16361201,1
1608691800,16361201,1
1608715200,16434688,1
1608918300,16298817,1
1609033200,16345000,1
1609169400,16416101,1
1609536000,17512201,4
1609608300,17220000,1
1609804200,17063201,1
1609806000,17063201,1
1609813200,17056666,2
1610051100,16753114,1
1610160300,16646898,2
1610446800,16765201,1
1610815800,16872801,1
1610871000,16886305,1
1610925300,16750000,1
1610925900,16750000,2
1611195600,16467545,1
1611310800,16419777,8
1611374400,16350105,1
1611933300,16054548,22
1612055700,16133794,1
1612057500,16133794,1
1612128300,16086201,1
1612182600,16050100,1
1612660800,15860000,1
1612714800,15500000,1
1612855800,15585201,1
