timestamp,avg,qty
1578101100,62162,1
1578108600,65675,1
1578143700,60608,7
1578168600,65887,2
1578170400,66858,3
1578170700,65887,2
1578171300,66858,3
1578171600,65887,2
1578171900,66858,3
1578172200,68800,1
1578196500,62974,1
1578199800,67900,1
1578253800,62819,1
1578254100,65409,2
1578254400,62819,1
1578254700,65409,2
1578257700,68000,1
1578259200,62819,1
1578268500,61249,2
1578269100,62819,1
1578269400,61249,2
1578272700,59679,1
1578278100,62812,1
1578291600,62819,1
1578299700,62000,1
1578301500,63500,2
1578303300,65000,1
1578303600,63500,2
1578303900,65000,1
1578320700,61894,1
1578329100,65000,1
1578329400,61894,1
1578329700,65000,1
1578360300,61894,1
1578363900,65494,1
1578366000,65241,2
1578367800,64988,1
1578413100,65959,1
1578420300,62588,1
1578433200,65959,2
1578475500,62588,1
1578481200,65500,1
1578497700,62588,1
1578510300,65500,1
1578519600,62836,1
1578549900,64999,1
1578588000,64000,1
1578593700,64599,5
1578604800,64999,1
1578634500,61999,1
1578665100,64999,1
1578724500,59253,1
1578756300,63083,1
1578771300,64983,1
1578778500,61892,1
1578798900,61886,1
1578802500,64983,1
1578838500,61892,1
1578855000,64983,1
1578877200,64000,1
1578879000,64655,3
1578880800,63988,3
1578882600,62000,1
1578895800,63280,2
1578934200,64986,1
1578974700,62335,1
1579016100,64986,1
1579019700,62335,1
1579027200,64986,1
1579030800,63493,2
1579032600,63895,3
1579034400,64450,2
1579062000,64986,1
1579098000,62490,1
1579103400,59000,22
1579109100,62490,1
1579118100,59366,1
1579121700,62490,1
1579136700,59366,1
1579142100,60000,1
1579147500,62475,1
1579152900,62490,1
1579156800,60928,2
1579158600,59366,1
1579196700,62490,1
1579202100,61016,1
1579203900,58338,3
1579215000,61016,1
1579248000,63494,1
1579296600,64055,3
1579322400,64066,1
1579324200,63695,1
1579354200,62000,1
1579358100,66000,1
1579370700,68890,1
1579381800,64593,1
1579385400,68890,1
1579391100,66433,3
1579392900,64670,2
1579394700,67822,1
1579401900,61519,6
1579416900,65183,2
1579418700,63962,3
1579420500,61519,2
1579437900,68500,1
1579449000,68890,1
1579456200,62363,1
1579459800,62300,1
1579469100,59245,1
1579479900,68880,1
1579500300,65481,1
1579543800,62363,1
1579582500,68750,1
1579614300,65715,1
1579654500,59838,1
1579734600,65715,1
1579741800,62987,2
1579766100,65715,1
1579821300,65639,1
1579834200,64800,4
1579863600,64500,1
1579886100,62111,1
1579913400,62267,1
1579924200,65380,1
1579942500,65639,1
1579951800,59154,1
1579962900,65000,1
1579984800,63477,2
1579986600,61954,1
1579995600,65639,1
1579999500,65000,1
1580016000,68750,1
1580043900,63000,1
1580067900,62666,9
1580107800,68750,1
1580139300,62796,8
1580150100,60000,1
1580210400,62792,1
1580260800,61961,1
1580273400,62792,1
1580320200,62749,1
1580338200,60680,1
1580340000,59506,3
1580341800,58920,3
1580359800,62700,1
1580388900,59927,117
1580403300,62792,1
1580406900,60974,40
1580410500,62796,1
1580426700,57677,1
1580432100,63714,1
1580448300,61251,1
1580493600,61542,41
1580495400,61506,43
1580497200,60768,2
1580522700,63500,1
1580630700,64943,1
1580652900,65549,1
1580714700,65935,1
1580726100,65970,1
1580750100,63151,1
1580751900,64068,4
1580753700,64374,3
1580768400,63151,2
1580804700,60000,6
1580858400,60199,1
1580928900,72000,1
1580947200,73170,1
1580952600,69686,1
1580985600,60190,1
1581005700,69686,1
1581023700,62222,1
1581060600,63357,1
1581105300,76240,1
1581108900,70000,2
1581110700,73749,8
1581112500,74999,6
1581121800,80000,1
1581160500,140000,1
1581162600,105633,4
1581164400,94177,3
1581166200,91266,5
1581177300,65000,1
1581201000,67341,1
1581208500,67004,1
1581224700,65666,1
1581232200,64296,1
1581291000,63000,2
1581303600,67761,1
1581357300,64500,1
1581454500,57532,1
1581467100,44469,1
1581496200,63674,1
1581514500,64000,3
1581516600,65158,5
1581518400,66895,2
1581577200,58123,1
1581592500,66934,1
1581618300,61509,1
1581625500,56415,1
1581654600,62505,1
1581705900,63000,1
1581722700,60986,1
1581728700,66834,1
1581744900,63648,1
1581768000,65999,1
1581773100,66830,1
1581790500,66000,1
1581862800,62902,1
1581870300,61331,1
1581916500,64397,1
1581970800,61059,1
1581976200,64397,1
1582007400,60000,1
1582030500,61059,1
1582038000,52352,1
1582040100,59716,8
1582041600,60768,7
1582041900,59716,8
1582043100,60768,7
1582045500,60709,1
1582049700,64397,1
1582060200,57674,1
1582119000,60756,5
1582132200,61000,1
1582139700,64397,1
1582147200,64396,1
1582150800,64397,1
1582184400,65000,1
1582205100,64000,1
1582226400,64555,1
1582230300,61494,1
1582237500,64500,1
1582263000,64568,1
1582298400,61494,1
1582305900,64566,1
1582330500,63500,1
1582342500,56629,4
1582343700,55353,5
1582344000,56629,4
1582344300,55353,5
1582345500,50249,1
1582345800,55353,5
1582346400,50249,1
1582349700,61689,1
1582364700,63500,1
1582421100,64000,1
1582459800,64773,1
1582470600,61442,1
1582472700,63107,2
1582474500,64773,1
1582517700,60800,1
1582522200,64773,1
1582522500,60800,1
1582522800,64773,1
1582542000,62132,1
1582545900,64773,1
1582553100,64000,1
1582562400,64773,1
1582583700,59026,1
1582631700,60800,65
1582662000,62322,1
1582670700,65988,1
1582772400,63158,1
1582795800,60800,3
1582835400,65000,1
1582836900,65658,3
1582837200,65000,1
1582837500,65658,3
1582839300,65988,2
1582881000,65000,1
1582917600,64700,1
1582920300,64850,2
1582921800,65000,1
1582925100,65988,1
1582958400,66315,1
1582964700,63419,1
1582984800,64000,1
1582995900,66582,1
1582996500,66540,2
1582996800,66582,1
1582997400,65318,3
1582997700,66540,2
1582998000,65318,3
1582999200,64687,2
1583000100,62876,1
1583003100,66000,1
1583017800,66311,5
1583037600,66520,1
1583041200,66820,1
1583092500,66800,1
1583223000,66000,1
1583241600,63202,15
1583301300,66000,1
1583318700,66044,1
1583328600,66112,1
1583332800,66820,1
1583377800,66942,8
1583420100,66720,1
1583433000,67000,1
1583512200,66000,1
1583514300,66500,2
1583516100,67000,1
1583616900,63911,1
1583618400,65508,2
1583620500,67106,1
1583638800,68303,2
1583640600,69500,1
1583778000,67000,1
1583787300,67706,6
1583832300,60478,101
1583841600,64000,1
1583877900,63582,1
1583957100,64000,1
1584063300,61000,1
1584067200,59257,1
1584069000,60128,2
1584070800,61000,1
1584094500,64000,1
1584120600,62375,1
1584136800,61382,4
1584142500,64000,1
1584162600,63383,8
1584175200,64000,1
1584210000,65425,5
1584211800,64907,7
1584213900,63614,2
1584243000,55778,1
1584288600,61803,1
1584296100,61862,1
1584303300,63762,9
1584306900,61862,7
1584314400,58769,1
1584340200,55831,1
1584354900,61862,3
1584384300,60882,1
1584395100,56003,15
1584429600,57838,1
1584444300,59156,1
1584473400,54101,2
1584477300,62942,1
1584479100,62944,1
1584480900,60604,9
1584482700,60312,8
1584489900,56004,3
1584495300,62942,1
1584502500,56948,1
1584526800,59945,1
1584534000,56004,1
1584536100,59252,2
1584537900,62500,1
1584586800,61000,1
1584592200,57625,4
1584594000,57250,6
1584595800,56501,2
1584630900,58332,1
1584700500,59000,1
1584711300,57994,1
1584729600,58000,1
1584738600,58848,8
1584766200,60000,5
1584784800,60494,1
1584795900,60000,1
1584828300,62439,3
1584830100,61253,4
1584831900,57695,1
1584844800,62439,1
1584887100,57683,1
1584896100,49457,1
1584906900,60000,1
1584925200,57683,1
1584934500,62439,1
1584971100,60000,1
1584976500,57683,1
1584978600,58838,2
1584980400,59994,1
1584991200,59900,1
1584996600,59000,1
1585002300,59900,1
1585026600,59500,2
1585050600,57000,1
1585078200,56758,1
1585162200,52806,1
1585165800,55585,1
1585203900,47658,1
1585220700,51683,1
1585272600,52549,2
1585290900,56000,1
1585350000,57123,1
1585352100,48326,1
1585353900,50936,2
1585355700,50710,5
1585357500,50001,4
1585416300,53228,2
1585436100,55000,1
1585452600,56223,1
1585505400,52452,1
1585525200,56223,2
1585529100,53000,1
1585538100,55074,1
1585593600,54000,1
1585606500,52505,1
1585615500,54682,3
1585623000,55074,1
1585659900,55000,1
1585669200,54994,1
1585696500,52588,2
1585698300,53390,3
1585700100,54994,1
1585705500,53791,2
1585709400,49959,1
1585713000,54994,1
1585724100,54000,3
1585731600,55000,1
1585770000,52937,1
1585779000,55217,1
1585791900,54647,8
1585836000,55583,1
1585841400,55000,1
1585898100,55583,4
1585929600,53024,1
1585940700,55000,1
1585956900,52713,1
1585984500,55583,1
1586008200,50002,1
1586013600,51009,3
1586039100,50078,1
1586040900,50039,2
1586042700,50000,1
1586049900,55000,2
1586062500,50078,1
1586079000,52713,1
1586082600,55000,1
1586089800,52713,1
1586118900,52369,1
1586127900,55000,1
1586142600,53000,1
1586157000,51408,1
1586193600,53000,2
1586219100,51408,1
1586228100,53000,1
1586286600,48860,4
1586288400,46956,5
1586290200,39342,1
1586293800,48300,1
1586295900,41412,1
1586306700,41466,2
1586316300,43591,1
1586339700,34129,1
1586348700,47999,1
1586354100,41899,1
1586424000,37815,1
1586474700,39998,1
1586478300,44318,1
1586496300,44000,1
1586506500,44318,1
1586530200,48868,2
1586535600,46650,1
1586543100,40831,1
1586550300,45241,6
1586553900,40831,1
1586561100,42156,1
1586564700,42979,1
1586568300,41865,2
1586586300,45241,1
1586607900,41999,3
1586613300,42809,4
1586615100,45241,1
1586633400,43476,1
1586642400,46000,2
1586655000,45200,1
1586664300,44562,2
1586666100,45193,4
1586667900,45824,2
1586671500,44750,2
1586673300,46000,1
1586678700,44121,5
1586684400,43471,1
1586711700,46000,1
1586718900,39273,1
1586720700,38272,9
1586722500,38147,8
1586724300,37310,2
1586726100,41499,10
1586727900,42547,8
1586731500,44000,3
1586738700,45690,1
1586740500,44167,10
1586742300,43950,10
1586744100,43515,1
1586746200,41340,1
1586749800,43515,8
1586754000,42971,4
1586755800,43152,6
1586757900,43515,2
1586790600,45690,1
1586797800,42100,2
1586799600,43161,8
1586801400,43515,5
1586805000,45690,1
1586812200,43515,6
1586814000,43756,9
1586815800,43745,6
1586817600,42720,1
1586821200,45690,1
1586843100,43041,7
1586857800,43515,2
1586876100,43877,6
1586877900,44602,2
1586904900,45271,6
1586912100,41021,1
1586913900,42100,2
1586915700,43180,1
1586955600,43134,1
1586979300,40978,1
1586994000,45000,1
1586997600,43134,1
1587001200,40978,1
1587010500,38930,1
1587047700,43000,1
1587051300,43134,1
1587071100,41135,8
1587074700,43134,1
1587089400,41700,4
1587093000,44017,1
1587122100,42994,1
1587162300,35294,2
1587164100,37179,3
1587165900,34774,3
1587167700,31688,1
1587178500,40000,1
1587205800,37973,1
1587213000,34272,1
1587214800,37121,2
1587216600,41482,2
1587218400,42994,1
1587225900,36075,1
1587240300,37973,1
1587247500,38315,3
1587249300,39000,1
1587256500,37973,1
1587261900,37047,4
1587325500,41163,1
1587343800,42226,4
1587345600,42016,5
1587347400,41177,3
1587420300,41000,1
1587432900,37472,1
1587443700,39444,1
1587452700,41177,1
1587557700,39383,1
1587572400,38000,2
1587574200,37755,3
1587576000,37265,1
1587577800,41177,1
1587610500,39684,8
1587612600,39438,7
1587614400,40946,1
1587618000,38984,1
1587653400,40933,1
1587655200,39765,5
1587657000,39419,9
1587658800,39376,5
1587664200,40933,1
1587684300,39167,1
1587691500,40050,2
1587693300,40933,1
1587695100,39167,1
1587748200,39591,2
1587770100,40000,1
1587780900,39591,1
1587803100,40933,1
1587830700,39658,5
1587845100,40853,16
1587855900,40933,1
1587892800,42000,1
1587923700,45396,1
1587936600,39700,1
1587943800,39752,1
1587945600,40876,2
1587949200,39752,1
1587954600,41000,3
1588007700,45396,1
1588047600,39905,1
1588067700,45396,1
1588095300,38077,1
1588102500,37982,1
1588106100,38077,1
1588107900,43139,4
1588109700,44826,3
1588115100,43000,1
1588125900,48203,1
1588166400,40081,2
1588175400,44999,1
1588188000,40081,1
1588202700,46300,1
1588206300,40079,1
1588208100,39081,2
1588209900,38084,1
1588242600,48203,1
1588260900,42092,1
1588275300,48203,1
1588300500,45371,3
1588302300,43956,2
1588304100,48203,1
1588320600,47000,1
1588326000,48203,1
1588337100,39957,8
1588342500,39709,1
1588344300,42488,2
1588346100,45268,1
1588353300,39709,1
1588355100,41743,2
1588356900,43778,1
1588393200,38167,1
1588395000,38970,5
1588396800,39171,4
1588409700,42994,1
1588411500,41584,2
1588413300,40175,1
1588429800,42994,1
1588460700,42900,1
1588466100,42992,1
1588537500,39803,5
1588555800,44003,2
1588561200,48203,1
1588572000,41793,1
1588612500,37243,5
1588623300,41587,1
1588638000,43666,1
1588654500,48203,1
1588680600,39607,8
1588689600,43435,1
1588709700,43434,5
1588718700,47886,1
1588729800,48203,1
1588762800,41367,1
1588773900,41121,5
1588777500,40402,1
1588784700,42422,1
1588786500,46276,3
1588788300,48203,3
1588804500,40402,3
1588817400,48203,1
1588862700,60000,1
1588866300,42430,4
1588920900,49935,1
1588931700,42003,1
1588984500,47500,1
1589017200,44485,1
1589028000,41186,5
1589042700,44989,1
1589048100,41186,1
1589049900,42631,7
1589051700,42872,6
1589078100,47900,2
1589086500,42847,1
1589112000,41186,33
1589117400,42847,8
1589122800,47238,2
1589132100,48000,1
1589148300,45143,1
1589168400,48500,8
1589233800,47500,1
1589237400,43177,1
1589309700,48500,1
1589315100,45855,2
1589316900,43210,1
1589322300,41050,1
1589333100,45000,2
1589340600,48500,1
1589358600,43316,5
1589362500,47755,1
1589376900,48500,1
1589400900,45000,1
1589408100,48500,1
1589411700,43316,2
1589420700,48500,1
1589422500,45044,3
1589424300,43316,2
1589426100,43317,1
1589429700,43316,11
1589436900,45481,1
1589442300,43317,2
1589500500,43860,1
1589502300,43630,2
1589504100,43400,4
1589511600,43860,1
1589515200,43317,2
1589538900,42954,6
1589580300,43314,2
1589595000,41149,1
1589602200,43314,1
1589607600,48354,1
1589661900,44669,2
1589672700,43181,1
1589727300,45000,1
1589748900,42000,1
1589765100,42572,7
1589766900,42469,9
1589768700,42111,2
1589790600,42202,1
1589819700,45339,8
1589823300,45340,1
1589832300,42202,1
1589852400,45000,8
1589854200,44440,10
1589856000,42202,5
1589872200,42204,4
1589883300,44864,1
1589908500,46527,1
1589926500,44864,1
1590008400,44000,1
1590051900,49999,1
1590066600,48010,3
1590086400,47999,1
1590111900,44016,2
1590113700,45343,3
1590115500,47999,1
1590124500,43399,1
1590147900,47846,1
1590213300,43823,1
1590222300,48308,1
1590249600,48307,1
1590278700,43823,1
1590291300,50000,1
1590294900,44000,1
1590302100,50018,1
1590352800,43957,4
1590372600,53000,1
1590381600,43957,1
1590450600,44377,1
1590464700,44000,1
1590582300,47000,1
1590613500,43072,1
1590692100,40290,1
1590710100,43500,5
1590719400,31178,1
1590776400,39690,1
1590785400,34031,1
1590925200,41905,2
1590950400,42160,1
1590961200,39668,1
1590972000,42160,1
1591006800,43000,1
1591046700,41811,2
1591048500,40623,1
1591050300,43000,1
1591095900,44530,1
1591134000,48000,1
1591145700,47900,1
1591201800,47950,1
1591210800,47000,1
1591227000,48000,1
1591238100,46996,2
1591239900,47498,4
1591241700,48000,3
1591284000,41717,4
1591293000,43802,1
1591300200,43377,5
1591305600,43367,1
1591309200,39632,1
1591312800,43802,1
1591380600,42955,2
1591382400,42108,1
1591407600,48924,1
1591424100,43500,1
1591465800,41876,1
1591467600,41214,6
1591469400,41082,5
1591475100,43969,1
1591493100,41875,1
1591502100,43969,1
1591555500,46500,3
1591584600,39536,1
1591591800,41616,1
1591602900,40000,8
1591614000,44250,2
1591652100,41302,1
1591653900,39289,2
1591655700,37276,1
1591684800,46500,1
1591724700,41125,8
1591744500,46500,1
1591837800,46498,9
1591839600,46490,6
1591848600,41679,2
1591854000,45950,1
1591883400,41679,1
1591888800,45940,1
1591908600,41697,1
1591916100,42169,9
1591917900,45950,1
1591988700,41632,1
1592050500,41633,8
1592055900,42000,2
1592064900,49000,1
1592086800,42000,6
1592115900,51499,1
1592121300,42000,1
1592152500,44000,1
1592175900,47000,1
1592199900,42371,4
1592203500,44488,4
1592229000,42370,3
1592252400,42848,1
1592259900,43999,1
1592265300,42848,1
1592301600,43998,1
1592352300,45950,1
1592401500,43478,1
1592419500,47000,1
1592448600,46000,1
1592501400,44739,2
1592503200,45159,3
1592505000,46000,2
1592525100,47000,1
1592672100,42118,1
1592673900,42798,2
1592675700,43478,1
1592679600,45000,1
1592681400,47499,2
1592683200,49999,1
1592685000,43997,1
1592831100,45552,1
1592840100,43383,2
1592854500,45000,2
1592869200,45552,1
1592876400,43383,1
1592943600,43162,1
1592980200,45552,1
1592983800,43759,4
1592993100,45552,1
1593002100,41262,1
1593031200,43433,1
1593036600,41262,1
1593062100,45552,1
1593065700,43433,2
1593067800,43824,4
1593069600,44216,2
1593106200,43128,2
1593180900,45284,1
1593215400,43384,1
1593282900,43500,1
1593293700,44000,1
1593299100,43240,1
1593300900,44120,2
1593303000,45000,1
1593315600,45553,1
1593332100,43240,6
1593374100,44785,1
1593377700,40104,5
1593388500,42653,1
1593403200,45000,1
1593416100,40000,4
1593432600,44785,2
1593447000,43000,1
1593458100,40369,1
1593461700,44785,1
1593463500,43639,2
1593465300,42493,1
1593492600,44785,1
1593529200,40896,1
1593582000,43916,2
1593585000,44785,1
1593627000,44000,1
1593657900,41500,1
1593659700,41880,3
1593661500,42071,2
1593701700,44173,1
1593782100,42009,4
1593783900,42018,6
1593785700,42037,3
1593792900,42028,1
1593827400,42037,1
1593841800,42053,1
1593862200,44000,1
1593925800,41698,8
1594002000,41689,3
1594011300,43000,1
1594126500,41367,1
1594137600,43500,1
1594144800,43435,1
1594155600,37240,1
1594159200,40420,3
1594170000,41261,1
1594218900,42500,1
1594233300,36438,1
1594267800,40369,1
1594308000,40402,6
1594348200,41000,1
1594353600,38136,1
1594415700,37361,1
1594426800,32034,1
1594463100,41000,1
1594474200,38344,2
1594476000,38016,3
1594477800,37361,1
1594499400,41000,1
1594526700,38460,2
1594548600,39998,10
1594550400,39742,12
1594552200,38460,1
1594619700,41000,1
1594656000,37066,3
1594730400,39563,1
1594753800,40500,1
1594761000,39563,1
1594818900,39300,3
1594856700,40500,3
1594865700,39054,8
1594885500,39000,8
1594893000,23535,1
1594905600,38191,7
1594909200,38182,1
1594957800,38834,8
1594968600,38810,1
1594970400,37859,6
1594972200,38106,8
1594974000,38834,3
1595006700,38800,1
1595012100,38618,9
1595023500,35150,1
1595074800,38947,1
1595082000,37653,2
1595107200,40966,2
1595119800,37653,1
1595121600,39309,2
1595123400,40966,1
1595134200,37653,4
1595139600,40966,1
1595170500,37676,5
1595183100,40966,1
1595213700,37676,5
1595219100,40966,1
1595244900,37676,2
1595284800,36176,1
1595295600,38079,1
1595304600,46000,5
1595340900,39000,1
1595358900,38042,6
1595421300,39464,1
1595434500,37585,1
1595438100,38524,2
1595439900,39464,1
1595474100,37585,1
1595475900,38646,4
1595477700,39000,3
1595487000,37585,2
1595496000,39464,1
1595508600,38028,6
1595526300,39464,9
1595564100,39445,9
1595584200,38998,1
1595602200,38028,1
1595608800,38423,2
1595610600,38884,10
1595616000,39000,1
1595617800,38711,2
1595619600,38423,1
1595625000,38000,1
1595628900,26835,1
1595632500,38000,1
1595639700,39464,8
1595654100,38093,8
1595657700,32779,1
1595701500,48533,1
1595703300,42343,2
1595705100,37104,2
1595706900,38055,1
1595716200,38256,8
1595719800,38055,1
1595727000,48790,1
1595730600,30998,1
1595736000,36153,1
1595737800,39358,6
1595739600,40000,5
1595779200,38055,1
1595807700,32355,8
1595809500,32999,9
1595811300,38149,1
1595857500,37767,5
1595876700,34145,1
1595900400,35942,1
1595948100,37833,2
1595983500,37017,1
1596057900,46000,1
1596079500,45999,1
1596124800,37443,2
1596166500,45999,1
1596175500,37364,7
1596188700,38183,8
1596250500,38572,3
1596252300,39857,5
1596254100,40714,3
1596255900,38572,1
1596259500,45000,1
1596264900,38572,1
1596321300,40000,1
1596332100,38572,1
1596375900,37134,8
1596390600,40500,1
1596414000,38783,1
1596421200,38831,9
1596422100,38848,10
1596422400,38831,9
1596423000,38903,9
1596424800,39000,3
1596432000,36844,1
1596433800,38298,4
1596435600,38783,3
1596521700,38061,1
1596614100,37297,1
1596665400,34444,1
1596734400,37888,1
1596738000,37194,2
1596739800,36500,1
1596782400,34500,1
1596789900,35653,1
1596834000,37435,1
1596891900,35463,1
1596893700,36431,2
1596895500,37400,1
1596959400,37435,1
1596975600,35611,1
1597001100,37435,1
1597100400,39322,1
1597113300,45999,1
1597168200,43352,1
1597244100,45999,1
1597313400,38122,1
1597342200,38000,1
1597353300,38122,1
1597355100,37596,2
1597355700,37771,3
1597356300,37596,2
1597359600,35789,2
1597359900,33457,1
1597365000,38000,1
1597396200,45057,1
1597414800,37792,1
1597428900,35903,1
1597441800,39728,2
1597465200,35903,1
1597467000,35005,2
1597468800,34108,1
1597478100,44997,2
1597499700,41394,2
1597523100,34108,1
1597537500,30203,1
1597593600,38934,1
1597615500,35226,1
1597633800,37080,1
1597646400,37543,4
1597672500,38934,1
1597685100,36831,2
1597692300,38934,1
1597696200,38672,1
1597739100,36831,1
1597795800,44997,1
1597812000,37353,1
1597845900,48790,1
1597876800,36252,1
1597890000,44172,1
1597897200,38159,2
1597933500,36369,1
1597946700,38283,2
1598013000,41785,3
1598014800,43536,2
1598016600,38283,1
1598020200,48790,1
1598025600,43686,2
1598027400,38583,1
1598029200,48790,1
1598064600,38601,1
1598075400,38583,1
1598090100,48790,1
1598170800,38392,7
1598172600,43591,16
1598174400,47634,9
1598222400,38716,1
1598247600,39377,6
1598265900,38391,8
1598294700,64900,1
1598342400,39000,2
1598368800,47958,3
1598409900,45117,1
1598433900,39541,1
1598478300,47369,2
1598492700,39541,8
1598547900,39834,2
1598563200,47369,1
1598598600,46100,4
1598600400,42967,8
1598602200,39834,5
1598623800,43000,1
1598635800,39834,1
1598677500,40080,1
1598684700,41825,1
1598691900,40080,5
1598693700,40298,8
1598695500,40661,3
1598725500,39924,1
1598761800,44188,1
1598816700,41914,1
1598831100,40454,2
1598882400,44577,2
1598883900,48700,1
1598886000,41193,1
1598889600,44946,2
1598891400,48700,1
1598919900,41193,2
1598949000,48701,5
1598970900,48709,8
1598980200,45762,1
1598982000,42926,3
1598984700,41508,2
1599032400,41727,8
1599047100,41759,4
1599056400,48709,1
1599058200,44018,4
1599060000,42454,3
1599074400,39672,1
1599099600,41759,2
1599117900,41976,3
1599123000,45251,2
1599128400,48500,1
1599157500,44074,1
1599173100,43374,3
1599174900,47791,9
1599176700,50000,6
1599178500,41976,1
1599198300,41483,2
1599200400,41647,3
1599202200,41976,1
1599234600,42464,1
1599236400,42030,9
1599238200,41976,8
1599243600,45000,1
1599275700,42464,1
1599286500,45000,1
1599291900,56000,1
1599293700,43968,9
1599295500,42464,8
1599300900,44587,1
1599308100,56000,1
1599320700,47613,1
1599328200,46592,2
1599330000,47727,3
1599331800,49997,1
1599335400,47727,1
1599355200,52500,1
1599395100,43247,1
1599440100,56175,1
1599461700,47841,3
1599476400,56175,1
1599491700,53885,1
1599504900,53000,1
1599527400,45563,1
1599545400,47841,2
1599580800,52500,1
1599595200,56175,1
1599621300,53000,1
1599630300,49001,1
1599644400,50500,1
1599653400,48872,1
1599660600,44200,1
1599717300,64900,1
1599746100,51255,1
1599749700,47944,2
1599775500,40282,1
1599788100,44633,6
1599791700,43182,3
1599793500,40282,1
1599843300,64495,1
1599859500,50000,1
1599879600,44701,2
1599895800,46936,1
1599899400,44701,2
1599915300,64495,1
1599918900,50500,2
1599937200,45321,2
1599989700,58400,1
1600009800,45941,2
1600011600,46195,5
1600013400,46259,4
1600027200,64495,1
1600039800,46365,1
1600074300,55895,2
1600101000,49659,1
1600191600,55000,1
1600208700,51000,1
1600269900,57499,4
1600280700,56650,2
1600293600,56800,1
1600295400,54305,2
1600297200,51810,1
1600304400,49343,3
1600351500,54204,1
1600364100,50181,5
1600405500,57500,1
1600486500,49678,3
1600490100,50520,1
1600504800,49769,2
1600561800,54000,1
1600614000,47139,1
1600619400,49620,1
1600657500,55698,1
1600689900,47139,1
1600697100,49620,1
1600718700,52999,1
1600766100,55000,2
1600786200,48826,5
