timestamp,avg,qty
1578329100,62819,1
1578329700,62819,1
1578360300,61888,1
1578363900,60610,2
1578366000,60610,1
1578420300,62819,1
1578519600,59826,1
1578593700,60751,1
1578604800,59695,1
1578756300,63083,2
1578771300,62000,1
1578778500,59761,1
1578798900,59505,2
1578802500,59505,1
1578838500,61892,1
1578855000,60447,2
1578877200,61897,1
1578879000,59967,3
1578880800,59002,2
1578974700,59219,1
1579016100,61575,2
1579030800,61575,1
1579032600,62787,2
1579034400,64000,1
1579062000,62335,1
1579109100,58001,1
1579136700,58798,1
1579152900,58798,1
1579202100,56581,1
1579203900,56581,1
1579324200,61230,1
1579370700,60680,2
1579391100,61518,1
1579392900,62000,1
1579394700,61888,2
1579401900,66432,3
1579416900,68849,2
1579418700,68849,2
1579420500,68849,1
1579449000,66841,5
1579456200,63600,5
1579459800,61892,4
1579479900,61777,1
1579500300,63075,2
1579582500,62602,1
1579654500,62987,1
1579734600,61212,1
1579741800,62987,1
1579821300,59839,1
1579863600,59389,1
1579913400,59389,1
1579924200,62111,1
1579942500,59389,1
1579951800,60134,2
1579962900,62987,1
1579995600,62475,2
1579999500,61959,2
1580016000,61954,1
1580067900,62987,1
1580139300,62796,2
1580260800,60980,2
1580273400,61970,2
1580340000,59504,3
1580341800,59942,5
1580406900,62000,1
1580426700,61251,1
1580432100,61251,1
1580448300,60500,1
1580493600,61257,1
1580495400,61257,1
1580652900,62859,2
1580750100,62777,1
1580751900,61388,2
1580753700,60000,1
1580768400,63151,1
1580804700,63151,1
1580858400,60199,1
1580928900,63208,5
1581060600,60000,1
1581105300,69153,1
1581108900,63357,1
1581110700,70000,1
1581112500,70000,1
1581160500,100000,3
1581162600,120010,2
1581164400,100020,1
1581201000,65818,2
1581303600,64535,1
1581357300,63748,4
1581518400,63674,2
1581654600,62004,1
1581744900,60620,1
1581916500,61554,2
1582007400,58265,1
1582038000,56560,2
1582040100,56560,2
1582041900,56560,2
1582049700,57674,1
1582132200,60709,2
1582139700,60709,1
1582205100,60709,1
1582226400,62000,1
1582237500,60825,2
1582305900,59957,2
1582330500,61689,1
1582342500,50248,1
1582343700,50248,2
1582344000,50248,1
1582344300,50248,2
1582345500,50248,5
1582345800,50248,6
1582346400,50248,5
1582349700,60147,2
1582364700,61700,1
1582470600,60800,1
1582472700,60800,1
1582474500,61689,1
1582522500,60800,1
1582553100,62132,1
1582583700,58605,1
1582631700,62231,2
1582772400,62000,1
1582795800,63166,19
1582835400,63200,1
1582836900,63200,1
1582837200,63200,1
1582837500,63200,1
1582917600,60243,1
1582920300,60243,1
1582925100,62924,1
1582958400,62981,2
1582964700,63412,1
1582995900,62912,4
1582996500,62875,3
1582996800,62912,4
1582997400,62875,3
1582997700,62875,3
1582998000,62875,3
1582999200,66530,1
1583000100,66530,1
1583092500,66520,1
1583241600,63378,1
1583301300,63378,2
1583377800,63291,1
1583433000,63543,1
1583618400,62000,1
1583620500,62000,2
1583638800,61000,1
1583778000,63000,2
1583787300,61000,1
1583832300,64120,1
1583877900,46745,1
1583957100,63588,1
1584067200,54156,1
1584069000,56675,2
1584070800,59195,1
1584094500,64000,118
1584120600,62375,1
1584142500,62095,3
1584162600,58459,1
1584175200,61655,7
1584210000,62111,1
1584211800,62111,1
1584243000,56434,2
1584288600,61535,1
1584306900,61862,1
1584314400,58713,2
1584429600,57838,1
1584444300,57849,1
1584473400,53695,1
1584477300,57393,2
1584479100,57838,1
1584482700,57838,2
1584534000,56712,4
1584536100,56633,3
1584592200,58988,3
1584594000,59874,4
1584595800,60999,3
1584630900,57000,1
1584711300,56000,1
1584784800,55505,1
1584828300,56000,1
1584830100,56000,1
1584844800,58000,3
1584896100,51961,2
1584934500,58000,1
1584971100,55800,1
1584976500,56666,1
1584978600,57683,1
1584996600,54799,1
1585002300,57695,1
1585026600,55505,2
1585078200,54460,2
1585220700,50500,1
1585353900,50434,2
1585355700,50290,3
1585357500,50001,1
1585416300,50869,3
1585436100,50000,1
1585452600,52910,3
1585505400,52452,1
1585525200,53000,1
1585529100,53000,1
1585593600,49830,2
1585659900,52705,1
1585669200,52505,2
1585696500,52546,2
1585698300,52505,1
1585700100,50000,1
1585705500,52588,1
1585709400,49830,1
1585713000,52505,1
1585724100,52588,1
1585770000,52937,1
1585779000,52937,1
1585841400,52500,1
1585956900,55000,1
1585984500,52713,1
1586008200,50000,1
1586039100,49959,1
1586040900,50244,2
1586042700,50244,2
1586089800,47575,1
1586118900,51184,2
1586142600,49875,2
1586288400,39342,1
1586290200,39342,1
1586295900,48300,1
1586316300,30500,1
1586348700,45000,1
1586354100,43449,2
1586478300,40000,1
1586496300,39805,1
1586530200,46425,2
1586553900,41610,3
1586561100,42979,1
1586564700,37902,2
1586586300,41303,1
1586613300,41303,1
1586615100,43676,1
1586633400,42736,2
1586642400,43476,1
1586655000,43476,3
1586666100,43227,2
1586667900,43351,4
1586671500,43476,1
1586718900,39705,1
1586720700,30050,1
1586722500,34525,2
1586726100,39273,1
1586727900,40106,3
1586731500,40000,1
1586738700,43492,1
1586740500,43515,1
1586742300,43515,1
1586744100,41999,2
1586746200,40799,6
1586749800,39800,1
1586754000,43512,1
1586755800,43512,1
1586799600,39706,1
1586801400,39706,1
1586805000,42827,2
1586812200,42500,1
1586814000,43027,1
1586815800,43027,1
1586821200,40686,1
1586843100,43515,1
1586904900,41334,3
1586912100,39706,1
1586915700,43180,1
1586994000,43145,1
1587001200,40978,1
1587047700,37364,3
1587051300,41021,1
1587093000,40873,2
1587162300,31688,1
1587164100,31688,1
1587178500,24912,2
1587205800,39971,1
1587225900,33000,1
1587325500,35395,1
1587343800,39827,2
1587345600,39827,2
1587347400,39268,1
1587420300,39445,1
1587432900,37265,2
1587452700,39500,1
1587572400,37838,3
1587574200,37608,5
1587576000,37955,5
1587577800,38416,3
1587610500,39186,2
1587612600,40506,4
1587614400,40946,4
1587618000,38000,2
1587653400,39000,2
1587655200,38984,1
1587657000,38984,1
1587664200,39200,1
1587684300,38984,1
1587855900,39658,1
1587923700,40500,2
1587936600,38328,3
1587943800,39752,2
1587945600,39752,1
1587949200,39501,1
1588047600,44748,80
1588095300,39954,4
1588102500,39079,2
1588106100,37505,1
1588125900,39908,1
1588166400,40281,1
1588188000,40082,3
1588208100,37900,1
1588209900,38084,1
1588242600,42092,1
1588275300,39709,1
1588300500,41694,1
1588302300,40701,2
1588304100,39709,1
1588337100,38883,2
1588342500,40900,4
1588344300,40503,3
1588346100,39800,1
1588393200,39087,2
1588395000,40175,1
1588411500,38000,1
1588413300,38000,1
1588429800,41680,2
1588460700,39701,1
1588555800,39803,1
1588638000,37627,1
1588709700,41374,1
1588762800,40452,1
1588777500,40452,1
1588784700,41374,1
1588804500,40500,1
1588862700,42422,1
1588866300,48283,3
1588931700,42422,1
1589017200,42500,1
1589048100,40500,1
1589049900,40500,1
1589112000,42847,2
1589132100,42500,1
1589168400,42994,1
1589237400,40846,1
1589309700,43085,2
1589315100,43000,1
1589316900,44000,1
1589333100,43066,3
1589362500,47755,1
1589400900,43000,1
1589408100,44158,2
1589411700,44158,2
1589426100,44999,1
1589429700,44999,3
1589436900,44999,1
1589442300,44999,1
1589500500,44250,2
1589502300,43500,1
1589511600,43700,2
1589538900,43317,2
1589661900,41022,1
1589672700,40000,1
1589819700,42111,2
1589832300,42202,1
1589852400,42204,1
1589854200,42204,1
1589872200,42204,1
1589883300,42740,1
1590051900,44033,1
1590066600,42205,1
1590113700,43119,2
1590115500,43119,2
1590124500,42205,1
1590222300,43500,1
1590249600,43516,2
1590278700,44033,1
1590291300,46014,1
1590582300,44000,1
1590613500,42500,1
1590692100,40000,1
1590785400,34031,1
1590925200,39801,1
1590950400,39770,1
1591046700,40623,1
1591048500,40623,1
1591050300,40623,1
1591134000,41334,1
1591201800,41600,1
1591210800,41310,1
1591227000,41661,2
1591293000,41717,1
1591300200,43000,1
1591309200,41717,1
1591312800,38296,2
1591380600,41310,1
1591382400,41780,2
1591424100,40000,1
1591465800,40000,1
1591467600,40000,1
1591475100,41310,1
1591502100,41876,1
1591584600,38592,1
1591602900,41623,1
1591744500,41126,2
1591837800,41679,1
1591848600,41679,1
1591883400,41128,1
1591888800,40001,1
1591916100,40007,1
1591917900,40009,2
1592055900,45242,2
1592064900,47535,5
1592086800,47908,4
1592203500,42370,1
1592229000,41633,1
1592252400,41679,1
1592259900,41633,1
1592352300,42819,1
1592401500,43239,2
1592419500,43000,1
1592448600,42848,1
1592672100,40000,1
1592673900,40000,1
1592679600,42814,1
1592681400,42407,2
1592683200,42000,1
1592685000,42200,1
1592854500,44007,2
1592869200,42672,3
1592980200,43250,2
1592983800,43250,1
1592993100,40000,1
1593065700,43433,1
1593106200,41264,1
1593299100,43254,1
1593303000,40972,1
1593332100,43240,1
1593374100,42663,1
1593377700,42835,2
1593403200,42002,1
1593447000,42500,1
1593458100,41261,2
1593582000,40896,1
1593585000,40896,1
1593627000,39987,2
1593792900,39967,1
1594144800,37000,1
1594155600,37240,1
1594159200,35001,1
1594170000,39299,1
1594218900,41367,1
1594233300,36438,1
1594348200,40200,2
1594353600,35000,1
1594415700,37361,1
1594474200,36112,1
1594476000,36112,1
1594548600,38460,1
1594550400,38460,1
1594552200,38600,1
1594909200,35001,1
1594957800,38834,1
1595121600,38000,5
1595123400,38000,5
1595219100,38304,3
1595284800,36176,1
1595358900,38042,2
1595421300,38000,1
1595474100,37585,1
1595477700,37586,2
1595487000,37617,2
1595496000,37575,1
1595564100,38030,1
1595625000,35000,1
1595657700,18005,2
1595701500,38055,1
1595706900,38059,1
1595716200,40000,1
1595719800,38055,1
1595779200,38056,1
1595807700,32709,1
1595809500,32709,1
1596057900,36304,3
1596079500,38000,1
1596166500,38183,2
1596421200,36891,2
1596422100,36891,2
1596422400,36891,2
1596423000,38783,1
1596435600,38783,1
1596665400,29001,1
1596789900,33871,1
1596975600,35481,2
1597113300,37000,1
1597355100,33871,1
1597355700,33871,1
1597356300,33871,1
1597359600,33005,1
1597359900,33005,1
1597396200,37350,1
1597428900,34108,1
1597499700,34502,2
1597537500,37080,1
1597696200,37500,1
1597890000,41166,2
1597933500,30005,1
1598020200,40000,1
1598029200,36658,1
1598170800,38392,1
1598172600,36539,3
1598174400,35613,2
1598265900,36000,1
1598342400,38400,1
1598368800,38975,1
1598478300,39541,1
1598600400,39834,1
1598602200,39834,1
1598761800,40100,1
1598831100,40454,1
1598949000,41200,1
1599056400,43846,1
1599058200,48709,1
1599060000,46277,2
1599099600,41760,1
1599157500,42000,1
1599174900,62011,1
1599176700,53627,4
1599178500,50832,3
1599198300,40661,3
1599200400,40990,2
1599202200,41976,1
1599234600,41976,2
1599236400,41976,2
1599238200,41989,1
1599275700,42465,1
1599300900,44587,1
1599320700,42465,1
1599328200,41031,1
1599330000,41031,1
1599355200,50000,1
1599440100,41084,1
1599476400,43394,1
1599491700,44000,1
1599527400,43566,1
1599653400,45500,1
1599660600,44013,1
1599717300,44400,1
1599749700,44755,3
1599788100,44633,1
1599793500,44633,1
1599843300,45109,2
1599895800,44701,1
1599915300,50000,1
1599918900,50500,2
1600009800,45941,1
1600011600,55218,2
1600013400,64495,1
1600074300,47295,1
1600191600,48500,1
1600208700,48500,1
1600269900,49501,3
1600351500,50500,1
1600364100,50181,1
1600490100,50523,1
1600561800,50000,1
1600718700,50046,2
1600766100,44932,1
1600931100,50851,1
1600932900,50851,1
1601026800,49300,1
1601039400,49535,3
1601133600,50202,1
1601204400,49968,1
1601253300,49967,2
1601343900,50000,1
1601444100,50600,1
1601745900,46699,2
1601774700,46320,2
1601776500,46320,2
1601780100,45497,1
1601787300,49740,2
1601842800,47250,1
1601937600,50002,4
1602074100,50193,1
1602215400,52716,1
1602309600,45505,1
1602456300,47088,1
1602557700,49594,1
1602725700,50257,2
1602804000,47605,1
1602867300,46898,1
1602943800,49352,1
1603008900,35000,2
1603027500,46885,4
1603050000,46890,1
1603064700,46886,1
1603128900,35000,1
1603310700,47946,2
1603483800,43396,1
1603545300,47726,1
1603563300,42983,1
1603614600,40834,1
1603766700,47500,1
1603904400,47500,2
1604248800,51767,1
1604254200,49302,1
1604270700,49302,4
1604448900,49590,2
1604555700,47500,1
1604850900,50537,1
1604949900,50534,1
1605386700,47559,1
1605459300,49357,1
1605480000,44368,3
1605480900,46190,2
1605560100,40725,1
1605669300,49243,1
1606084800,50716,1
1606126200,55000,2
1606128000,55000,2
1606508700,51254,2
1606788300,51214,4
1606866000,52338,2
1606911000,52180,1
1606952100,52007,1
1607049900,58723,1
1607091900,54000,1
1607093700,53530,1
1607096100,53530,1
1607379000,51858,1
1607793600,55390,1
1607795700,55387,2
1608002400,53145,1
1608040500,56700,1
1608147300,59046,1
1608391800,61543,1
1608493200,62408,1
1608650100,66651,1
1608934500,65897,1
1608997800,66521,2
1609058700,67019,1
1609102200,68631,1
1609334700,71000,1
1609345500,71200,2
1609630200,61501,1
1610026200,72132,1
1610049000,71567,2
1610112900,72132,2
1610242800,69596,3
1610387400,68501,1
1610759100,68129,4
1610775300,71223,1
1610837700,67050,1
1610838600,67050,1
1610838900,67050,1
1610839200,67050,1
1610840400,67050,1
1610841300,67050,1
1610907300,64441,1
1610909100,47220,2
1610909400,47220,2
1610909700,47220,2
1610910000,47220,2
1610910300,47220,2
1610910600,47220,2
1610912700,64575,4
1610913000,64575,4
1610913300,64575,4
1610992200,60449,1
1611025800,62851,2
1611091800,61888,2
1611164100,46112,2
1611201300,64420,1
1611238500,64420,1
1611352800,64735,3
1611558900,87455,1
1611798000,350000,1
1612250700,65266,1
1612304700,65266,2
1612433700,300000,1
1612493400,68000,1
1612744200,81368,1
1612799400,97483,1
1612801200,97483,1
1613070000,92019,2
1613153400,95000,1
