timestamp,avg,qty
1576277400,606,1
1576278300,606,1
1576278600,606,1
1576280400,748,1
1576280700,748,1
1576281000,748,1
1576329600,668,3
1576339200,606,1
1576349700,639,5
1576351500,736,7
1576353300,909,3
1576422900,705,1
1576431900,670,1
1576439100,606,2
1576440900,606,1
1576443000,606,1
1576605000,606,1
1576605300,606,1
1576605600,606,1
1576606800,606,2
1576607400,606,1
1576608000,606,1
1576608300,606,2
1576608600,606,1
1576608900,606,1
1576609800,606,1
1576634400,629,2
1576634700,629,2
1576635000,629,2
1576635300,629,2
1576635600,629,2
1576635900,629,2
1576636200,629,2
1576636500,646,2
1576638600,646,2
1576646400,606,1
1576785600,606,1
1576793100,606,50
1576815000,606,1
1576853100,606,2
1576865700,606,1
1576867500,649,4
1576869600,606,1
1576870500,664,3
1576871100,606,1
1576885800,730,1
1576920300,665,1
1576971600,665,1
1576993500,606,1
1577008500,606,1
1577015700,646,3
1577052000,678,2
1577063100,606,1
1577130900,606,4
1577141700,695,2
1577157300,662,3
1577278800,630,1
1577300700,629,3
1577318700,630,1
1577322600,618,2
1577368200,663,1
1577379000,570,7
1577393400,288,6
1577395200,288,6
1577402700,445,2
1577404500,236,1
1577404800,236,1
1577405100,236,1
1577405700,236,1
1577408700,236,1
1577451600,319,5
1577460600,469,3
1577464500,516,2
1577486400,623,2
1577488500,592,1
1577490000,509,1
1577505000,245,20
1577517300,655,1
1577537700,592,1
1577541600,592,1
1577543400,592,1
1577657100,255,1
1577657400,255,1
1577658000,255,1
1577659200,255,1
1577659500,255,1
1577665500,515,1
1577669400,442,2
1577689200,255,1
1577727600,599,1
1577728500,599,1
1577728800,599,1
1577729100,599,1
1577730000,599,1
1577730300,599,1
1577730600,599,1
1577730900,599,1
1577731500,599,1
1577795400,251,1
1577797200,251,1
1577823000,612,3
1577835900,703,2
1577837400,703,2
1577848500,700,1
1577878500,707,1
1577922900,700,2
1578022800,772,1
1578126900,701,3
1578177900,700,1
1578186900,700,5
1578196500,713,4
1578209400,727,2
1578238800,700,3
1578252000,707,2
1578252600,707,2
1578252900,707,2
1578253800,707,2
1578263700,715,3
1578264300,715,2
1578264600,715,3
1578264900,715,3
1578265200,715,3
1578265500,715,3
1578267000,715,3
1578376800,759,1
1578423900,700,4
1578426000,737,2
1578426300,737,2
1578427200,737,2
1578427800,737,2
1578495900,700,5
1578497700,700,2
1578499500,700,7
1578507000,700,2
1578510300,750,1
1578510600,700,1
1578510900,750,1
1578512700,725,2
1578513000,725,2
1578514200,700,1
1578531000,699,1
1578543300,606,40
1578546600,606,1
1578595500,792,2
1578597300,738,3
1578619800,849,1
1578621600,849,1
1578659700,809,1
1578696600,773,1
1578707700,759,4
1578709500,759,4
1578735600,696,2
1578749100,668,2
1578758400,773,1
1578767400,666,1
1578774900,718,2
1578780300,606,1
1578798900,606,1
1578802500,606,1
1578815400,737,1
1578821100,701,1
1578823200,701,1
1578834600,633,1
1578838500,666,1
1578840600,606,1
1578851400,666,4
1578858900,649,2
1578880800,728,1
1578893700,999,1
1578901200,728,2
1578922500,728,1
1578958200,606,1
1578971100,606,1
1578972900,606,1
1578980400,686,1
1578982200,686,4
1579002900,686,2
1579004700,795,1
1579017900,606,1
1579019700,606,1
1579029000,606,1
1579032600,606,1
1579038000,609,4
1579043400,686,1
1579054500,606,1
1579060200,606,1
1579101600,677,1
1579134900,677,1
1579136700,677,1
1579145700,677,2
1579183200,1000,1
1579187100,1000,1
1579191000,1000,1
1579205700,1000,1
1579207500,1000,1
1579224000,1000,3
1579281900,1000,2
1579374600,887,2
1579389300,606,1
1579392900,753,2
1579396500,694,3
1579401900,684,2
1579449000,656,3
1579452600,606,3
1579478100,606,1
1579503900,606,1
1579519500,606,1
1579538400,606,1
1579542000,606,1
1579543800,626,2
1579545900,647,1
1579551300,651,1
1579553100,651,2
1579566000,651,2
1579567800,651,4
1579569600,651,3
1579571400,772,2
1579640100,961,2
1579641900,961,2
1579645500,954,3
1579649100,606,2
1579658400,606,3
1579660200,606,5
1579662000,606,2
1579703400,606,6
1579723500,606,2
1579727100,648,3
1579749300,606,1
1579752900,607,1
1579766100,1078,105
1579810500,607,3
1579812300,643,7
1579814100,671,4
1579821300,662,3
1579823100,606,1
1579891500,606,1
1579893300,750,3
1579895100,823,3
1579896900,823,1
1579900500,823,5
1579972200,675,5
1579995600,693,2
1580006700,675,1
1580040300,739,1
1580049600,675,1
1580075100,739,1
1580076900,739,2
1580078700,739,1
1580088000,707,2
1580089800,707,2
1580091600,675,1
1580106000,739,2
1580109600,739,1
1580111700,796,2
1580113500,853,1
1580124900,675,3
1580157300,675,1
1580248200,671,2
1580253600,675,2
1580255400,688,4
1580257200,701,2
1580295000,675,1
1580352600,910,1
1580368800,646,1
1580406900,606,2
1580435700,713,2
1580572500,661,2
1580574300,669,4
1580587200,628,1
1580592600,606,1
1580601600,617,2
1580614500,606,1
1580616300,606,1
1580662200,645,2
1580667600,719,1
1580689200,651,1
1580692800,640,1
1580748300,641,3
1580775600,606,5
1580777400,606,5
1580784600,611,1
1580786400,611,1
1580788200,606,3
1580790000,606,3
1580823600,606,1
1580832900,606,1
1580849100,606,3
1580850900,606,5
1580852700,606,2
1580854800,653,1
1580856600,653,1
1580863800,621,2
1580867400,606,1
1580891100,700,1
1580909100,700,1
1581066000,700,2
1581105300,710,1
1581112500,710,1
1581116400,705,2
1581118200,700,2
1581120000,705,2
1581123600,705,2
1581206400,700,1
1581267300,700,1
1581289200,700,2
1581364500,718,2
1581366300,718,2
1581382500,701,4
1581387900,701,2
1581419400,700,1
1581428700,700,1
1581441900,700,3
1581445500,700,1
1581458100,700,1
1581461700,700,1
1581463500,700,1
1581514500,700,1
1581561600,700,10
1581565200,700,1
1581614700,790,2
1581774300,700,1
1581807300,700,1
1581810600,721,2
1581814500,743,1
1581819900,743,2
1581823500,780,1
1581825300,780,1
1581854700,700,2
1581921900,739,1
1581961800,700,1
1581972600,739,1
1581978000,739,1
1581996300,700,3
1581996600,700,3
1581997200,700,3
1581997800,700,3
1582001700,739,1
1582052700,700,1
1582072500,757,1
1582074300,757,1
1582119000,700,1
1582147800,709,2
1582150200,700,1
1582237500,845,1
1582241100,700,1
1582263000,700,1
1582281300,731,1
1582283700,715,2
1582284600,715,2
1582284900,715,2
1582285200,715,2
1582343700,700,1
1582351200,700,1
1582362000,718,6
1582487400,734,1
1582488600,734,1
1582491000,712,6
1582496100,664,1
1582497900,635,2
1582499700,606,1
1582500000,635,2
1582500300,606,1
1582511400,631,3
1582512900,624,4
1582514700,606,1
1582563600,625,3
1582599000,657,1
1582645200,628,2
1582650900,606,1
1582755900,606,1
1582760400,606,1
1582766400,644,1
1582932600,747,1
1582934100,747,1
1582934400,747,1
1582934700,747,1
1582946400,747,1
1583078100,720,1
1583081400,702,2
1583087100,720,1
1583116200,606,1
1583163600,618,2
1583179800,734,1
1583180400,670,2
1583181000,734,1
1583181600,670,2
1583185200,614,7
1583189100,658,4
1583269200,628,5
1583270700,628,5
1583271300,628,5
1583271900,606,3
1583272200,628,5
1583272500,606,3
1583358300,606,8
1583421900,606,4
1583458800,606,1
1583462400,626,2
1583464200,626,2
1583526900,606,1
1583548500,627,4
1583583900,606,1
1583642400,610,1
1583644200,610,1
1583710200,606,2
1583719200,654,2
1583750400,606,1
1583778000,634,1
1583781900,620,2
1583785500,607,1
1583787300,607,1
1583805900,606,1
1583808000,606,1
1583809800,606,1
1583848800,606,3
1583850600,606,1
1583881500,606,1
1583883300,606,1
1583900700,668,1
1583953500,606,1
1583962500,606,1
1583964300,633,2
1583966100,660,1
1584008400,606,1
1584020100,606,1
1584027000,606,2
1584054300,626,5
1584056100,606,3
1584105600,707,2
1584107400,690,3
1584146100,660,2
1584147900,658,3
1584149700,656,1
1584162600,660,2
1584197400,656,2
1584221100,740,1
1584239100,672,2
1584246600,672,1
1584252000,656,1
1584275700,610,2
1584288600,610,1
1584290400,610,1
1584319800,610,2
1584378900,500,1
1584387900,570,2
1584389700,546,3
1584391500,535,4
1584395100,523,4
1584462600,700,1
1584537900,684,1
1584539700,684,6
1584572100,673,1
1584573900,673,1
1584575700,696,2
1584577500,690,4
1584581400,673,1
1584608700,673,1
1584625500,570,1
1584627300,570,1
1584651000,663,1
1584652800,663,1
1584654600,697,3
1584663900,527,3
1584685800,383,5
1584731400,502,1
1584735000,502,1
1584736800,502,4
1584738600,502,3
1584758700,380,2
1584760500,411,1
1584764400,555,2
1584768000,614,1
1584769800,614,1
1584784800,350,2
1584788400,646,2
1584792000,646,1
1584797700,381,4
1584812100,446,2
1584813900,350,1
1584817500,381,1
1584819300,506,2
1584830100,601,2
1584831900,350,2
1584844800,350,1
1584857700,665,1
1584864900,444,1
1584879600,612,1
1584883500,612,4
1584903300,510,4
1584905100,510,4
1584906900,409,1
1584910500,676,1
1584914400,676,1
1584923400,657,49
1584925200,648,51
1584927000,502,4
1584929100,475,1
1584971100,409,1
1584989400,645,1
1585043100,664,4
1585061700,350,1
1585063500,350,2
1585065300,350,1
1585078200,350,1
1585080000,350,1
1585085400,625,1
1585138200,350,1
1585140000,350,2
1585141800,350,2
1585143900,642,4
1585151100,350,1
1585158600,650,1
1585173000,350,1
1585175100,350,2
1585198500,559,1
1585202100,515,4
1585220700,350,1
1585263600,350,3
1585265400,350,4
1585267200,476,2
1585269000,602,1
1585274700,350,1
1585276500,350,1
1585319100,697,1
1585322700,845,1
1585324500,845,1
1585326300,492,1
1585328100,480,2
1585344600,543,2
1585346400,489,1
1585355700,451,4
1585357500,621,3
1585359300,629,1
1585362900,271,2
1585364700,271,2
1585372200,100,2
1585374000,100,1
1585381200,514,1
1585403400,630,1
1585405200,630,1
1585416300,630,3
1585418100,630,3
1585421700,630,1
1585485600,630,2
1585492800,637,2
1585500000,630,1
1585503600,641,5
1585519800,631,2
1585527000,644,1
1585573500,481,2
1585606500,608,1
1585608300,629,3
1585610100,495,2
1585611900,464,2
1585624800,578,1
1585626600,578,1
1585635900,350,4
1585639800,390,5
1585667400,450,1
1585671000,378,2
1585676400,407,1
1585681800,350,2
1585685400,463,6
1585687200,266,2
1585691100,295,2
1585692900,35,1
1585696500,585,2
1585698300,585,2
1585705500,455,1
1585714800,503,1
1585733400,491,1
1585761000,584,1
1585768200,399,1
1585777200,151,1
1585779000,151,1
1585782900,419,1
1585804800,480,3
1585808400,568,1
1585810200,568,13
1585812000,555,24
1585832100,35,1
1585833900,434,4
1585836000,555,14
1585837800,527,15
1585839600,485,5
1585854000,290,2
1585863000,169,4
1585868700,323,2
1585874100,403,2
1585877700,545,2
1585888800,334,8
1585896000,329,1
1585898100,545,1
1585899900,545,1
1585903500,366,3
1585905300,366,3
1585913100,518,1
1585938900,32,1
1585942500,446,1
1585944300,529,13
1585946100,536,12
1585958700,404,1
1585964400,482,2
1585966200,482,2
1585988100,32,1
1585999200,246,1
1586026800,285,2
1586082600,314,1
1586108100,250,3
1586115300,347,1
1586117100,400,1
1586122500,360,2
1586137200,299,1
1586142600,425,2
1586144400,425,2
1586157000,312,2
1586173500,404,1
1586181000,1,2
1586186400,290,3
1586188200,200,2
1586190000,211,3
1586195400,494,1
1586213700,365,1
1586219100,470,1
1586283000,461,4
1586286600,422,4
1586292000,309,2
1586293800,289,6
1586295900,261,2
1586322000,87,8
1586327100,401,6
1586332500,450,2
1586375100,314,2
1586382300,300,1
1586400300,421,1
1586424000,466,1
1586460300,513,1
1586469300,427,3
1586474700,378,1
1586496300,508,3
1586508300,285,1
1586514000,417,1
1586521200,417,1
1586530200,378,1
1586543100,413,5
1586553900,286,1
1586555700,468,1
1586557500,415,2
1586559300,324,2
1586624100,285,2
1586637000,285,1
1586638800,285,1
1586640600,364,4
1586642400,402,12
1586644200,421,13
1586647800,395,3
1586669700,285,1
1586675100,443,1
1586684400,443,1
1586688000,285,2
1586693400,421,1
1586695200,421,1
1586708100,401,2
1586720700,474,2
1586736900,417,1
1586738700,417,1
1586751000,417,1
1586759700,342,2
1586775900,325,1
1586779500,360,1
1586785200,361,1
1586787000,343,1
1586788800,343,1
1586796000,400,1
1586806800,50,1
1586808600,50,1
1586810400,50,1
1586812200,50,1
1586815800,353,3
1586824800,260,3
1586832000,421,1
1586834100,421,1
1586835900,421,1
1586843100,257,2
1586872500,245,1
1586877900,237,2
1586879700,237,2
1586881500,298,3
1586886900,298,2
1586894100,50,2
1586897700,250,1
1586901300,229,2
1586910300,270,1
1586926800,182,2
1586959200,420,1
1586961300,420,1
1586963100,1,1
1586964900,1,1
1586975700,310,2
1586977500,310,2
1586981100,420,1
1586982900,420,1
1586997600,402,6
1587044100,112,1
1587047700,380,1
1587051300,443,3
1587053100,443,3
1587065700,297,7
1587069300,170,7
1587076800,393,2
1587107700,200,2
1587114900,410,1
1587116700,410,1
1587126000,336,1
1587127800,336,1
1587136800,275,1
1587138600,370,6
1587140400,390,5
1587142200,240,2
1587144000,366,3
1587145800,311,6
1587147600,309,8
1587151200,370,7
1587153000,370,9
1587154800,370,2
1587191100,1,1
1587192900,1,1
1587194700,234,1
1587196500,234,1
1587200400,133,3
1587202200,240,2
1587214800,10,2
1587216600,10,1
1587225900,66,2
1587242100,373,6
1587245700,377,8
1587249300,340,1
1587254700,10,3
1587256500,10,1
1587258300,326,1
1587260100,413,2
1587261900,500,1
1587274800,254,1
1587276600,254,1
1587300300,389,1
1587314700,173,2
1587323700,165,2
1587336300,105,4
1587338100,175,5
1587339900,285,3
1587363600,376,90
1587369300,449,1
1587389400,232,5
1587393000,319,1
1587402000,334,1
1587403800,334,1
1587414900,326,1
1587429300,361,1
1587431100,50,1
1587432900,50,1
1587434700,361,1
1587436500,361,1
1587438300,281,2
1587454800,100,1
1587469200,343,1
1587473100,343,5
1587500400,326,1
1587502200,287,4
1587504000,295,4
1587507600,335,41
1587514800,334,2
1587518400,295,3
1587535500,639,1
1587559500,365,4
1587576000,361,1
1587577800,353,4
1587579600,294,4
1587581400,123,2
1587583200,123,1
1587585000,123,1
1587586800,123,1
1587601500,600,1
1587603300,475,2
1587605100,351,2
1587616200,274,2
1587623700,425,1
1587625500,425,1
1587676800,266,1
1587689700,318,1
1587691500,318,1
1587693300,1700,1
1587695100,1700,1
1587700500,318,2
1587702300,318,2
1587709800,883,11
1587711600,1000,9
1587726300,358,1
1587728100,358,1
1587733800,360,1
1587735600,659,11
1587737400,762,12
1587739200,823,7
1587741000,769,2
1587750000,447,3
1587766500,553,2
1587780900,1459,30
1587788400,2517,3
1587795600,2320,10
1587825000,553,1
1587826800,554,2
1587828900,555,1
1587836100,3078,7
1587854100,555,2
1587855900,555,1
1587857700,1053,3
1587861600,642,5
1587870600,2876,18
1587879900,787,3
1587927300,457,2
1587929400,457,2
1587982500,418,3
1587986100,418,1
1587995100,418,1
1587996900,418,1
1588000500,418,1
1588004100,418,1
1588022100,22800,5
1588027800,622,2
1588042200,597,1
1588087800,462,4
1588100700,418,3
1588106100,328,2
1588111500,400,1
1588113300,300,4
1588115100,267,3
1588149600,430,1
1588171800,370,3
1588180800,631,1
1588193700,1000,2
1588209900,1816,2
1588217100,450,1
1588286100,494,3
1588295100,600,1
1588298700,455,1
1588353300,455,2
1588355100,455,2
1588368000,464,1
1588369800,455,1
1588371600,459,2
1588373400,464,2
1588375200,459,2
1588413300,455,1
1588448100,460,3
1588449900,462,4
1588451700,470,1
1588458900,455,1
1588482600,462,2
1588493700,455,6
1588495500,455,6
1588552200,455,1
1588554000,455,1
1588555800,480,1
1588617900,485,2
1588619700,485,2
1588621500,485,1
1588623300,486,3
1588628700,485,1
1588630500,485,1
1588649100,504,3
1588650900,504,1
1588652700,504,1
1588674900,485,2
1588713300,485,1
1588715100,485,1
1588793700,508,1
1588797300,464,3
1588799100,464,3
1588800900,342,1
1588813500,437,3
1588815300,508,2
1588846200,297,2
1588862700,550,2
1588866300,586,1
1588993500,525,2
1588995300,525,2
1589000700,525,1
1589088300,546,2
1589164500,559,2
1589177400,525,2
1589179200,525,2
1589186400,532,3
1589201100,525,1
1589219100,604,4
1589233800,535,2
1589239200,941,1
1589248200,525,2
1589289900,1088,1
1589293500,525,1
1589300700,525,1
1589307900,561,1
1589311500,547,2
1589313300,533,1
1589315100,533,1
1589320500,525,1
1589322300,525,1
1589338800,561,1
1589353200,562,3
1589355000,563,2
1589369700,525,1
1589373300,525,1
1589384400,525,3
1589386200,525,3
1589399100,544,2
1589438700,789,1
1589473200,568,2
1589487900,526,2
1589489700,526,2
1589536800,555,1
1589549700,555,1
1589564100,525,3
1589565900,531,5
1589567700,540,2
1589580300,528,7
1589629200,1158,3
1589631000,1158,3
1589641800,1026,3
1589661900,590,2
1589669100,609,1
1589679900,1194,1
1589681700,782,6
1589683500,700,5
1589688900,703,1
1589692500,703,1
1589720100,563,2
1589721900,574,1
1589725500,574,1
1589730900,574,2
1589738100,709,1
1589766900,525,1
1589774100,525,1
1589832300,525,1
1589834100,525,1
1589837700,525,3
1589839500,525,5
1589843100,525,2
1589863200,525,3
1589919300,586,3
1590003000,1,1
1590004800,1,1
1590010200,1,1
1590039300,1,1
1590079200,473,3
1590082800,275,2
1590088200,605,1
1590090000,605,1
1590095700,550,1
1590135300,550,1
1590197100,482,3
1590209700,1151,1
1590211500,854,2
1590213300,558,1
1590246000,586,2
1590251400,558,1
1590255000,558,1
1590267900,300,1
1590276900,413,1
1590296700,531,1
1590325500,544,4
1590327300,558,3
1590329100,558,1
1590354600,296,1
1590360000,554,1
1590363600,296,1
1590370800,438,2
1590372600,639,4
1590374400,627,5
1590376200,581,2
1590421500,800,1
1590450600,500,1
1590506100,500,4
1590509700,500,1
1590513300,543,1
1590518700,500,1
1590529500,543,1
1590549300,508,2
1590558600,508,5
1590620700,516,2
1590626100,516,4
1590629700,500,2
1590631500,500,2
1590719400,505,3
1590739200,545,1
1590741300,545,1
1590856200,576,3
1591057500,528,1
1591134000,530,3
1591135800,532,2
1591143000,500,1
1591145700,500,5
1591152900,500,1
1591154700,505,2
1591192800,510,1
1591209000,500,1
1591229100,520,2
1591230900,520,2
1591234500,540,1
1591236300,532,5
1591245300,500,1
1591298400,540,7
1591414800,500,1
1591453200,572,1
1591535400,500,1
1591540800,556,1
1591591800,504,3
1591608600,569,1
1591713900,500,1
1591715700,500,1
1591730100,500,2
1591761600,525,1
1591763100,522,3
1591764900,513,3
1591766700,500,1
1591794300,500,1
1591832400,500,3
1591841400,500,1
1591854000,541,2
1591905000,500,1
1591906800,500,3
1591908600,500,2
1591932300,508,4
1591966800,500,2
1592013900,500,1
1592015700,500,2
1592023200,500,1
1592064900,500,3
1592079600,589,1
1592081400,589,1
1592112300,500,1
1592238000,566,2
1592239800,566,4
1592241600,566,3
1592250600,565,1
1592503200,703,1
1592516100,609,1
1592519700,609,1
1592568900,639,1
1592625000,571,2
1592650500,1479,5
1592666700,645,5
1592683200,565,6
1592692200,611,1
1592706600,581,2
1592726700,611,1
1592768700,639,1
1592770800,639,1
1592790600,608,1
1592796300,566,1
1592832900,603,1
1592847300,573,1
1592876400,578,3
1593045900,582,2
1593133500,433,4
1593135300,433,4
1593157200,400,1
1593195300,607,1
1593209700,650,3
1593363000,650,1
1593366600,783,1
1593379500,2000,1
1593406800,798,3
1593465300,2273,7
1593468900,909,4
1593499800,2000,1
1593509400,2000,2
1593532800,775,3
1593534600,775,3
1593536400,651,1
1593567000,663,1
1593567300,663,1
1593567600,663,1
1593568800,663,1
1593569100,663,1
1593569400,663,1
1593570300,663,1
1593582000,805,7
1593583800,805,8
1593585000,805,9
1593645300,819,1
1593647100,819,1
1593654300,650,1
1593707100,650,1
1593725400,670,3
1593727200,712,1
1593748800,721,4
1593771000,1048,8
1593832800,665,5
1593873000,650,1
1593942300,603,1
1593954900,702,5
1593991200,33,1
1594009500,1191,1
1594020600,690,1
1594046100,218,3
1594047900,218,1
1594078800,673,2
1594128300,564,1
1594150200,800,2
1594161000,800,1
1594199400,250,1
1594233300,699,2
1594258800,682,3
1594297200,675,1
1594315200,704,1
1594320000,675,1
1594351800,675,1
1594417500,708,3
1594421100,708,1
1594563300,739,4
1594610400,712,1
1594661400,708,1
1594670400,750,1
1594672200,750,1
1594679400,708,3
1594708500,750,5
1594878300,755,1
1594930800,874,2
1594932600,874,2
1594934400,810,1
1595004900,749,1
1595015700,762,2
1595027400,724,1
1595089200,727,2
1595094600,708,1
1595224800,755,1
1595228400,675,1
1595340900,753,1
1595342700,753,1
1595344500,529,1
1595362500,626,2
1595423100,749,1
1595434500,644,3
1595564100,729,1
1595565900,615,2
1595614200,574,2
1595628900,501,1
1595679900,632,1
1595712300,700,1
1595714100,700,1
1595736000,665,2
1595766900,700,2
1595791200,728,1
1595793000,641,3
1595794800,597,2
1595818500,627,1
1595827500,501,1
1595862900,694,1
1595870100,532,1
1595887800,686,1
1595889600,686,1
1595974500,557,2
1595976300,673,1
1596036900,442,1
1596079500,657,1
1596148500,623,2
1596168300,655,1
1596225000,655,1
1596226800,655,1
1596237600,586,1
1596308700,616,1
1596381300,442,2
1596467400,474,3
1596469200,516,4
1596476400,755,1
1596481800,551,1
1596496200,608,1
1596572700,442,2
1596601200,442,1
1596603000,442,1
1596621900,442,1
1596623700,442,1
1596667200,442,3
1596672600,573,1
1596729000,442,1
1596732600,550,12
1596734400,557,7
1596739800,634,1
1596850500,583,2
1596862500,619,2
1596864300,635,1
1596905400,810,1
1596909900,500,1
1596928200,606,3
1596931800,570,3
1596944400,701,1
1596961200,568,2
1597084200,500,1
1597105800,500,1
1597278600,500,1
1597532100,500,1
1597533900,500,1
1597617300,636,1
1597770900,531,2
1597773000,617,1
1597774800,617,1
1597878600,583,5
1598045400,639,1
1598115900,619,1
1598202600,620,1
1598203200,620,1
1598205000,620,1
1598344200,541,1
1598478300,630,1
1598492700,630,2
1598673900,589,1
1598804700,300,1
1598832900,250,1
1598881200,500,1
1598905500,503,1
1598907300,503,1
1598940000,503,4
1599015900,503,1
1599185700,503,1
1599255600,550,1
1599277500,503,1
1599281100,503,1
1599282900,503,1
1599349800,601,1
1599414900,503,2
1599443700,503,1
1599489900,585,1
1599514500,676,1
1599552600,599,1
1599610500,250,1
1599660600,560,1
1599673800,251,2
1599690000,340,1
1599695400,506,5
1599713700,589,1
1599766200,543,2
1599775500,250,1
1599877800,250,1
1599958200,419,1
1600025400,250,1
1600027200,250,1
1600095300,538,1
1600097100,538,1
1600115700,250,1
1600141200,566,1
1600251900,300,1
1600286100,552,2
1600287900,552,2
1600297200,552,1
1600324200,551,1
1600358700,560,2
1600432800,377,1
1600467000,250,1
1600479300,563,2
1600536300,555,1
1600628400,557,2
1600630200,557,2
1600646700,453,2
1600652100,558,1
1600655700,456,1
1600740600,350,1
1600883700,547,1
1600885500,547,1
1601093400,454,1
1601095200,454,2
1601097000,454,2
1601148000,479,1
1601219100,707,2
1601253300,458,2
1601362200,442,1
1601483400,512,1
1601579100,508,1
1601581500,442,3
1601583300,442,3
1601592300,442,1
1601599500,442,1
1601787300,442,1
1601873700,514,2
1601917800,565,2
1601952900,565,1
1602054900,536,1
1602088800,529,2
1602126900,490,2
1602184800,501,1
1602189300,442,1
1602404100,643,1
1602426600,557,1
1602443100,442,1
1602454200,672,1
1602467100,581,1
1602494400,555,1
1602512400,555,1
1602625800,527,1
1602824100,527,1
1602834900,527,1
1602871200,545,1
1602939900,551,3
1602952500,442,1
1602954300,482,2
1602970500,442,4
1603175100,649,2
1603500600,512,1
1603533300,623,1
1603572300,478,2
1603580400,515,1
1603655400,616,2
1603661100,490,3
1603748100,778,1
1603762800,611,1
1604095800,530,3
1604189100,600,2
1604258100,530,1
1604348700,603,1
1604424600,576,2
1604491800,576,1
1604546700,539,1
1604634300,442,4
1604636100,442,5
1604637900,442,1
1604761500,603,3
1604944200,534,1
1604970900,518,1
1605073800,518,1
1605192300,518,1
1605235800,595,1
1605457500,580,1
1605459300,595,2
1605640500,762,6
1605654900,762,1
1605805800,1240,1
1605809400,762,1
1605948900,762,1
1605978600,795,13
1606035600,762,2
1606135200,727,2
1606360800,763,1
1606428300,755,2
1606431600,755,2
1606433100,755,2
1606619400,714,2
1606621200,714,1
1606686600,481,1
1606688400,481,1
1606805100,1160,1
1606828500,400,1
1607154900,50,1
1607220300,685,1
1607223900,663,3
1607225700,619,1
1607473500,10,3
1607652300,100,1
1607690400,207,3
1607706600,260,3
1607753700,668,1
1607969700,584,5
1608251700,592,1
1608288000,150,1
1608313200,592,1
1608411600,450,1
1608524400,579,1
1608526200,579,1
1608530400,150,1
1608570300,538,1
1608766200,595,1
1608775200,580,2
1608847500,567,2
1608849300,567,2
1608914700,441,1
1608927300,568,1
1608929100,568,1
1608996000,1,1
1609002600,394,2
1609116600,1050,31
1609221900,607,2
1609341900,550,1
1609374600,1062,1
1609380300,964,1
1609686300,616,1
1609697100,648,1
1609698600,648,1
1609711500,680,1
1609829400,474,1
1609977000,679,1
1610398500,660,1
1610618700,699,1
1610648700,699,1
1610744400,1097,1
1610836800,702,7
1610881800,700,1
1611157800,837,3
1611238500,830,1
1611246000,830,2
1611515400,831,1
1611518700,831,1
1611519000,831,1
1611519600,831,1
1611520200,831,1
1611618600,829,1
1611676800,861,1
1611808500,831,2
1611871200,844,4
1612053900,839,1
1612232700,818,1
1612375500,720,1
1612476900,783,1
1612493700,824,1
1612506600,744,1
1612646700,767,1
1612821000,511,3
1612830000,746,2
1612989000,734,3
1612990800,746,6
1613171400,716,1
