timestamp,avg,qty
1582345500,61,11
1582346700,63,10
1582347000,61,11
1582347300,63,10
1582417500,77,150
1582421100,51,1
1582463400,81,1
1582474500,46,2
1582478100,52,2
1582499700,64,1
1582545900,40,1
1582553100,44,1
1582569600,48,1
1582579800,64,1
1582616700,42,1
1582627800,50,1
1582665300,40,1
1582678200,56,1
1582687200,61,1
1582698300,58,1
1582701600,61,2
1582702500,64,1
1582716300,42,1
1582726200,81,1
1583200500,78,2
1583204400,76,1
1583244000,81,1
1583394600,54,1
1583398200,59,2
1583400000,64,1
1583425500,81,1
1583519700,68,2
1583521500,72,3
1583523300,81,1
1583600400,80,1
1583629500,81,10
1583946300,1000,1
1583951700,250,1
1584010500,76,1
1584021600,250,1
1584100200,73,1
1584103800,72,1
1584127800,67,1
1584164400,800,1
1584283200,76,1
1584343800,1000,1
1584508200,64,1
1584513600,50,1
1584541500,53,1
1584575700,57,1
1584581400,63,1
1584595800,41,1
1584620100,38,1
1584652800,41,1
1584702300,34,1
1584705900,53,100
1584713100,69,1
1584720600,57,1
1584727800,53,1
1584764400,420,40
1584808500,399,2
1584908700,1000,1
1584919800,72,1
1584934500,57,1
1584936300,61,2
1584938100,66,1
1584952500,60,1
1584971100,1000,1
1585014900,60,4
1585041300,51,1
1585058100,60,1
1585069200,29,1
1585072800,60,1
1585092600,69,1
1585101900,39,1
1585138200,66,2
1585167600,61,2
1585173000,36,1
1585182300,69,1
1585198500,60,1
1585254600,63,1
1585331700,66,1
1585341000,1000,1
1585362900,70,1
1585412700,1000,1
1585445400,800,1
1585465200,1000,1
1585472700,73,1
1585482000,1000,1
1585498200,56,1
1585512600,46,1
1585514400,53,2
1585516200,61,1
1585523400,313,1
1585527000,1000,1
1585529100,528,2
1585530900,21,21
1585532700,20,20
1585554900,1000,2
1585575300,200,1
1585586400,54,1
1585595400,107,1
1585599000,30,1
1585617300,21,1
1585637700,58,1
1585641600,50,1
1585667400,67,1
1585671000,50,1
1585672800,61,2
1585674600,65,2
1585676400,58,1
1585716600,73,1
1585755300,169,10
1585757100,176,19
1585758900,184,9
1585780800,112,1
1585791900,70,1
1585793700,146,2
1585795500,223,1
1585833900,795,1
1585887000,24,1
1585933200,200,2
1585960800,58,1
1585975200,65,1
1586006400,45,2
1586008200,58,6
1586010000,65,4
1586013600,44,2
1586037300,34,2
1586039100,39,3
1586040900,50,1
1586057100,21,1
1586066100,25,1
1586086200,200,1
1586102700,64,2
1586131500,52,1
1586140800,73,1
1586142600,67,3
1586144400,64,2
1586191800,73,1
1586200800,70,1
1586220900,64,1
1586239200,70,1
1586250300,50,1
1586261100,73,1
1586295900,187,1
1586303100,69,1
1586330700,57,1
1586339700,116,1
1586345100,187,1
1586385900,72,1
1586394900,69,1
1586396700,134,2
1586398500,200,2
1586400300,128,2
1586402100,57,1
1586420100,72,1
1586447700,69,1
1586478300,689,1
1586501100,700,1
1586557500,72,10
1586564700,20,1
1586579100,72,1
1586604300,689,1
1586616900,600,1
1586627700,55,1
1586629500,51,2
1586631600,47,1
1586637000,68,3
1586638800,66,2
1586658600,78,1
1586667900,700,1
1586695200,57,1
1586711700,700,1
1586729700,60,1
1586738700,72,1
1586759700,71,10
1586765100,111,1
1586779500,700,1
1586794200,69,1
1586814000,50,1
1586835900,51,1
1586854200,69,1
1586868900,72,1
1586872500,63,2
1586890500,72,1
1586897700,70,150
1586901300,13,3
1586903100,1,1
1586908500,72,1
1586921100,49,1
1586935800,57,1
1586941200,49,4
1586950200,30,1
1586952000,34,2
1586953800,38,1
1586991900,37,2
1586999400,31,2
1587003000,38,1
1587053100,47,1
1587054900,56,2
1587056700,66,1
1587085800,60,1
1587089400,43,2
1587091200,45,3
1587093000,49,1
1587131400,41,1
1587138600,1,1
1587213000,10,1
1587243900,59,152
1587256500,45,1
1587271200,55,1
1587276600,49,1
1587305700,63,1
1587316500,61,1
1587318300,63,2
1587320100,66,1
1587321900,60,1
1587327300,55,1
1587330900,143,26
1587332700,142,27
1587334500,121,1
1587345600,700,1
1587387600,687,24
1587389400,685,20
1587391200,700,1
1587432900,227,1
1587438300,463,2
1587440100,700,1
1587498600,122,22
1587500400,121,67
1587518400,999,1
1587586800,465,51
1587588600,121,144
1587592500,134,63
1587594300,999,1
1587647700,64,1
1587671400,37,1
1587676800,67,135
1587678600,73,150
1587680400,121,15
1587693300,999,1
1587755400,1000,1
1587764700,925,1
1587770100,121,61
1587786600,925,1
1587845100,121,4
1587874200,168,1
1587881700,925,1
1587914700,1000,1
1587933000,121,227
1587945600,210,2
1587947400,133,14
1587949200,121,13
1587956400,1000,1
1588011300,71,1
1588024200,121,54
1588137000,1000,1
1588188000,121,21
1588200900,37,150
1588289700,36,1
1588358700,47,1
1588360500,64,4
1588362300,70,3
1588368000,71,1
1588373400,69,150
1588389600,849,3
1588398900,900,1
1588448100,121,6
1588486500,1000,1
1588585200,999,1
1588682400,900,1
1588797300,599,4
1588802700,999,1
1588873500,64,1
1588875300,62,2
1588877100,61,1
1588880700,190,2
1588929900,350,1
1588955400,999,1
1588971600,392,4
1588973400,190,35
1589019000,800,1
1589053500,203,58
1589055300,201,70
1589057400,190,69
1589069400,999,1
1589095500,55,1
1589112000,999,1
1589139300,190,33
1589144700,189,91
1589146500,188,79
1589151900,190,8
1589182800,999,1
1589224500,190,89
1589248200,650,1
1589284200,500,1
1589313300,190,2
1589366100,300,1
1589400900,118,38
1589402700,133,48
1589404500,190,21
1589415300,30,1
1589417100,49,2
1589418900,68,1
1589431500,50,1
1589440500,81,1
1589487900,92,142
1589491500,190,1
1589493300,999,1
1589571300,190,67
1589582100,80,150
1589593200,999,2
1589750700,190,170
1589865000,653,1
1589968500,1,1
1589977500,52,1
1590013800,190,45
1590082800,200,3
1590093900,199,1
1590120900,290,1
1590197100,2,11
1590200700,21,2
1590202500,5,12
1590204300,2,11
1590238800,40,1
1590441600,80,1
1590447000,48,1
1590448800,50,2
1590450600,52,1
1590474900,83,1
1590476700,86,4
1590478500,87,4
1590522300,56,1
1590606300,76,1
1590622500,83,1
1590644400,35,1
1590668400,67,2
1590672000,80,1
1590677700,70,1
1590686700,54,1
1590695700,69,2
1590697500,84,1
1590730200,46,1
1590739200,73,1
1590805500,70,1
1590830700,73,1
1590854400,56,1
1590856200,54,14
1590859800,56,1
1590865200,67,1
1590912300,75,1
1590945000,80,1
1590963000,48,1
1591017600,32,1
1591019400,33,2
1591021200,35,1
1591030200,67,1
1591050300,70,1
1591072200,48,1
1591086600,70,1
1591143000,1,2
1591400400,39,1
1591411200,49,1
1591414800,50,2
1591440600,1,150
1591456800,50,2
1591475100,38,1
1591496700,50,1
1591500300,40,1
1591503900,50,1
1591555500,36,1
1591557300,50,1
1591566300,40,1
1591604700,68,1
1591608600,61,1
1591641300,60,1
1591706400,73,1
1591710300,61,1
1591757400,36,2
1591812300,55,1
1591857900,37,1
1591952400,80,1
1591965000,22,1
1592032200,57,1
1592057700,63,1
1592088600,72,1
1592108400,100,1
1592119500,36,1
1592148600,299,1
1592199900,39,1
1592203500,69,1
1592281500,72,1
1592285100,66,1
1592308800,298,2
1592446800,299,1
1592536200,50,1
1592632200,69,1
1592655900,51,2
1592657700,57,6
1592659500,60,4
1592672100,57,1
1592683200,49,1
1592694000,69,1
1592710200,53,2
1592747100,71,1
1592772600,62,1
1592796300,71,1
1592803500,946,1
1592814600,74,1
1592834700,51,1
1592838300,68,1
1592876400,71,1
1592889000,41,1
1592918400,55,1
1592923800,71,1
1592941800,25,1
1592954700,63,5
1592956500,64,6
1592958300,68,1
1592961900,45,10
1593014700,1000,1
1593104400,45,1
1593140700,1,1
1593206100,57,1
1593237600,89,1
1593268200,31,1
1593304800,51,97
1593317400,68,3
1593364800,71,1
1593374100,61,449
1593377700,62,121
1593443400,61,469
1593459900,35,1
1593489000,116,1
1593679800,1000,1
1593880500,600,1
1593953100,1000,1
1593964200,975,4
1593967800,1000,2
1594009500,688,1
1594033500,999,1
1594137600,71,10
1594249500,200,1
1594295400,68,1
1594297200,69,2
1594299000,71,1
1594335300,200,1
1594410300,73,1
1594499400,67,2
1594550400,73,1
1594559400,47,547
1594563300,65,150
1594574100,58,1
1594586700,79,1
1594606800,70,1
1594641600,60,1
1594670400,70,1
1594701300,61,1
1594722900,12,1
1594759200,70,1
1594788000,750,1
1594930800,44,1
1594961400,750,1
1595070900,54,1
1595132400,56,1
1595155800,61,1
1595159700,69,3
1595279100,58,1
1595286600,64,1
1595297400,50,1
1595299200,400,2
1595302800,750,1
1595362500,67,1
1595450700,70,1
1595459700,67,20
1595508600,70,1
1595580300,1,1
1595616000,2000,1
1595787600,200,1
1595789400,1100,2
1595791200,2000,1
1595902200,55,1
1595949900,41,1
1595957100,62,2
1596063300,2000,1
1596487200,500,1
1596554400,200,1
1596809700,750,1
1597002900,84,1
1597156800,77,1
1597200900,199,1
1597255500,999,1
1597544700,76,1
1597609800,999,10
1598005800,1994,1
1598020200,1000,3
1598242200,1900,1
1598267700,1200,1
1598496600,72,1
1598505600,77,150
1598531700,78,3
1598538900,45,1
1598577000,81,150
1598620200,800,1
1598673900,82,6
1598974800,1500,1
1598999700,79,1
1599072600,77,1
1599168300,121,1
1599275700,191,1
1599330000,650,1
1599369600,383,2
1599371400,116,1
1599376800,650,1
1599405900,999,2
1599418500,300,1
1599482100,999,1
1599603300,200,16
1599630300,1000,1
1599779100,340,1
1599867000,1994,1
1599947400,999,1
1600082700,199,1
1600134000,144,1
1600186200,999,1
1600206300,586,2
1600226100,73,1
1600246200,999,1
1600306200,262,1
1600432800,999,1
1600561800,1994,1
1600823100,2000,2
1600953600,650,1
1601084400,1300,1
1601191800,500,1
1601417100,693,1
1601432400,999,3
1601687400,998,1
1601899500,600,2
1601903100,191,11
1601915700,600,1
1601985300,208,1
1602054900,998,1
1602191100,989,1
1602219000,103,1
1602282300,799,1
1602423600,144,1
1602426600,500,1
1602445200,784,1
1602523500,196,2
1602606300,179,1
1602627600,142,1
1602668100,297,1
1602780600,106,10
1602805800,250,1
1602902100,104,1
1602981600,111,1
1602990600,106,2
1603042800,111,1
1603084800,106,1
1603118100,205,1
1603374000,999,1
1603458600,169,1
1603460400,140,2
1603462200,112,1
1603483800,999,1
1603602000,499,1
1603605600,998,1
1603650000,499,2
1603662600,998,1
1603764000,499,1
1603810200,400,1
1603833600,292,1
1603836900,495,3
1604070300,480,10
1604625000,400,1
1604630400,480,1
1604649300,320,1
1604691000,340,1
1604703900,67,1
1604744100,480,1
1604996400,120,1
1605038400,480,1
1605237600,300,1
1605599100,999,150
1605667800,173,1
1605733200,999,1
1605743100,899,5
1605744900,749,2
1605745200,500,1
1605905100,3958,1
1606063200,850,1
1606177500,900,2
1606255200,1000,2
1606334700,967,10
1606506900,600,1
1606679400,202,1
1606773600,800,150
1606820700,533,7
1606857000,800,2
1607149200,799,2
1607265900,498,1
1607510400,800,1
1607884500,162,1
1607966100,800,2
1608559500,450,1
1608564900,800,1
1609033200,750,2
1609554000,187,1
1609608300,750,1
1609621200,187,1
1609782300,998,1
1609897800,193,1
1609938300,998,1
1610073600,582,2
1610075400,167,1
1610087400,998,1
1610295300,999,1
1610467500,1000,1
1610557200,198,1
1610628600,1000,1
1610670900,198,1
1610723400,1000,1
1610733000,204,1
1610871000,194,1
1611106500,168,1
1611108900,185,2
1611109200,168,1
1611109800,185,2
1611110100,203,1
1611126300,997,1
1611174000,185,1
1611206700,997,1
1611378000,199,30
1611503400,1000,1
1611721800,239,1
1611756300,1000,1
1612109700,997,1
1612219200,204,1
1612396500,997,1
1612451700,990,1
1612493400,190,1
1612546500,997,1
1612704000,1000,1
1613149800,900,1
1613164200,500,1
