timestamp,avg,qty
1575860700,51,3
1575861900,47,3
1575862200,51,3
1575862500,47,3
1575863700,46,2
1575864600,49,4
1575865800,52,2
1575867600,60,3
1575902100,59,3
1575902400,60,1
1575902700,59,3
1575905700,60,2
1575906000,59,3
1575906300,60,2
1575920400,57,2
1575921000,55,1
1575921300,57,2
1575921600,55,1
1575922200,58,3
1575922500,57,2
1575922800,58,3
1575923100,60,2
1575935400,49,2
1575936300,45,3
1575936600,49,2
1575937200,45,3
1575937500,38,3
1575940800,49,2
1575941700,60,1
1575942000,49,2
1575942300,60,1
1575981600,59,3
1575990900,58,12
1575993000,57,1
1575994500,59,1
1575994800,57,1
1575995100,59,1
1576031700,60,3
1576038900,57,2
1576042500,58,3
1576096500,57,11
1576097100,58,6
1576097400,57,11
1576098300,56,8
1576098900,57,10
1576099200,56,8
1576100100,58,1
1576100400,56,5
1576100700,58,1
1576126500,60,1
1576140900,58,7
1576141500,57,5
1576144200,60,2
1576149900,56,2
1576156200,60,1
1576164300,58,3
1576166700,57,3
1576167000,56,3
1576167300,57,3
1576167600,56,3
1576171200,60,1
1576204800,57,1
1576213500,59,8
1576213800,58,3
1576214100,59,8
1576217100,58,2
1576217700,59,6
1576218000,58,2
1576218900,57,1
1576242600,59,1
1576244400,58,2
1576245300,59,1
1576245900,58,2
1576246200,57,1
1576248900,50,1
1576249200,57,1
1576249500,50,1
1576258500,49,2
1576259100,46,3
1576259700,49,2
1576260300,46,3
1576260900,47,4
1576261200,46,3
1576261800,47,4
1576262100,33,6
1576262400,47,4
1576262700,33,6
1576263300,31,5
1576263600,33,6
1576263900,31,5
1576264500,27,4
1576265700,50,3
1576266300,27,4
1576266600,50,3
1576275600,44,2
1576275900,39,1
1576276800,44,2
1576279200,50,2
1576289100,45,1
1576292400,38,1
1576294200,47,4
1576294500,38,1
1576294800,48,6
1576295100,47,4
1576295400,48,6
1576295700,47,4
1576296000,50,6
1576296300,48,6
1576296600,50,6
1576300500,49,2
1576305900,50,1
1576338900,44,1
1576340400,47,5
1576342200,46,5
1576344300,40,7
1576347900,48,6
1576349700,50,5
1576362600,48,3
1576364400,46,4
1576366200,48,4
1576369800,46,1
1576370400,45,2
1576371000,46,1
1576371600,56,2
1576399200,58,2
1576401000,60,1
1576435500,52,5
1576437300,50,5
1576439100,45,7
1576444800,51,5
1576445100,57,5
1576445700,51,5
1576446300,57,5
1576446600,60,5
1576448400,57,4
1576449000,55,2
1576449300,57,4
1576449900,55,2
1576450200,42,4
1576451700,43,3
1576452000,40,3
1576455600,39,4
1576457400,43,6
1576459200,50,1
1576461300,47,2
1576461600,50,2
1576461900,47,2
1576462200,50,2
1576462500,47,2
1576462800,48,3
1576464600,50,1
1576473600,44,2
1576474800,39,1
1576481100,50,1
1576486500,44,10
1576492200,50,1
1576512000,49,2
1576517400,50,1
1576530000,46,2
1576532100,41,3
1576532400,44,3
1576533000,41,3
1576533900,40,1
1576534800,41,2
1576535100,40,1
1576535700,45,2
1576536900,50,1
1576537200,46,5
1576539000,45,4
1576541100,49,2
1576541700,48,1
1576542000,49,2
1576542300,48,1
1576542900,49,2
1576543500,50,1
1576544100,49,2
1576544400,50,1
1576546500,40,1
1576554000,46,2
1576555800,43,5
1576557300,41,4
1576557900,40,3
1576558500,41,4
1576558800,40,3
1576559400,41,3
1576559700,39,2
1576560600,41,3
1576562700,44,3
1576568700,37,2
1576571700,41,3
1576573500,50,2
1576573800,41,3
1576574100,50,2
1576592100,44,2
1576592400,46,3
1576593000,44,2
1576593600,46,3
1576594500,47,2
1576594800,46,3
1576595100,47,2
1576596000,50,1
1576602600,40,1
1576608000,46,5
1576608300,40,2
1576608600,46,5
1576611000,45,7
1576611300,46,6
1576611900,45,7
1576612200,42,4
1576613700,43,2
1576614000,42,4
1576614300,43,2
1576614900,44,2
1576619400,40,2
1576621800,42,3
1576622100,40,2
1576622700,42,3
1576623300,48,2
1576624800,42,4
1576625100,41,3
1576625400,42,4
1576626000,41,3
1576627200,37,2
1576627500,41,3
1576628100,37,2
1576636500,48,1
1576636800,37,1
1576637100,46,2
1576637700,48,1
1576638000,46,2
1576639200,45,3
1576639500,46,2
1576639800,45,3
1576640400,44,4
1576645800,36,5
1576651800,41,5
1576652100,45,3
1576652400,41,5
1576652700,45,3
1576653000,50,2
1576672200,48,1
1576672500,50,1
1576672800,48,2
1576677600,43,2
1576677900,48,1
1576678200,43,2
1576678500,44,3
1576679100,43,2
1576679700,44,3
1576680000,43,2
1576680900,48,1
1576681200,43,2
1576681800,48,1
1576684800,49,5
1576685400,47,7
1576685700,49,5
1576686300,47,7
1576687200,46,9
1576689000,44,2
1576694400,50,2
1576696500,46,4
1576696800,50,2
1576697400,44,5
1576697700,46,4
1576698000,44,5
1576698300,42,9
1576698600,44,5
1576699500,42,9
1576699800,44,12
1576700100,45,10
1576701000,48,7
1576703400,47,3
1576704900,46,2
1576705200,47,4
1576705500,45,3
1576705800,46,2
1576706400,45,3
1576708500,47,2
1576709100,45,2
1576709400,48,2
1576709700,47,2
1576710000,48,2
1576711200,49,3
1576711500,48,2
1576712400,49,3
1576713000,48,2
1576713600,47,2
1576714500,46,3
1576714800,45,2
1576715100,46,3
1576715400,45,2
1576718400,40,1
1576721100,45,2
1576721400,40,2
1576721700,45,2
1576722900,50,1
1576723200,45,2
1576723500,50,1
1576728600,49,3
1576729200,50,3
1576729500,49,4
1576731600,48,3
1576731900,49,2
1576732200,48,2
1576733100,47,1
1576733700,48,2
1576735800,49,1
1576740300,45,22
1576743900,46,5
1576744200,45,4
1576745100,46,5
1576745400,45,4
1576745700,42,2
1576749000,39,1
1576762800,40,1
1576769100,46,3
1576773000,45,11
1576782300,50,1
1576783800,43,3
1576785600,39,2
1576787700,38,1
1576791300,45,1
1576794600,46,5
1576796400,47,2
1576797300,50,1
1576797600,47,2
1576797900,50,1
1576800300,47,3
1576802100,41,3
1576809300,44,2
1576809600,42,3
1576809900,44,2
1576810800,42,3
1576812900,38,1
1576815000,47,1
1576816500,48,3
1576818300,47,5
1576820400,46,4
1576822200,45,1
1576824000,49,2
1576836900,43,4
1576840500,50,1
1576844100,49,2
1576856700,45,2
1576858500,41,1
1576862400,49,2
1576867500,47,1
1576871400,45,2
1576878600,48,1
1576882200,41,1
1576887600,40,2
1576900500,48,1
1576914900,46,1
1576922100,42,1
1576929600,44,1
1576933200,42,2
1576935300,40,3
1576935900,42,2
1576936500,40,3
1576936800,36,2
1576938600,48,1
1576939500,42,2
1576940100,48,1
1576962600,40,1
1576964400,39,4
1576968000,42,4
1576969800,45,3
1576971600,48,1
1576982700,41,15
1576986300,47,3
1576989900,48,1
1577023200,47,6
1577024700,45,2
1577033700,43,1
1577041500,45,3
1577043300,42,3
1577045100,41,2
1577046900,46,4
1577050200,45,8
1577052000,46,3
1577053800,47,2
1577057700,44,7
1577059500,39,3
1577060400,41,4
1577061000,39,1
1577061300,45,1
1577061600,39,1
1577062200,45,1
1577062500,39,1
1577062800,45,1
1577063100,43,2
1577065500,44,2
1577065800,43,2
1577066400,44,2
1577066700,47,1
1577068800,37,1
1577072100,44,3
1577072700,45,4
1577076000,42,5
1577077500,39,3
1577079300,41,2
1577086500,47,1
1577086800,41,2
1577088900,39,3
1577089500,41,2
1577089800,39,3
1577090400,36,3
1577102700,45,1
1577106300,39,1
1577106600,45,1
1577107200,39,1
1577107500,38,2
1577107800,39,1
1577108100,37,3
1577108400,38,2
1577108700,37,3
1577110200,39,4
1577111100,40,3
1577112000,43,3
1577112600,47,2
1577117100,43,3
1577117700,47,2
1577118000,43,3
1577118300,40,3
1577118900,43,3
1577119200,38,15
1577119500,40,3
1577119800,38,16
1577122800,39,4
1577123100,38,16
1577123400,39,4
1577123700,38,12
1577124000,39,4
1577124600,38,11
1577125500,39,11
1577126100,38,11
1577126400,40,12
1577127600,47,4
1577127900,40,12
1577128200,45,5
1577128800,47,4
1577129100,45,5
1577130900,43,2
1577131200,42,2
1577132700,43,3
1577133000,42,2
1577133300,43,3
1577135400,47,1
1577137200,38,1
1577139600,37,3
1577140800,42,4
1577141100,43,3
1577141400,42,4
1577141700,43,3
1577142900,47,21
1577153700,43,1
1577157300,47,1
1577166900,45,1
1577168700,46,2
1577169000,45,1
1577169300,46,2
1577170200,47,2
1577170500,46,3
1577170800,47,2
1577171700,46,4
1577173800,45,3
1577175300,44,1
1577178600,43,2
1577180400,44,103
1577183700,45,201
1577184300,46,100
1577184600,45,201
1577184900,46,100
1577187000,47,1
1577187300,46,100
1577187600,47,1
1577190900,45,2
1577193300,44,1
1577198700,47,1
1577208000,43,4
1577209200,42,4
1577209500,43,4
1577209800,42,4
1577214600,47,2
1577222400,36,1
1577233200,47,1
1577242200,46,1
1577246100,47,2
1577249700,44,1
1577253300,39,4
1577255100,40,4
1577256900,47,1
1577266200,44,21
1577271600,47,1
1577289900,46,1
1577297100,42,3
1577298900,40,2
1577300700,37,4
1577302500,40,6
1577304300,45,4
1577306100,44,2
1577307900,39,1
1577313300,43,2
1577315400,47,1
1577318700,45,2
1577324400,42,2
1577326200,43,4
1577328000,45,2
1577331600,42,2
1577333400,39,7
1577335200,38,6
1577342400,40,3
1577344200,46,1
1577346300,36,1
1577357400,47,1
1577360100,45,2
1577360400,47,1
1577360700,45,2
1577361000,44,1
1577362500,37,2
1577373600,44,3
1577375400,42,4
1577377200,38,1
1577380800,42,3
1577382600,44,3
1577393400,47,1
1577395200,45,2
1577397000,44,2
1577398800,45,2
1577408100,40,6
1577413500,44,3
1577415600,47,2
1577421000,44,5
1577424600,45,3
1577433600,47,1
1577439000,38,4
1577451900,47,10
1577460600,46,3
1577463000,45,3
1577464200,42,3
1577464500,45,3
1577464800,42,3
1577466000,40,2
1577466300,42,3
1577466600,40,2
1577468400,30,4
1577475300,28,2
1577477400,27,3
1577479200,28,3
1577480700,29,4
1577482500,35,3
1577484600,47,2
1577490000,44,1
1577497500,45,5
1577497800,44,5
1577498400,45,5
1577498700,44,5
1577499000,45,4
1577505000,47,1
1577505300,46,2
1577505900,47,1
1577506200,46,1
1577508600,45,3
1577508900,46,2
1577509200,45,3
1577510400,44,3
1577511300,41,3
1577511600,44,3
1577511900,41,3
1577512200,40,2
1577512500,41,3
1577513400,40,2
1577513700,41,2
1577514000,47,1
1577514300,41,2
1577514900,47,1
1577528700,40,1
1577534100,41,2
1577537700,38,2
1577538000,39,3
1577538300,38,2
1577539200,39,3
1577539500,40,5
1577541600,44,4
1577541900,43,5
1577542200,44,4
1577542500,43,5
1577543100,44,4
1577543400,46,3
1577545500,47,1
1577547000,41,2
1577552100,25,1
1577555700,24,5
1577556000,25,2
1577556300,24,5
1577563200,45,1
1577566800,46,3
1577567100,45,4
1577567400,46,3
1577571000,43,2
1577572200,41,4
1577574000,40,4
1577575200,39,5
1577580300,37,3
1577580600,39,9
1577581200,37,3
1577583300,38,3
1577587200,39,3
1577588700,40,3
1577595300,38,2
1577598900,40,1
1577605200,37,1
1577616600,40,1
1577630100,37,1
1577631000,38,3
1577631300,37,1
1577631600,38,3
1577632800,39,5
1577634600,40,3
1577637000,38,5
1577637300,40,1
1577637900,38,5
1577641500,39,6
1577645100,40,2
1577663700,38,2
1577665200,37,1
1577667300,38,2
1577668800,37,4
1577671200,36,2
1577671500,37,4
1577671800,36,2
1577675400,40,1
1577678400,35,3
1577679300,32,2
1577679600,35,3
1577679900,32,2
1577680500,29,2
1577682000,34,1
1577683800,40,2
1577684100,34,1
1577684400,40,2
1577700000,38,1
1577702700,39,2
1577703000,38,1
1577703300,39,2
1577704200,40,2
1577706300,39,4
1577706600,40,4
1577707500,38,6
1577714700,40,1
1577722800,37,3
1577723700,36,3
1577724300,37,3
1577724600,36,5
1577731200,29,1
1577731500,36,1
1577731800,29,1
1577734800,24,3
1577737200,15,1
1577737500,17,2
1577738100,15,1
1577738400,24,2
1577739300,28,2002
1577741100,29,2005
1577741700,28,2005
1577742000,29,2005
1577751900,24,3
1577753400,28,21
1577755200,29,20
1577758500,40,1
1577762400,36,2
1577763300,35,4
1577763600,36,2
1577763900,33,4
1577766300,29,3
1577766600,24,3
1577766900,29,3
1577767200,24,3
1577768100,20,3
1577769900,26,3
1577770500,30,2
1577770800,26,3
1577771100,30,2
1577771700,40,2
1577777100,38,5
1577778600,37,4
1577778900,38,5
1577779200,37,4
1577781000,40,3
1577797200,37,2
1577799000,26,2
1577801100,28,2
1577802900,40,3
1577806500,38,2
1577808300,39,16
1577811900,40,2
1577815500,38,2
1577819400,40,1
1577823000,38,3
1577843100,40,1
1577845500,37,2
1577845800,40,1
1577846100,37,2
1577846400,40,1
1577846700,37,2
1577847000,35,1
1577850300,36,1
1577853900,37,1
1577854200,36,2
1577854500,37,1
1577877000,40,10
1577880900,39,1
1577888100,40,1
1577893500,38,2
1577952300,36,1
1577960100,37,3
1577961900,38,1
1577974800,41,3
1577975700,43,2
1577976000,41,3
1577976600,48,1
1577976900,43,2
1577977200,48,1
1577978100,43,2
1577978700,38,1
1577980200,36,3
1577980500,38,1
1577980800,36,3
1577988300,37,2
1577988900,36,3
1577989200,37,2
1577989800,44,3
1577991600,48,2
1578000900,37,2
1578004500,46,12
1578006600,47,12
1578007200,48,1
1578007500,47,12
1578007800,48,1
1578017400,45,4
1578019500,43,2
1578021300,48,2
1578068400,45,6
1578068700,48,6
1578069900,45,6
1578070200,40,7
1578072000,35,3
1578079200,31,6
1578081000,28,5
1578083100,26,1
1578084600,35,2
1578093900,26,2
1578097500,19,1
1578101100,20,1
1578102000,27,2
1578102300,20,1
1578102600,27,2
1578104700,35,1
1578108600,25,2
1578115200,28,3
1578115800,35,1
1578135600,32,2
1578137100,29,1
1578137700,33,3
1578139800,35,2
1578170400,31,5
1578170700,35,6
1578171000,31,5
1578172200,32,7
1578172800,31,6
1578173100,32,7
1578173400,31,6
1578174000,34,7
1578174300,31,6
1578174600,34,8
1578177900,33,8
1578180000,31,9
1578181500,24,4
1578181800,26,5
1578182100,24,4
1578182400,26,5
1578182700,24,4
1578183300,27,3
1578183600,29,4
1578184200,27,3
1578184800,29,4
1578185700,35,3
1578186000,25,5
1578186600,35,3
1578186900,30,10
1578187200,25,5
1578187500,29,9
1578187800,30,10
1578188100,29,9
1578189900,32,7
1578190200,29,9
1578190500,32,7
1578191700,24,1
1578196500,30,2
1578198600,32,1
1578199200,30,2
1578199800,35,1
1578205800,34,6
1578207600,32,7
1578209400,20,3
1578213600,35,1
1578216300,27,2
1578216600,35,1
1578216900,20,1
1578217200,27,2
1578217500,20,1
1578219000,21,1
1578219300,20,1
1578219900,21,1
1578220200,30,3
1578222600,35,3
1578223200,30,3
1578223800,35,3
1578229200,33,2
1578229500,35,2
1578229800,33,2
1578230100,31,1
1578230400,33,2
1578231000,31,1
1578234600,35,1
1578238800,21,1
1578240000,27,4
1578242700,28,4
1578243900,27,1
1578245700,35,2
1578246600,31,3
1578246900,35,2
1578247200,31,3
1578247500,30,4
1578248100,31,3
1578248400,30,4
1578249300,28,3
1578249900,25,2
1578250200,33,5
1578250500,25,2
1578250800,33,5
1578251700,35,4
1578253800,34,6
1578254100,32,2
1578254400,34,6
1578254700,33,4
1578255000,32,2
1578255600,31,6
1578255900,33,4
1578256200,31,6
1578257400,33,9
1578257700,32,6
1578258300,33,9
1578259200,35,5
1578259500,32,7
1578260100,35,5
1578260700,32,4
1578261300,31,3
1578262800,30,4
1578263700,34,8
1578264300,30,4
1578264600,34,8
1578266700,35,8
1578270300,27,3
1578272700,24,3
1578273900,25,4
1578274800,26,4
1578276000,27,5
1578276300,26,4
1578276600,27,5
1578276900,30,5
1578277200,27,5
1578277500,30,5
1578278100,33,5
1578278400,34,4
1578278700,33,5
1578279300,34,4
1578279900,35,3
1578282300,33,2
1578285900,27,4
1578286200,33,3
1578286500,27,4
1578287700,25,3
1578291600,30,1
1578299700,27,1
1578302700,29,3
1578303000,27,1
1578303300,31,2
1578303600,29,3
1578303900,31,2
1578312600,18,1
1578315300,26,2
1578315900,18,1
1578316200,35,1
1578316500,26,2
1578317100,35,1
1578320700,33,3
1578324600,27,2
1578324900,33,1
1578325200,27,2
1578326100,21,3
1578327300,22,6
1578328200,24,7
1578329100,26,7
1578329400,24,7
1578329700,26,7
1578330300,30,4
1578330600,26,7
1578330900,35,2
1578338400,32,1
1578344700,31,11
1578348300,33,2
1578351300,38,1
1578353100,33,2
1578354900,29,1
1578358500,48,1
1578385800,37,2
1578389400,48,1
1578394800,46,3
1578396600,45,2
1578398700,48,2
1578473700,45,3
1578479100,54,1
1578481200,56,1
1578481500,55,2
1578482700,56,1
1578514200,46,3
1578514500,28,1
1578514800,46,3
1578515100,28,1
1578515400,46,3
1578515700,28,1
1578523800,33,1
1578524100,34,2
1578525600,41,3
1578525900,34,2
1578526200,41,3
1578526500,34,2
1578526800,49,3
1578528600,44,4
1578529200,48,3
1578530400,34,2
1578531000,37,1
1578534000,56,2
1578536400,75,1
1578591900,74,2
1578599400,75,1
1578619800,55,2
1578621600,36,2
1578627300,75,1
1578647700,30,2
1578651900,75,1
1578669000,73,3
1578670800,74,5
1578672600,75,5
1578678300,54,1
1578680100,64,2
1578681900,69,5
1578683700,68,4
1578685800,75,3
1578698700,43,5
1578700500,20,4
1578702300,14,5
1578713400,37,556
1578715200,75,5
1578739500,40,194
1578743100,63,3
1578747000,75,1
1578749100,71,5
1578750900,70,4
1578752700,75,1
1578769500,74,34
1578771300,53,89
1578773100,41,57
1578774900,75,1
1578780300,63,2
1578782100,69,4
1578783900,75,6
1578795000,41,2
1578800700,75,1
1578813600,74,1
1578836700,75,3
1578860700,74,6
1578862500,73,3
1578864300,49,3
1578866100,36,3
1578868200,64,4
1578870000,56,5
1578871800,44,3
1578873600,74,4
1578877200,56,2
1578879000,50,3
1578880800,38,1
1578882600,51,5
1578884700,49,6
1578886500,36,1
1578888300,75,1
1578893700,36,1
1578895800,51,3
1578897600,40,2
1578899400,38,1
1578901200,75,1
1578934200,69,4
1578938100,75,1
1578982200,63,5
1578984000,55,3
1578986100,41,1
1578995400,75,3
1579008600,68,5
1579010400,67,4
1579016100,43,2
1579027200,58,5
1579029000,61,6
1579030800,75,9
1579034400,59,4
1579036200,43,3
1579041600,49,2
1579045500,43,2
1579049100,59,2
1579050900,75,3
1579054500,67,4
1579056300,54,5
1579058400,60,5
1579060200,72,2
1579062000,70,1
1579063800,43,1
1579071000,69,6
1579073100,75,6
1579080600,72,12
1579082400,45,1
1579092300,37,1
1579103400,75,1
1579116300,63,3
1579123500,39,1
1579125600,37,4
1579129200,75,1
1579131000,59,2
1579132800,41,4
1579134900,40,5
1579136700,39,2
1579142100,900,1
1579160400,600,2
1579165800,383,3
1579167600,428,5
1579169700,412,1
1579188900,45,1
1579192800,44,3
1579194600,43,1
1579196700,36,2
1579200300,41,2
1579202100,43,4
1579203900,45,2
1579207500,44,2
1579216800,45,4
1579224000,44,3
1579233300,37,1
1579238700,40,1
1579242600,36,1
1579244400,37,2
1579246200,41,2
1579248000,45,1
1579269000,40,2
1579270800,41,3
1579272900,45,1
1579276500,37,2
1579280100,45,1
1579281900,42,2
1579283700,40,4
1579285500,41,4
1579287300,44,2
1579291200,42,3
1579294800,45,1
1579300200,38,1
1579303800,41,2
1579305600,45,1
1579309500,42,4
1579311300,41,3
1579313100,44,1
1579314900,42,2
1579317000,43,5
1579320600,40,1
1579324200,38,1
1579329900,40,3
1579331700,45,1
1579335600,44,5
1579337400,42,2
1579363500,45,1
1579365300,42,4
1579367100,41,3
1579370700,38,1
1579374600,43,5
1579376400,45,7
1579381800,40,7
1579389300,38,3
1579391100,40,4
1579392900,44,2
1579394700,45,1
1579396500,43,3
1579398300,42,2
1579404000,45,1
1579411500,42,1
1579415100,36,1
1579420500,44,2
1579428300,37,1
1579430100,39,2
1579431900,42,1
1579435800,44,2
1579441500,40,3
1579446900,42,1
1579449000,43,4
1579450800,41,3
1579452600,40,3
1579454400,42,4
1579459800,41,3
1579463400,42,2
1579465200,43,4
1579467300,42,6
1579469100,40,6
1579472700,39,4
1579474500,38,2
1579476300,44,2
1579481700,39,3
1579483500,37,2
1579485300,39,6
1579489200,38,3
1579491000,41,7
1579492800,44,5
1579494600,42,3
1579496700,40,3
1579498500,38,2
1579502100,45,1
1579511700,44,1
1579515300,45,2
1579521300,40,1
1579523100,42,2
1579524900,45,1
1579526700,38,6
1579534500,42,1
1579536600,44,4
1579538400,45,3
1579540200,44,4
1579543800,42,8
1579545900,41,9
1579547700,40,13
1579551300,44,4
1579553100,43,6
1579554900,41,4
1579556700,42,4
1579558500,44,6
1579562400,40,5
1579564200,41,4
1579566000,39,2
1579567800,41,2
1579569600,42,2
1579571400,40,1
1579575000,45,2
1579578600,44,1
1579582500,45,1
1579589700,40,1
1579593300,42,2
1579595100,45,3
1579598700,38,1
1579600800,41,2
1579610700,45,1
1579614300,37,1
1579617900,40,1
1579620000,42,2
1579621800,45,4
1579625400,43,7
1579627500,42,9
1579629300,38,2
1579636500,43,3
1579641900,36,1
1579650900,42,11
1579652700,43,12
1579654500,44,5
1579656600,41,7
1579658400,38,3
1579660200,40,1
1579662000,36,5
1579663800,38,6
1579665600,43,13
1579669500,41,3
1579673100,39,1
1579676700,45,1
1579686300,44,5
1579688100,43,2
1579695600,45,1
1579697700,44,3
1579708800,45,2
1579716300,38,2
1579719900,43,2
1579721700,40,4
1579723500,41,4
1579725300,45,5
1579728900,37,1
1579734600,41,2
1579736400,45,3
1579745700,44,2
1579749300,45,1
1579752900,44,2
1579754700,43,1
1579756800,200,1
1579797600,212,4
1579799400,250,2
1579806900,40,3
1579810500,121,2
1579812300,200,2
1579872900,44,1
1579874700,40,2
1579876800,37,1
1579882200,30,2
1579884300,34,2
1579886100,46,2
1579887900,47,4
1579889700,46,4
1579902300,48,1
1579913400,44,2
1579917000,37,1
1579938600,40,1
1579944300,37,4
1579959300,48,1
1579964700,44,3
1579966500,38,3
1579974000,46,2
1579977600,43,2
1579979400,42,4
1579981200,43,3
1579986600,45,4
1579988400,47,2
1579990200,48,2
1579993800,36,3
1580001300,46,2
1580003100,47,5
1580008500,48,2
1580012400,47,2
1580014200,46,1
1580016000,25,1
1580021400,30,1
1580032800,19,2
1580040300,47,1
1580043900,48,2
1580051400,47,7
1580055000,42,3
1580056800,39,2
1580058900,48,6
1580060700,47,7
1580062500,46,4
1580064300,47,3
1580067900,41,2
1580069700,36,7
1580075100,42,3
1580078700,44,1
1580082300,42,3
1580084100,39,3
1580088000,42,2
1580089800,45,3
1580100600,41,1
1580102400,44,2
1580104200,47,3
1580107800,48,3
1580109600,43,1
1580111700,42,2
1580115300,46,4
1580121000,48,2
1580123100,46,4
1580124900,45,2
1580132100,48,1
1580137500,38,1
1580139300,39,3
1580142900,41,1
1580144700,44,2
1580146500,48,2
1580148300,45,3
1580150100,44,2
1580151900,33,1
1580153700,32,2
1580157300,33,2
1580159100,38,3
1580160900,48,1
1580162700,46,3
1580164500,42,15
1580168100,47,2
1580171700,46,3
1580173500,47,4
1580175900,45,2
1580178000,44,3
1580179800,43,3
1580181600,46,4
1580183400,45,4
1580185200,42,3
1580187000,41,2
1580190600,38,1
1580201400,43,2
1580203200,48,3
