timestamp,avg,qty
1575860100,191,28855
1575860400,192,23677
1575860700,190,29763
1575862800,189,32898
1575863100,189,29519
1575863700,190,37613
1575864600,189,109906
1575865800,189,108289
1575866100,189,104169
1575866400,189,108289
1575866700,189,104169
1575867300,189,108289
1575867600,189,97184
1575869700,187,17561
1575870300,189,20769
1575870600,187,17561
1575870900,189,20769
1575875400,185,4834
1575876000,185,9449
1575876300,185,4834
1575876600,185,9449
1575876900,184,5990
1575877500,185,6517
1575877800,184,5990
1575878400,185,6517
1575882300,183,15412
1575882600,183,11989
1575882900,183,15412
1575883200,183,14735
1575883500,183,15412
1575884100,183,21162
1575884700,184,20771
1575885600,183,21162
1575885900,184,21112
1575886500,186,18013
1575889500,187,14867
1575892200,188,14720
1575892800,187,14501
1575893400,189,11791
1575893700,188,14720
1575894000,189,11282
1575895800,185,13319
1575896100,186,14359
1575896400,185,13319
1575896700,186,14359
1575897000,189,26392
1575897600,189,22796
1575902100,185,29769
1575902400,184,22768
1575902700,185,30476
1575904500,185,28359
1575905400,185,21048
1575906600,185,23583
1575908100,185,38066
1575909600,184,38459
1575909900,185,43470
1575910200,185,40764
1575910500,184,38459
1575911100,184,30396
1575912000,185,29135
1575912300,184,30396
1575912900,185,43443
1575915600,185,54482
1575915900,184,32130
1575916800,185,54482
1575918900,185,53777
1575920400,185,35954
1575921000,184,26386
1575922200,184,27253
1575922500,184,27445
1575922800,184,27253
1575923100,184,24958
1575928200,183,35529
1575932100,181,65101
1575936300,182,38399
1575936600,182,37904
1575937200,182,38399
1575938400,182,34574
1575939000,181,31550
1575939300,182,34574
1575939600,181,31550
1575939900,181,30303
1575940200,181,31550
1575940500,181,30303
1575942900,181,14925
1575946500,181,33115
1575950100,181,20228
1575950700,181,20242
1575951000,181,20228
1575951600,181,20242
1575952500,181,16935
1575952800,181,18073
1575953400,181,16935
1575953700,180,13468
1575955500,180,15129
1575955800,180,13665
1575956100,180,17357
1575959700,181,19892
1575963000,180,28262
1575963300,181,19582
1575963600,180,28262
1575978300,180,12506
1575978600,180,16309
1575978900,180,12506
1575979200,180,16309
1575979500,180,12506
1575979800,180,12489
1575983700,180,15206
1575996900,177,21659
1575997200,177,28109
1575997800,177,21659
1576001400,176,55063
1576002600,175,46701
1576002900,175,49653
1576003200,175,46701
1576003500,175,33161
1576003800,175,46701
1576004400,174,20856
1576004700,175,33161
1576005000,174,20856
1576005900,175,22979
1576007100,176,26878
1576007400,175,25060
1576008000,178,54228
1576008300,176,26878
1576008900,178,53280
1576011600,176,24152
1576014600,177,25984
1576016700,175,59040
1576017000,174,62070
1576018800,175,77993
1576020000,176,44205
1576020300,175,88284
1576020600,176,45286
1576021200,176,44205
1576021800,176,45286
1576023900,179,57560
1576024500,179,55074
1576024800,179,57560
1576025400,179,55074
1576026600,178,21522
1576029000,176,21622
1576033500,175,43363
1576037100,180,36271
1576038900,180,38060
1576040700,178,19940
1576042500,178,13230
1576044300,179,15619
1576050000,175,27791
1576052700,173,13548
1576053000,174,14827
1576053300,173,13548
1576054500,175,5715
1576056000,175,14128
1576057200,175,21167
1576061400,174,19180
1576063200,173,24403
1576068300,174,15221
1576068600,174,10377
1576068900,174,15221
1576070700,175,18668
1576071300,175,18991
1576071600,175,18668
1576073700,174,18152
1576074000,175,17107
1576074600,174,18152
1576075500,174,24166
1576078800,174,33313
1576079100,174,35458
1576079400,174,33313
1576080000,174,32206
1576083900,175,57452
1576084500,175,57083
1576084800,175,57452
1576085700,175,34208
1576086300,175,31733
1576086600,175,34208
1576086900,174,18954
1576087200,175,34208
1576087500,174,18954
1576088400,174,20021
1576094700,174,18110
1576097700,174,24610
1576098000,174,24587
1576098300,172,30801
1576099800,173,36932
1576100100,172,38796
1576100400,173,36932
1576100700,172,38796
1576101000,172,36832
1576101600,172,38796
1576101900,172,36832
1576104600,172,43038
1576104900,171,30422
1576105200,172,43038
1576109100,174,22163
1576109700,173,17801
1576110000,174,22163
1576110600,174,25497
1576112700,174,23750
1576115400,173,54076
1576115700,173,46451
1576116000,173,54076
1576116300,173,46451
1576116600,173,54076
1576117200,173,58767
1576117500,173,59058
1576118100,173,58767
1576119000,173,45963
1576119300,173,49928
1576119900,173,45963
1576128300,175,35271
1576131900,174,22360
1576133700,173,18360
1576134600,174,30948
1576134900,173,18360
1576135500,174,29073
1576137300,174,31701
1576142100,174,21143
1576152000,173,27658
1576154100,173,39807
1576154400,174,30739
1576154700,173,39807
1576155000,174,28725
1576164300,173,38242
1576173000,172,47372
1576173300,172,40411
1576174200,172,47372
1576176900,169,15064
1576177500,172,23785
1576177800,169,15064
1576182300,168,49786
1576182600,169,56390
1576183200,168,49786
1576183500,168,56648
1576183800,168,49786
1576184100,168,56648
1576189800,166,47912
1576190100,166,36335
1576191000,166,47912
1576191600,167,64459
1576191900,167,53345
1576192200,167,64459
1576192500,167,52134
1576192800,167,53345
1576193100,167,52134
1576195800,166,19764
1576196100,166,32380
1576198800,167,25638
1576199100,166,30496
1576199400,167,25638
1576204200,165,14989
1576207200,165,21262
1576210800,165,36743
1576211400,165,15983
1576212000,165,36743
1576212300,165,15983
1576216800,166,10560
1576220100,166,18561
1576220700,166,19094
1576221300,166,18561
1576221600,166,19094
1576224300,166,15724
1576225500,165,75173
1576225800,165,78082
1576226100,165,75173
1576227900,166,16170
1576229700,165,22192
1576231500,165,29674
1576233300,164,22214
1576236900,163,15920
1576242600,163,22965
1576243200,163,22030
1576243500,163,22965
1576246200,160,13874
1576248000,159,19060
1576250400,159,22610
1576250700,159,28249
1576251000,159,22610
1576251300,159,30452
1576253700,159,28962
1576255200,159,34611
1576257900,160,30499
1576258500,160,39458
1576259100,161,41225
1576259700,160,39458
1576260900,160,33978
1576261200,161,44792
1576261800,160,33978
1576262100,160,39586
1576262400,160,33978
1576262700,160,39586
1576264500,160,30671
1576265700,160,28907
1576266300,160,28872
1576266600,160,25845
1576269300,160,24324
1576270500,160,24057
1576271100,160,24324
1576271400,160,24057
1576272000,160,37456
1576273800,160,64371
1576274400,160,58941
1576274700,160,64371
1576275600,161,57735
1576275900,160,55685
1576276800,161,57735
1576277100,163,38211
1576283400,163,34382
1576284000,163,31358
1576284600,163,31697
1576285800,163,32963
1576287600,165,38079
1576287900,164,22447
1576288200,165,38079
1576289100,166,43705
1576291200,167,35173
1576291500,167,51960
1576291800,167,35173
1576292400,167,24868
1576293300,167,28497
1576293600,167,24868
1576293900,167,28497
1576296000,167,54466
1576296300,167,50233
1576296600,167,54466
1576297800,167,46469
1576300500,169,16745
1576301400,170,19690
1576302000,169,17120
1576302300,170,19690
1576303200,169,43513
1576303500,169,19440
1576303800,169,43513
1576305000,168,45654
1576305600,169,43576
1576305900,168,46262
1576307100,166,32350
1576307400,168,46262
1576307700,166,32350
1576308900,167,13680
1576309200,167,20896
1576309500,167,13184
1576315500,170,30078
1576315800,170,24195
1576316100,170,33104
1576320000,169,11556
1576322100,169,16657
1576322400,169,17552
1576322700,169,16657
1576323600,169,22344
1576327800,169,24472
1576329000,169,24779
1576329600,169,29987
1576331400,170,20440
1576333200,169,17887
1576336800,170,51064
1576338900,169,47727
1576339200,168,35111
1576340400,168,22955
1576344300,167,33197
1576348500,170,19659
1576349700,170,27105
1576351500,169,33073
1576353300,169,38009
1576360800,170,74391
1576362600,170,32731
1576362900,170,33485
1576363200,170,32731
1576363500,170,33485
1576364400,169,21734
1576366200,170,26418
1576369800,169,32439
1576375500,169,26678
1576377300,169,25295
1576377600,169,24813
1576377900,169,25295
1576378200,169,24813
1576378800,171,21639
1576382400,171,52391
1576384200,170,41654
1576386300,171,34135
1576386600,171,23791
1576386900,171,34135
1576387500,171,23791
1576388100,171,38337
1576395300,170,10946
1576397100,169,10052
1576399200,169,23690
1576404600,170,26653
1576404900,170,26942
1576405500,170,26653
1576406400,170,26823
1576410000,170,29801
1576411800,170,17868
1576413600,170,19078
1576415400,170,23469
1576421100,172,34056
1576422900,171,43474
1576426500,171,19482
1576428300,171,22768
1576430100,171,36916
1576433700,171,64586
1576435500,172,32493
1576437300,172,33498
1576443000,172,35786
1576444800,172,66558
1576446600,173,57210
1576450200,172,51860
1576452000,172,43224
1576455600,171,52274
1576457400,171,50706
1576459200,171,28113
1576461000,172,30707
1576462800,172,18216
1576464600,172,19704
1576466700,172,45877
1576470300,173,41023
1576472100,172,17913
1576473600,171,20608
1576474800,172,20129
1576475400,174,41288
1576477500,174,36367
1576477800,174,36798
1576478700,174,36367
1576479000,172,10644
1576479300,172,8913
1576479900,172,10644
1576480200,172,8913
1576480500,172,10644
1576480800,172,8913
1576481100,172,12834
1576482900,172,29191
1576488300,172,7611
1576490400,172,14416
1576492200,172,17333
1576497600,172,28497
1576501200,172,20142
1576503000,172,17632
1576503300,172,15060
1576504500,172,17632
1576504800,173,16977
1576510200,173,25007
1576510800,173,26940
1576511100,173,25007
1576511400,173,26940
1576511700,173,25007
1576512000,173,25632
1576515900,173,51107
1576524600,174,4331
1576526400,176,57681
1576528200,176,61693
1576532100,175,35056
1576533600,174,15474
1576535700,174,19040
1576542900,175,55782
1576554000,175,19874
1576556100,175,42069
1576557300,175,44486
1576563300,176,24565
1576563600,176,28560
1576564200,176,24565
1576564800,175,15392
1576568100,177,25880
1576568700,178,23998
1576569000,178,23654
1576569900,178,23998
1576570800,177,24355
1576571400,178,30975
1576571700,176,22977
1576573500,175,13246
1576573800,176,22112
1576574100,175,13246
1576575600,177,10076
1576575900,177,10901
1576576200,177,10076
1576576500,177,10901
1576577100,178,14402
1576578300,178,14433
1576578900,177,21005
1576579200,178,14433
1576579500,177,29665
1576583100,177,21251
1576586400,177,23685
1576588200,177,21018
1576588500,178,16723
1576589100,177,21018
1576589400,178,16723
1576590300,178,44387
1576592100,179,44432
1576592400,180,21071
1576593000,179,44432
1576593600,181,24470
1576594500,181,33304
1576594800,181,24470
1576595100,181,33304
1576596600,181,33406
1576596900,181,33121
1576599000,179,19755
1576608000,179,23137
1576608300,178,37117
1576608600,179,21433
1576612200,179,46855
1576612500,179,48169
1576612800,179,46855
1576613700,179,31484
1576614000,179,46855
1576614300,179,31484
1576614900,180,33821
1576615500,181,48493
1576619400,179,48314
1576620900,177,20259
1576621200,178,33467
1576621500,177,20259
1576624800,178,56495
1576625100,178,36222
1576625400,178,56495
1576626000,178,36222
1576626300,178,20323
1576627200,179,22156
1576627500,178,20323
1576628100,179,22156
1576628400,180,27418
1576628700,180,27968
1576629000,180,27418
1576629900,179,25748
1576632900,180,27869
1576633800,180,29605
1576634100,180,27869
1576634400,181,24088
1576635300,181,39487
1576635600,181,24088
1576635900,181,39487
1576636200,181,24088
1576636500,180,32462
1576639200,178,13391
1576639500,180,30671
1576639800,178,13391
1576643100,180,31299
1576645800,180,19524
1576647900,180,16525
1576649100,179,12809
1576649400,180,18774
1576649700,179,12809
1576650900,180,16221
1576651800,180,22696
1576653000,180,31763
1576655400,181,35049
1576656300,182,24983
1576656600,181,35049
1576656900,182,24983
1576658100,181,23486
1576658400,181,21446
1576659000,181,23486
1576659300,180,15077
1576660500,181,17057
1576667400,181,17855
1576667700,180,16402
1576668300,181,17855
1576669500,181,19285
1576670100,182,25244
1576670700,182,22562
1576671600,182,21756
1576682700,181,36082
1576684800,181,39410
1576687800,181,53758
1576688100,181,53439
1576688400,181,53758
1576689000,181,71314
1576691100,180,37112
1576691400,181,36513
1576692000,180,37112
1576695900,181,23335
1576696200,181,39692
1576696500,181,24073
1576697400,181,24404
1576697700,181,24073
1576698000,181,24404
1576703400,182,24222
1576704900,181,42141
1576705200,182,35678
1576705500,181,41997
1576706700,181,43811
1576707000,181,41997
1576707300,181,43811
1576707600,181,37712
1576707900,181,43811
1576708200,181,37712
1576708500,181,31765
1576709100,181,37712
1576709400,181,55422
1576712100,181,43906
1576712400,181,47420
1576713000,181,43906
1576716600,180,13848
1576717200,180,15939
1576717500,182,16364
1576718100,180,13848
1576718400,182,15805
1576721100,182,44705
1576721400,182,22031
1576721700,182,44705
1576722900,182,44548
1576723200,182,47487
1576723500,182,44548
1576727100,182,46806
1576730400,181,13190
1576733100,181,11993
1576733700,181,10759
1576734000,181,17288
1576737900,181,35180
1576739100,181,39403
1576739400,182,34155
1576739700,181,23557
1576740300,181,19530
1576740600,181,23557
1576740900,181,19530
1576742400,181,27915
1576747200,180,32086
1576749000,180,18879
1576750800,180,10545
1576752600,180,15998
1576756500,181,11891
1576758300,180,12338
1576761900,181,19118
1576762800,181,18591
1576767600,180,34171
1576770900,180,36147
1576773000,180,55072
1576776600,181,26824
1576778400,181,25939
1576798200,181,47326
1576803900,181,59908
1576807500,181,18460
1576809600,182,37456
1576809900,182,32535
1576810800,182,37456
1576812900,181,16191
1576815000,181,34258
1576816500,181,36616
1576824000,181,15080
1576829700,178,8504
1576831200,177,11140
1576835100,180,22742
1576836900,181,9383
1576838400,179,8030
1576839300,179,8212
1576839600,179,8030
1576840200,179,8212
1576842000,180,27028
1576842600,180,26457
1576843800,180,27028
1576844100,180,31547
1576845900,179,14676
1576849500,180,30240
1576851300,181,33201
1576853100,181,37722
1576854300,181,39224
1576854600,181,37722
1576854900,181,47143
1576864200,181,40118
1576865700,181,27626
1576867500,182,21779
1576871400,182,25153
1576872300,182,26468
1576872600,182,25153
1576872900,182,26468
1576873200,182,31368
1576876500,185,31973
1576878600,183,35168
1576880100,183,48208
1576882200,182,46060
1576884000,182,36414
1576884900,182,36362
1576885200,182,36414
1576885800,183,46472
1576887600,182,38954
1576889400,182,15434
1576893000,182,38497
1576895100,182,38064
1576900500,182,24552
1576903800,182,32631
1576904100,183,34049
1576907700,185,18310
1576909500,186,21787
1576911300,186,18308
1576913100,183,13140
1576914900,182,16054
1576916700,182,18411
1576920300,183,5316
1576922100,183,10075
1576927800,182,12606
1576931400,182,59178
1576936800,182,29356
1576942200,182,26516
1576945800,181,37842
1576953300,181,43010
1576956900,181,22102
1576958700,180,39310
1576962600,183,34421
1576964400,183,54972
1576966200,183,39150
1576968000,185,27686
1576973400,181,56139
1576977000,187,57590
1576977600,187,57108
1576977900,187,57590
1576978200,187,57108
1576978500,187,57590
1576978800,187,57108
1576979100,187,37823
1576980600,186,30575
1576982700,187,49190
1576986300,185,31373
1576993500,187,32717
1576995600,187,28915
1576997400,186,13983
1576999200,185,18511
1577001000,185,18624
1577002800,184,11290
1577008500,183,11804
1577010000,184,17253
1577013900,184,21517
1577014800,184,33954
1577015100,184,21517
1577015400,184,33954
1577015700,185,31930
1577019300,184,14319
1577021400,185,25945
1577023200,185,25450
1577026500,184,43872
1577030100,183,44239
1577031900,188,57557
1577032200,184,52085
1577032500,188,57557
1577033700,189,67964
1577036100,186,52322
1577037900,185,33231
1577039400,185,27337
1577041500,186,34380
1577043300,187,36728
1577043900,187,36711
1577044500,187,36728
1577045100,185,21058
1577046900,185,38714
1577050200,185,28588
1577053800,184,73636
1577059500,184,46169
1577061000,185,68735
1577063100,185,96588
1577064000,186,88111
1577064300,185,96588
1577064600,186,88111
1577065200,186,46542
1577068800,185,26614
1577072100,184,23203
1577073900,185,12355
1577076000,188,12186
1577077500,187,31374
1577079300,187,35540
1577081100,188,13795
1577085000,186,23137
1577086500,185,74106
1577086800,185,74211
1577088300,184,65210
1577088600,185,74211
1577088900,184,64415
1577092500,185,10985
1577094600,185,7786
1577094900,185,9379
1577095500,185,7786
1577096100,186,13092
1577097900,186,33386
1577100300,185,28143
1577100600,186,29696
1577100900,185,28143
1577101500,187,20178
1577106300,185,30188
1577107500,186,18645
1577107800,185,30188
1577108100,186,18800
1577108400,186,18645
1577108700,186,18800
1577109000,187,27131
1577109300,186,18800
1577109600,187,27131
1577111100,187,29115
1577112000,187,40998
1577115600,184,34329
1577115900,185,45319
1577116200,184,34329
1577117100,185,21267
1577117700,184,33441
1577118000,185,21267
1577119200,185,27017
1577119500,185,19766
1577119800,186,28076
1577121000,186,31916
1577121300,186,28076
1577121600,185,33896
1577123700,185,25722
1577124000,185,37437
1577124600,185,43228
1577125500,185,52096
1577126100,185,43228
1577126400,185,48735
1577127600,185,49672
1577127900,185,48735
1577128200,186,31092
1577129100,185,19731
1577129400,186,31092
1577129700,185,19731
1577131800,185,25681
1577132400,185,27276
1577132700,185,47830
1577133600,185,58902
1577133900,185,47830
1577134500,185,58902
1577137500,185,46354
1577139600,185,53887
1577140800,185,44665
1577141100,184,38785
1577141400,185,44665
1577141700,184,39416
1577142000,184,38785
1577142600,184,39416
1577143500,183,29274
1577143800,183,19911
1577144100,183,29274
1577148300,184,20574
1577150100,186,47260
1577150700,186,42000
1577151000,185,48536
1577151300,186,47260
1577151600,185,48536
1577152800,185,50037
1577155500,185,35262
1577155800,183,21726
