timestamp,avg,qty
1575261000,196,67007
1575263100,197,13010
1575263400,196,30010
1575264000,197,13010
1575264300,196,30010
1575264600,197,10
1575266400,196,14794
1575268200,194,32984
1575272700,195,11352
1575273000,194,19491
1575273300,195,11352
1575273600,196,204
1575277200,195,25160
1575279000,194,2022
1575282600,193,5328
1575309600,192,34351
1575311400,193,59843
1575311700,192,34350
1575312000,193,59843
1575313200,194,56990
1575315000,193,20071
1575315300,194,48878
1575315600,193,20071
1575317100,194,6206
1575320400,195,23762
1575320700,194,6015
1575321300,195,23762
1575321600,194,32483
1575321900,195,23762
1575322200,194,32483
1575325800,195,18530
1575326100,194,30720
1575326400,195,18973
1575329400,194,127899
1575329700,195,67813
1575330000,194,127899
1575331200,193,83506
1575333300,194,25636
1575334800,193,15220
1575336900,192,15746
1575338700,194,35345
1575346200,195,3705
1575353100,193,12507
1575360900,190,27242
1575364200,191,8782
1575364500,192,7300
1575364800,191,8782
1575366000,190,7300
1575368100,191,5000
1575369900,192,101
1575372000,193,43652
1575373800,192,47552
1575375600,194,35002
1575377100,195,40451
1575379200,194,5840
1575379500,195,12952
1575379800,194,5840
1575380400,195,12952
1575380700,194,5840
1575382800,193,5324
1575384600,194,5322
1575386400,193,11417
1575391800,194,26050
1575393600,195,10613
1575395400,194,10494
1575399000,193,12766
1575404700,195,8349
1575406200,194,10378
1575408000,193,22431
1575411900,192,50262
1575414000,193,53103
1575417600,191,13231
1575420900,194,11455
1575423000,195,39582
1575423600,194,28408
1575424500,195,39582
1575424800,194,39942
1575428100,195,27881
1575431700,194,12209
1575432000,195,26591
1575432300,194,11764
1575435900,195,38185
1575439200,194,15559
1575446700,195,14012
1575447300,194,11012
1575447900,195,14012
1575448800,196,9001
1575449100,195,14001
1575449700,196,9001
1575450000,199,3002
1575453600,196,3397
1575455700,198,1305
1575456600,195,7
1575456900,198,1305
1575457200,195,7
1575459600,194,13568
1575460200,195,10265
1575460500,194,13568
1575460800,195,10265
1575461100,194,13568
1575462900,193,2612
1575463200,194,12684
1575463500,195,110
1575463800,193,2612
1575464100,195,110
1575464400,193,2612
1575464700,201,1092
1575467100,197,7450
1575467400,198,6265
1575467700,197,7450
1575468000,198,6265
1575468300,196,12815
1575468600,197,7450
1575468900,196,12815
1575469200,194,9815
1575469500,196,12815
1575469800,194,9815
1575474600,193,7404
1575474900,194,18413
1575475800,193,7404
1575476100,194,17955
1575477300,195,13755
1575477600,199,23680
1575477900,200,36067
1575478500,199,23680
1575478800,200,36067
1575479700,203,24191
1575481500,202,22434
1575481800,201,5360
1575482400,202,22434
1575482700,201,5360
1575483900,198,57599
1575484200,201,26615
1575484500,197,52354
1575484800,198,57599
1575485400,197,62175
1575486600,194,43106
1575486900,197,62175
1575487200,194,12106
1575489900,196,11732
1575490800,199,29033
1575492000,200,28828
1575493800,199,14225
1575494100,200,26412
1575494400,199,14225
1575496200,202,5652
1575498000,199,3015
1575498300,203,1664
1575499200,199,3015
1575500100,196,10395
1575500400,199,3025
1575500700,196,10395
1575501000,195,22768
1575501300,196,10395
1575501900,195,22768
1575504300,196,28189
1575504600,197,25526
1575505200,196,28189
1575505500,197,26506
1575507000,196,43707
1575509100,197,36848
1575509400,196,32847
1575510000,197,36848
1575510300,200,21747
1575510600,197,36848
1575511200,200,21747
1575513000,203,14745
1575513600,202,12794
1575518700,201,24013
1575519600,197,14286
1575519900,201,24013
1575520200,196,23460
1575521100,195,20430
1575523500,202,1573
1575526500,203,5207
1575526800,202,6003
1575527400,203,1659
1575528300,202,1930
1575530100,201,1682
1575530400,202,1317
1575531000,201,1682
1575531900,200,6820
1575532800,199,22080
1575540900,200,1594
1575541200,199,1021
1575541500,200,1594
1575542100,201,3267
1575542700,200,1594
1575543000,203,18266
1575546600,202,2719
1575546900,203,17718
1575547200,202,2719
1575555000,197,17457
1575556200,200,44904
1575556500,197,26574
1575556800,200,45256
1575558600,203,32677
1575559200,204,23691
1575559500,203,32677
1575559800,204,23691
1575560700,197,12609
1575563400,198,29841
1575564000,197,42909
1575564300,198,20594
1575566100,197,24231
1575569100,198,2020
1575569400,197,24219
1575569700,206,13040
1575570000,198,2020
1575570300,206,13040
1575571800,204,30026
1575574200,202,20084
1575576000,201,4962
1575576300,200,6382
1575576600,201,4962
1575576900,200,6382
1575578400,202,6387
1575579600,201,8351
1575579900,202,5761
1575580200,201,8351
1575580800,198,18342
1575581700,197,21392
1575582600,198,35385
1575582900,197,21392
1575583200,198,39948
1575584100,199,28978
1575584400,198,39948
1575585000,199,28978
1575585900,198,14907
1575586500,199,26450
1575587100,202,71616
1575589500,201,80315
1575590100,202,79511
1575590400,201,80315
1575590700,199,12494
1575591300,198,19808
1575593100,199,13586
1575594300,200,16110
1575594900,202,9074
1575595200,200,16110
1575595500,202,9074
1575595800,200,16110
1575596100,202,9074
1575596400,200,18809
1575598200,199,26529
1575610200,200,20504
1575613500,199,6225
1575617400,200,2500
1575623700,199,13774
1575625200,198,9809
1575625500,199,22708
1575625800,198,9809
1575626400,199,22708
1575629400,200,2134
1575629700,199,15134
1575630000,200,2134
1575635400,199,772
1575641100,198,43794
1575642600,197,13936
1575643200,198,41767
1575643500,197,13936
1575644100,198,8319
1575644400,197,13936
1575644700,198,8319
1575645000,199,4341
1575645600,198,4960
1575647400,202,6986
1575648000,198,4950
1575648300,202,6986
1575648600,203,6406
1575648900,202,6986
1575649200,201,16128
1575649500,203,6406
1575649800,201,16128
1575651300,200,26159
1575651600,201,26501
1575651900,200,38159
1575652800,199,34376
1575653400,200,38159
1575653700,199,34376
1575654600,198,22913
1575656400,202,2276
1575656700,198,11586
1575657000,202,2276
1575657300,198,11586
1575657600,202,2047
1575659400,203,11677
1575659700,202,7046
1575660000,200,54123
1575660600,203,11677
1575661500,200,54123
1575669300,201,6005
1575669600,200,5005
1575670200,201,6005
1575671400,203,3075
1575672300,200,26241
1575672600,203,3075
1575672900,200,26241
1575676800,199,1018
1575677100,200,2017
1575677700,199,1018
1575678300,197,9615
1575679200,199,4575
1575679800,197,9615
1575683700,196,32244
1575686100,195,19700
1575686700,196,18812
1575687000,195,19700
1575687300,200,29000
1575694500,211,801
1575696300,210,1801
1575698400,208,6400
1575700200,207,5942
1575700800,204,3769
1575701400,207,5942
1575701700,204,3769
1575702000,200,1671
1575705900,199,117
1575707700,198,801
1575709500,197,3772
1575709800,198,9772
1575710400,197,3772
1575710700,198,9772
1575713100,195,2011
1575715200,199,23000
1575718500,201,1000
1575724500,199,3145
1575725400,200,8105
1575725700,199,3153
1575727500,196,10565
1575729300,197,16901
1575729600,196,11605
1575729900,197,16801
1575731100,196,23573
1575735000,197,26066
1575737400,196,12196
1575738600,195,11788
1575740400,194,29644
1575742500,196,38740
1575744300,198,25574
1575747900,197,30616
1575752400,196,46682
1575752700,197,52346
1575753000,196,46682
1575755100,197,12217
1575757500,196,35960
1575759000,195,40996
1575760800,196,25287
1575761100,194,55285
1575761400,196,25287
1575761700,194,55285
1575764700,196,20388
1575765600,194,50388
1575765900,196,20388
1575770100,198,12943
1575773700,196,8730
1575774300,197,4840
1575774900,196,8730
1575775200,197,4840
1575779400,195,9601
1575779700,197,8907
1575780000,195,9601
1575780900,193,5601
1575781200,195,8396
1575781500,193,5601
1575781800,195,4813
1575782700,198,11013
1575783300,195,4813
1575783600,198,11013
1575786000,196,4003
1575788100,198,13402
1575792000,196,1878
1575793800,194,21877
1575800100,195,2901
1575800400,194,1
1575801300,195,2901
1575805200,191,581
1575807300,192,16886
1575807600,193,4450
1575807900,192,16886
1575808500,193,4450
1575808800,192,16981
1575810900,191,602
1575811800,192,13114
1575812100,191,602
1575812400,193,12004
1575816300,194,4155
1575822000,193,14133
1575823800,190,41503
1575824100,191,35959
1575824400,190,41503
1575825600,189,27610
1575827700,188,22606
1575830700,180,36469
1575831000,188,22661
1575831300,180,36469
1575831600,177,24469
1575832500,178,39008
1575834900,177,38766
1575835800,178,27936
1575836700,184,48729
1575837000,178,28013
1575837300,184,48729
1575837900,178,28013
1575838200,185,53365
1575840000,189,43893
1575842100,192,18343
1575843600,191,22714
1575845700,188,20116
1575846000,189,24117
1575846300,188,20116
1575847200,185,12127
1575849600,188,11030
1575851400,190,14120
1575853200,194,10414
1575853500,191,17220
1575853800,194,10414
1575856500,197,12548
1575858600,193,31366
1575859200,192,41886
1575859500,193,31366
1575860100,190,35452
1575860400,192,41886
1575860700,190,38431
1575862800,191,19899
1575863100,190,31044
1575863700,191,25699
1575864600,193,25818
1575865800,190,20252
1575866100,189,22021
1575866400,190,20252
1575866700,189,22021
1575867300,190,20252
1575867600,187,23382
1575869700,188,23110
1575870300,189,21110
1575870600,188,23110
1575870900,189,21110
1575875400,188,4057
1575876000,189,1612
1575876300,188,4057
1575876600,189,1612
1575876900,187,5455
1575877500,186,18634
1575877800,187,5455
1575878400,186,18634
1575882300,185,1695
1575882600,186,18995
1575882900,185,1695
1575883200,183,4707
1575883500,185,1695
1575884100,183,5831
1575884700,186,16832
1575885600,183,5831
1575885900,186,16832
1575886500,188,11001
1575889500,187,1182
1575892200,191,2730
1575892800,187,1182
1575893400,193,3000
1575893700,191,2730
1575894000,193,3000
1575895800,188,104
1575896100,192,3100
1575896400,188,104
1575896700,192,3100
1575897000,188,105
1575897600,181,2105
1575902100,182,13707
1575902400,181,14006
1575902700,182,18707
1575904500,185,16580
1575905400,187,11103
1575906600,186,27471
1575908100,185,32586
1575909600,184,36269
1575909900,185,33103
1575910200,183,22997
1575910500,184,36269
1575911100,183,10703
1575912000,185,17886
1575912300,183,10703
1575912900,185,30362
1575915600,184,45250
1575915900,185,39450
1575916800,184,45250
1575918900,185,46494
1575920400,186,37501
1575921000,187,28079
1575922200,184,1108
1575922500,187,18108
1575922800,184,1108
1575923100,185,5121
1575928200,184,30710
1575932100,183,18003
1575936300,182,14462
1575936600,183,15412
1575937200,182,14462
1575938400,183,6658
1575939000,184,9123
1575939300,183,6658
1575939600,184,9123
1575939900,183,11180
1575940200,184,9123
1575940500,183,11180
1575942900,182,9969
1575946500,183,18541
1575950100,181,953
1575950700,182,4704
1575951000,181,953
1575951600,182,4704
1575952500,181,13301
1575952800,182,4701
1575953400,181,13301
1575953700,182,11841
1575955500,181,7929
1575955800,182,10943
1575956100,181,6643
1575959700,180,15040
1575963000,181,22823
1575963300,180,17440
1575963600,181,22823
1575978300,180,2696
1575978600,181,15696
1575978900,180,2696
1575979200,181,15696
1575979500,180,2696
1575979800,181,10795
1575983700,180,20000
1575996900,178,13148
1575997200,180,6708
1575997800,178,13148
1576001400,179,21325
1576002600,177,3268
1576002900,179,4063
1576003200,177,3268
1576003500,175,3976
1576003800,177,3268
1576004400,174,2356
1576004700,175,3976
1576005000,174,2356
1576005900,175,2036
1576007100,177,980
1576007400,175,1936
1576008000,179,13020
1576008300,177,980
1576008900,179,14590
1576011600,176,5515
1576014600,177,22107
1576016700,181,18245
1576017000,180,27741
1576018800,179,23385
1576020000,181,26538
1576020300,180,32886
1576020600,182,22547
1576021200,181,26538
1576021800,182,22547
1576023900,181,8553
1576024500,180,17543
1576024800,181,8553
1576025400,180,17543
1576026600,179,16001
1576029000,178,21661
1576033500,179,8618
1576037100,181,34931
1576038900,182,16002
1576040700,180,13338
1576042500,181,12348
1576044300,179,19489
1576050000,178,13223
1576052700,177,18709
1576053000,178,15909
1576053300,177,18709
1576054500,178,15700
1576056000,176,3000
1576057200,177,100
1576061400,178,41
1576063200,177,2951
1576068300,178,12100
1576068600,177,12001
1576068900,178,12100
1576070700,174,10284
1576071300,173,6425
1576071600,174,10284
1576073700,176,8960
1576074000,174,10184
1576074600,176,8960
1576075500,174,6131
1576078800,176,5002
1576079100,175,7816
1576079400,176,5002
1576080000,175,21628
1576083900,176,15748
1576084500,175,29727
1576084800,176,15748
1576085700,175,22953
1576086300,176,14707
1576086600,175,22953
1576086900,174,13922
1576087200,175,22953
1576087500,174,13922
1576088400,175,18051
1576094700,176,9711
1576097700,175,15214
1576098000,176,17524
1576098300,175,4204
1576099800,174,3176
1576100100,173,2177
1576100400,174,3176
1576100700,173,2177
1576101000,172,5196
1576101600,173,2177
1576101900,172,5196
1576104600,175,562
1576104900,172,4425
1576105200,175,562
1576109100,177,14606
1576109700,175,3375
1576110000,177,14606
1576110600,176,21705
1576112700,175,25128
1576115400,174,22043
1576115700,175,18140
1576116000,174,22043
1576116300,175,18140
1576116600,174,22043
1576117200,173,31503
1576117500,174,35492
1576118100,173,31503
1576119000,174,25151
1576119300,173,34025
1576119900,174,25151
1576128300,175,14099
1576131900,176,9401
1576133700,175,6985
1576134600,173,12585
1576134900,175,6985
1576135500,173,12585
1576137300,174,23602
1576142100,175,22200
1576152000,174,17715
1576154100,173,7847
1576154400,174,15890
1576154700,173,7847
1576155000,174,28721
1576164300,173,6673
1576173000,172,39595
1576173300,173,11243
1576174200,172,39595
1576176900,171,59976
1576177500,172,67053
1576177800,171,59976
1576182300,169,13513
1576182600,168,12458
1576183200,169,13513
1576183500,168,19180
1576183800,169,13513
1576184100,168,19180
1576189800,169,25301
1576190100,168,41463
1576191000,169,25301
1576191600,168,32784
1576191900,167,17418
1576192200,168,32784
1576192500,166,13766
1576192800,167,17418
1576193100,166,13766
1576195800,167,3403
1576196100,166,32715
1576198800,167,26645
1576199100,166,44493
1576199400,167,26645
1576204200,166,13502
1576207200,165,12241
1576210800,167,20362
1576211400,169,20300
1576212000,167,20362
1576212300,169,20300
1576216800,168,15284
1576220100,167,8869
1576220700,166,21048
1576221300,167,8869
1576221600,166,21048
1576224300,168,23299
1576225500,169,15562
1576225800,168,23305
1576226100,169,15562
1576227900,167,1848
1576229700,166,6460
1576231500,165,11385
1576233300,166,14150
1576236900,164,7739
1576242600,163,6662
1576243200,164,3485
1576243500,163,6662
1576246200,161,2417
1576248000,160,5659
1576250400,159,10945
1576250700,160,13532
1576251000,159,10945
1576251300,167,28993
1576253700,165,43410
1576255200,161,25462
1576257900,159,10831
1576258500,161,29166
1576259100,162,27259
1576259700,161,29166
1576260900,160,24282
1576261200,161,43136
1576261800,160,24282
1576262100,161,39427
1576262400,160,24282
1576262700,161,39427
1576264500,162,36004
1576265700,161,27433
1576266300,162,38004
1576266600,161,18567
1576269300,162,10301
1576270500,163,19849
1576271100,162,10301
1576271400,163,19849
1576272000,162,20557
1576273800,161,38785
1576274400,162,49297
1576274700,161,38785
1576275600,163,44082
1576275900,162,46988
1576276800,163,44082
1576277100,164,15590
1576283400,163,6793
1576284000,164,11792
1576284600,165,8520
1576285800,164,11002
1576287600,163,28841
1576287900,164,16840
1576288200,163,28841
1576289100,165,40634
1576291200,167,14671
1576291500,165,26671
1576291800,167,14671
1576292400,169,8269
1576293300,170,14596
1576293600,169,8269
1576293900,170,14596
1576296000,169,5759
1576296300,170,19386
1576296600,169,5759
1576297800,168,13567
1576300500,169,21611
1576301400,172,14055
1576302000,169,22005
1576302300,172,14055
1576303200,168,7984
1576303500,172,14055
1576303800,168,7984
1576305000,162,3934
1576305600,168,7984
1576305900,162,4154
1576307100,170,230
1576307400,162,4154
1576307700,170,230
1576308900,172,16133
1576309200,170,2232
1576309500,172,16013
1576315500,170,9609
1576315800,172,6467
1576316100,170,14983
1576320000,184,6851
1576322100,193,4306
1576322400,182,8063
1576322700,193,4306
1576323600,171,13115
1576327800,172,8397
1576329000,170,7070
1576329600,168,1430
1576331400,170,296
1576333200,169,1699
1576336800,171,19163
1576338900,170,30878
1576339200,169,33905
1576340400,168,21471
1576344300,171,17221
1576348500,170,16765
1576349700,169,30777
1576351500,168,14999
1576353300,169,12983
1576360800,170,44963
1576362600,171,22036
1576362900,172,13533
1576363200,171,22036
1576363500,172,13533
1576364400,171,10581
1576366200,170,31619
1576369800,169,49653
1576375500,171,28713
1576377300,170,35474
1576377600,171,26165
1576377900,170,35474
1576378200,171,26165
1576378800,170,37309
1576382400,172,4012
1576384200,170,19044
1576386300,171,71028
1576386600,170,64028
1576386900,171,71028
1576387500,170,64028
1576388100,171,45191
1576395300,169,1
1576397100,170,2
1576399200,169,4543
1576404600,173,13183
1576404900,172,12182
1576405500,173,13183
1576406400,172,14160
1576410000,170,8468
1576411800,171,6210
1576413600,173,1802
1576415400,171,11158
1576421100,172,29434
1576422900,174,4774
1576426500,173,27239
1576428300,172,22716
1576430100,171,42301
1576433700,172,42207
1576435500,173,16752
1576437300,172,36838
1576443000,171,22886
1576444800,172,43550
1576446600,173,31023
1576450200,172,35269
1576452000,171,34247
1576455600,172,17373
1576457400,173,21651
1576459200,174,19247
1576461000,173,5418
1576462800,174,24728
1576464600,173,29972
1576466700,172,36393
1576470300,174,17682
1576472100,175,9341
1576473600,172,4456
1576474800,173,9466
1576475400,174,15640
1576477500,175,18889
1576477800,174,16666
1576478700,175,18889
1576479000,174,13001
1576479300,175,12002
1576479900,174,13001
1576480200,175,12002
1576480500,174,13001
1576480800,175,12002
1576481100,174,13003
1576482900,172,12233
1576488300,177,6001
1576490400,176,8010
1576492200,174,6180
1576497600,172,5015
1576501200,174,64
1576503000,175,5
1576503300,174,65
1576504500,175,5
1576504800,174,779
1576510200,175,4318
1576510800,173,5194
1576511100,175,4318
1576511400,173,5194
1576511700,175,4318
1576512000,174,4963
1576515900,173,9818
1576524600,176,8536
1576526400,175,20519
1576528200,176,34070
1576532100,175,18114
1576533600,176,25999
1576535700,175,54987
1576542900,174,40384
1576554000,175,15217
1576556100,174,21314
1576557300,175,26314
1576563300,176,14529
1576563600,175,25477
1576564200,176,14529
1576564800,175,14771
1576568100,177,15404
1576568700,176,13221
1576569000,177,15374
1576569900,176,13221
1576570800,175,667
1576571400,176,13536
1576571700,175,1276
1576573500,176,1065
1576573800,175,1265
1576574100,176,1065
1576575600,177,1214
1576575900,180,601
1576576200,177,1214
1576576500,180,601
1576577100,182,202
1576578300,178,2383
1576578900,177,9445
1576579200,178,2383
1576579500,177,16957
1576583100,178,5197
1576586400,177,10295
1576588200,181,1348
1576588500,183,3313
1576589100,181,1348
1576589400,183,3313
1576590300,182,3465
1576592100,183,6465
1576592400,180,16500
1576593000,183,6465
1576593600,180,19782
1576594500,181,21288
1576594800,180,19782
1576595100,181,21288
1576596600,180,29568
1576596900,181,17568
1576599000,180,3217
1576608000,179,26163
1576608300,180,13495
1576608600,179,30932
1576612200,181,27867
1576612500,179,22235
1576612800,181,27867
1576613700,182,18721
1576614000,181,27867
1576614300,182,18721
1576614900,181,23521
1576615500,180,36890
1576619400,179,48108
1576620900,177,66880
1576621200,179,43182
1576621500,177,66880
1576624800,178,20803
1576625100,179,13779
1576625400,178,20803
1576626000,179,13779
1576626300,182,15352
1576627200,181,18604
1576627500,182,15352
1576628100,181,18604
1576628400,180,21279
1576628700,178,60366
1576629000,180,21279
1576629900,178,62431
1576632900,180,14412
1576633800,182,7685
1576634100,180,14412
1576634400,182,10928
1576635300,180,12818
1576635600,182,10928
1576635900,180,12818
1576636200,182,10928
1576636500,180,16193
1576639200,181,25802
1576639500,180,12816
1576639800,181,25802
1576643100,182,19509
1576645800,181,13294
1576647900,182,12432
1576649100,183,9285
1576649400,182,11882
1576649700,183,9285
1576650900,181,20198
1576651800,180,22767
1576653000,179,21132
1576655400,181,2002
1576656300,184,2114
1576656600,181,2002
1576656900,184,2114
1576658100,183,4035
1576658400,184,2414
1576659000,183,4035
1576659300,182,4885
1576660500,181,4974
1576667400,184,6203
1576667700,181,1203
1576668300,184,6203
1576669500,183,9712
1576670100,184,12195
1576670700,183,13631
1576671600,182,12329
1576682700,181,19577
1576684800,180,17347
1576687800,181,8432
1576688100,180,7231
1576688400,181,8432
1576689000,182,16958
1576691100,181,14289
1576691400,182,15690
1576692000,181,14289
1576695900,183,15178
1576696200,181,17120
1576696500,183,14752
1576697400,184,11389
1576697700,183,14752
1576698000,184,11389
1576703400,183,8482
1576704900,182,5061
1576705200,183,8536
1576705500,182,4462
1576706700,183,2356
1576707000,182,4462
1576707300,183,2356
1576707600,182,9527
1576707900,183,2356
1576708200,182,9527
1576708500,181,21900
1576709100,182,9527
1576709400,181,22499
1576712100,180,16119
1576712400,181,25501
1576713000,180,16119
1576716600,181,12419
1576717200,180,28297
1576717500,182,26936
1576718100,181,12419
1576718400,182,25748
1576721100,180,11238
1576721400,182,27158
1576721700,180,11238
1576722900,183,1987
1576723200,180,10338
1576723500,183,1987
1576727100,182,41689
1576730400,183,56184
1576733100,178,92598
1576733700,183,36598
1576734000,176,66599
1576737900,182,23731
1576739100,183,36730
1576739400,182,24730
1576739700,183,31181
1576740300,184,13002
1576740600,183,31181
1576740900,184,13002
1576742400,181,16309
1576747200,180,5505
1576749000,181,2099
1576750800,182,3511
1576752600,181,9022
1576756500,180,992
1576758300,172,39132
1576761900,185,10
1576762800,181,107
1576767600,182,7137
1576770900,181,28810
1576773000,180,46925
1576776600,181,7561
1576778400,182,14749
1576798200,181,26320
1576803900,180,26417
1576807500,181,20146
1576809600,182,17519
1576809900,181,27509
1576810800,182,17519
1576812900,183,6629
1576815000,182,16516
1576816500,181,17131
1576824000,179,5142
1576829700,182,1829
1576831200,180,363
1576835100,178,3598
1576836900,176,1602
1576838400,180,4
1576839300,182,24004
1576839600,180,4
1576840200,182,24004
1576842000,180,40716
1576842600,179,16716
1576843800,180,40716
1576844100,179,16743
1576845900,180,1027
1576849500,165,16102
1576851300,163,13707
1576853100,168,18346
1576854300,182,7346
1576854600,168,18346
1576854900,181,10408
1576864200,180,20198
1576865700,178,9173
1576867500,182,15515
1576871400,184,7856
1576872300,185,7128
1576872600,184,7856
1576872900,185,7128
1576873200,184,16557
1576876500,186,22820
1576878600,185,22434
1576880100,183,34450
1576882200,182,30999
1576884000,183,24582
1576884900,184,13816
1576885200,183,24582
1576885800,184,15054
1576887600,183,3354
1576889400,184,6637
1576893000,186,2
1576895100,182,11062
1576900500,183,5513
1576903800,184,237
1576904100,186,51264
1576907700,185,7564
1576909500,184,3595
1576911300,185,3500
1576913100,186,7326
1576914900,184,17414
1576916700,183,14011
1576920300,184,3200
1576922100,183,9831
1576927800,184,10604
1576931400,183,17145
1576936800,182,18611
1576942200,183,6602
1576945800,182,12173
1576953300,180,19769
1576956900,182,10619
1576958700,184,18015
1576962600,182,1023
1576964400,186,5124
1576966200,184,20173
1576968000,183,25855
1576973400,181,49840
1576977000,188,16771
1576977600,189,13872
1576977900,188,16771
1576978200,189,13872
1576978500,188,16771
1576978800,189,13872
1576979100,188,30968
1576980600,186,32501
1576982700,187,22141
1576986300,185,15363
1576993500,186,23233
1576995600,187,11231
1576997400,188,2006
1576999200,187,14020
1577001000,186,23022
1577002800,185,10002
1577008500,186,1622
1577010000,188,9296
1577013900,183,9320
1577014800,188,21320
1577015100,183,9320
1577015400,188,21320
1577015700,187,12211
1577019300,185,461
1577021400,187,3472
1577023200,185,21231
1577026500,184,13165
1577030100,185,3534
1577031900,188,7046
1577032200,185,2535
1577032500,188,7046
1577033700,187,19647
1577036100,186,9785
1577037900,185,10342
1577039400,184,28328
1577041500,186,48700
1577043300,187,31692
1577043900,188,36793
1577044500,187,31692
1577045100,186,7935
1577046900,185,20156
1577050200,186,83308
1577053800,185,8641
1577059500,186,29213
1577061000,185,35951
1577063100,187,23626
1577064000,188,18626
1577064300,187,23626
1577064600,188,18626
1577065200,189,14777
1577068800,188,17899
1577072100,186,15422
1577073900,189,23011
1577076000,192,34962
1577077500,190,28869
1577079300,187,10191
1577081100,189,23915
1577085000,190,12703
1577086500,187,10702
1577086800,186,11492
1577088300,188,31890
1577088600,186,11492
1577088900,188,31892
1577092500,187,2216
1577094600,186,3104
1577094900,187,2839
1577095500,186,3104
1577096100,185,3289
1577097900,190,28391
1577100300,192,4000
1577100600,190,26000
1577100900,192,4000
1577101500,186,7762
1577106300,188,22209
1577107500,190,10145
1577107800,188,22209
1577108100,191,8498
1577108400,190,10145
1577108700,191,8498
1577109000,186,1355
1577109300,191,8498
1577109600,186,1355
1577111100,185,1516
1577112000,187,13661
1577115600,186,523
1577115900,187,12819
1577116200,186,523
1577117100,188,2204
1577117700,186,203
1577118000,188,2204
1577119200,187,6768
1577119500,188,2304
1577119800,187,7297
1577121000,186,5296
1577121300,187,7297
1577121600,186,9016
1577123700,188,35282
1577124000,186,9545
1577124600,188,41282
1577125500,187,49076
1577126100,188,41282
1577126400,187,43696
1577127600,186,19837
1577127900,187,43696
1577128200,186,20837
1577129100,188,9223
1577129400,186,20837
1577129700,188,9223
1577131800,186,8430
1577132400,188,9537
1577132700,186,8557
1577133600,185,18262
1577133900,186,8557
1577134500,185,18262
1577137500,186,38329
1577139600,185,23007
1577140800,187,11854
1577141100,186,18031
1577141400,187,11854
1577141700,185,22231
1577142000,186,18031
1577142600,185,22231
1577143500,184,21799
1577143800,185,28798
1577144100,184,21799
1577148300,185,22089
1577150100,184,7462
1577150700,185,14211
1577151000,183,6783
1577151300,184,7462
1577151600,183,6783
1577152800,184,7827
1577155500,185,16887
1577155800,184,18289
1577156100,185,16887
1577157300,189,25054
1577157600,188,34061
1577157900,189,25054
1577158200,188,34061
1577158500,189,25054
1577158800,188,44978
