timestamp,avg,qty
1575104700,4240,1110
1575105300,4239,1004
1575105900,4239,1002
1575106500,4241,568
1575106800,4239,1002
1575107400,4241,568
1575108600,4262,18
1575109800,4300,1
1575114300,4296,1348
1575114600,4296,1348
1575114900,4302,880
1575117300,4300,51
1575117600,4300,51
1575117900,4300,51
1575118500,4315,93
1575120300,4311,193
1575120900,4317,351
1575121200,4312,484
1575122100,4317,351
1575122400,4302,1734
1575122700,4312,484
1575123000,4302,1601
1575125100,4301,1488
1575125700,4302,1491
1575126300,4344,222
1575126900,4344,223
1575127200,4344,222
1575127800,4344,223
1575128400,4356,136
1575129600,4357,101
1575129900,4271,100
1575130500,4271,100
1575132000,4270,100
1575132300,4256,66
1575132900,4270,100
1575133200,4256,66
1575133800,4255,79
1575135000,4245,405
1575135300,4245,404
1575135600,4245,405
1575136800,4268,778
1575139500,4291,989
1575141300,4290,1298
1575141900,4289,1543
1575142200,4290,1298
1575142500,4290,1326
1575143100,4285,2118
1575143400,4290,1326
1575143700,4285,2118
1575144600,4285,1313
1575146100,4247,2000
1575146400,4285,1313
1575147300,4247,2000
1575147900,4215,1020
1575148800,4214,1028
1575149100,4215,1020
1575149400,4214,1028
1575149700,4215,858
1575150000,4214,1028
1575150300,4215,858
1575150600,4214,854
1575150900,4215,858
1575151200,4214,854
1575151800,4214,862
1575153300,4203,16
1575153600,4214,849
1575153900,4246,72
1575155700,4255,193
1575156000,4255,194
1575156300,4255,193
1575156900,4255,194
1575157200,4255,193
1575157500,4292,807
1575159300,4299,683
1575162900,4275,1415
1575164700,4284,841
1575165000,4283,880
1575165600,4284,841
1575165900,4259,49
1575166200,4283,880
1575166500,4259,49
1575166800,4259,49
1575167100,4259,49
1575167400,4259,49
1575167700,4259,49
1575168300,4257,45
1575168600,4257,44
1575168900,4257,45
1575170100,4267,4
1575170400,4267,4
1575171600,4267,4
1575171900,4272,2333
1575172800,4272,2333
1575173100,4272,2333
1575173700,4272,2343
1575175200,4272,2344
1575175500,4277,29
1575177300,4272,713
1575179400,4272,703
1575181200,4258,9
1575183000,4257,6
1575184800,4281,116
1575186600,4281,114
1575187500,4280,105
1575188100,4281,114
1575188400,4280,105
1575190200,4333,3
1575192300,4304,6
1575192900,4281,4
1575193500,4304,6
1575194100,4281,4
1575194700,4274,3
1575198000,4264,6
1575199800,4306,2
1575201300,4272,84
1575201600,4355,1
1575202200,4272,84
1575202800,4272,84
1575203700,4270,90
1575204000,4270,91
1575204300,4270,90
1575204900,4293,40
1575205200,4270,91
1575205800,4293,40
1575206100,4294,51
1575206400,4293,40
1575206700,4294,51
1575207000,4300,50
1575207300,4294,51
1575207600,4300,50
1575208800,4280,454
1575209100,4281,476
1575209400,4280,445
1575209700,4280,454
1575210000,4280,445
1575210600,4280,456
1575210900,4280,445
1575211200,4280,456
1575211800,4283,20
1575212100,4280,456
1575212400,4283,20
1575213300,4093,47
1575213600,4104,50
1575213900,4093,47
1575214500,4195,152
1575214800,4093,47
1575215100,4195,152
1575215700,4195,152
1575216000,4247,122
1575216600,4195,152
1575216900,4273,115
1575217200,4247,122
1575217800,4273,115
1575218700,4287,632
1575219300,4270,9
1575219600,4287,632
1575219900,4283,926
1575220500,4283,936
1575221400,4297,1068
1575222300,4258,1503
1575222900,4297,1068
1575223200,4205,1310
1575223800,4258,1503
1575224100,4205,1310
1575225900,3734,202
1575228000,4258,37
1575228300,3966,137
1575228600,4258,37
1575230700,4293,366
1575232800,4294,376
1575233400,4301,22
1575235800,4267,7
1575237300,4262,5
1575238800,4267,10
1575239100,4259,6
1575239400,4267,10
1575240600,4264,73
1575242100,4264,73
1575242700,4274,190
1575243600,4274,190
1575243900,4274,190
1575244200,4274,190
1575244800,4278,1010
1575246300,4232,1107
1575246600,4232,1126
1575246900,4232,1107
1575247200,4232,1126
1575247500,4232,1107
1575247800,4232,1126
1575248100,4178,2142
1575249000,4111,1275
1575250200,4122,1037
1575250500,4122,1038
1575252000,4227,9
1575253800,3878,19
1575255600,4250,2022
1575257400,4258,2240
1575259200,4240,4715
1575261000,4245,5177
1575262800,4299,697
1575264600,4295,234
1575266400,4296,245
1575268200,4298,19
1575270300,4315,16
1575272100,4328,185
1575273600,4322,235
1575275400,4303,63
1575277200,4301,14
1575279000,4300,12
1575279300,4295,22
1575279900,4300,12
1575280500,4295,22
1575281100,4290,17
1575282600,4291,17
1575288600,4360,12
1575289500,4360,12
1575290100,4360,12
1575290700,4351,14
1575291000,4360,12
1575291600,4351,14
1575291900,4348,15
1575294600,4305,11
1575294900,4308,7
1575295500,4304,13
1575295800,4305,11
1575296100,4304,13
1575296400,4305,10
1575297000,4304,13
1575297300,4305,10
1575298800,4303,350
1575300900,4311,1347
1575302100,4315,1249
1575303300,4322,1049
1575304500,4323,135
1575304800,4316,604
1575305100,4323,135
1575305400,4316,604
1575305700,4323,135
1575306300,4316,10
1575306600,4319,11
1575308100,4303,13
1575308400,4306,15
1575309000,4303,13
1575309300,4306,15
1575309600,4297,15
1575309900,4287,16
1575310200,4297,15
1575311100,4287,16
1575312300,4231,20
1575312600,4234,11
1575313200,4211,241
1575314100,4211,241
1575314400,4211,241
1575315000,4201,234
1575315300,4211,241
1575315600,4201,234
1575315900,3830,12
1575317100,3509,4
1575318300,3544,6
1575319200,3316,13
1575319500,3241,12
1575320100,3316,13
1575320400,3365,13
1575320700,3316,13
1575321000,3395,12
1575321300,3365,13
1575321600,3395,12
1575321900,3365,13
1575322200,3395,12
1575322800,4275,576
1575324600,4275,583
1575325800,4275,586
1575326100,4275,583
1575326400,4259,16
1575326700,4275,586
1575327000,4259,16
1575327300,4275,586
1575327600,4259,16
1575327900,4279,225
1575329400,4280,456
1575329700,4279,225
1575330000,4280,456
1575331200,4279,239
1575331800,4279,240
1575332100,4279,239
1575332400,4279,240
1575333300,4257,9
1575334800,4263,11
1575335400,4243,1732
1575335700,4263,11
1575336300,4243,1732
1575336900,4243,1727
1575337200,4243,1734
1575337500,4243,1727
1575337800,4243,1734
1575338100,4243,1727
1575338400,4243,1734
1575339600,4268,1462
1575339900,4255,3184
1575340200,4268,1462
1575340500,4268,1476
1575342600,4256,22
1575344400,4273,135
1575344700,4272,139
1575345300,4273,135
1575347700,4267,20
1575348900,4267,20
1575349200,4267,20
1575349500,4267,20
1575350100,4251,10
1575350700,4270,17
1575351000,4251,10
1575352200,4239,151
1575352800,4250,3
1575353100,4254,261
1575354900,4254,262
1575360900,4279,401
1575362400,4252,4
1575364200,4265,4
1575366000,4276,203
1575368100,4276,201
1575368400,4276,201
1575369000,4276,201
1575369600,4276,201
1575369900,4276,7
1575370200,4261,2
1575370500,4276,7
1575370800,4261,2
1575371400,4276,7
1575372000,4276,7
1575377100,4300,8
1575381000,4293,340
1575381300,4293,335
1575381900,4293,340
1575382200,4293,335
1575382800,4276,609
1575384600,4264,395
1575386400,4280,135
1575388200,4260,21
1575390000,4264,24
1575391800,4265,9
1575393600,4284,1010
1575395400,4286,1095
1575397500,4299,88
1575399000,4305,9
1575400800,4283,144
1575402600,4260,1057
1575404700,4254,1618
1575406200,4251,727
1575408000,4255,42
1575410400,4269,372
1575411900,4267,1033
1575414000,4256,991
1575414600,4254,1492
1575414900,4256,991
1575415200,4254,1492
1575415500,4245,790
1575416100,4245,791
1575416700,4245,790
1575417300,4245,791
1575417600,4295,17
1575419400,4286,25
1575420900,4275,19
1575422700,4269,177
1575424800,4269,176
1575425100,4269,177
1575425400,4269,176
1575425700,4269,177
1575426000,4269,176
1575426600,4101,154
1575428100,4112,165
1575428700,4112,165
1575429300,4112,165
1575429900,4112,165
1575430200,4291,103
1575432300,4293,92
1575432600,4293,92
1575432900,4293,92
1575433500,4250,8
1575434700,4250,8
1575435000,4250,8
1575435300,4250,8
1575435900,4249,192
1575439200,4246,859
1575440400,4247,985
1575440700,4246,859
1575441000,4244,643
1575442800,4247,253
1575444000,4243,129
1575444300,4247,253
1575444600,4286,5
1575446700,4293,4
1575448500,4271,139
1575450000,4271,138
1575450300,4280,1
1575451500,4271,138
1575451800,4280,1
1575452100,4260,828
1575453600,4260,829
1575459300,4281,3
1575461400,4283,5
1575467100,4290,14
1575470700,4290,5
1575471600,4292,3
1575471900,4290,5
1575473700,4265,144
1575474000,4266,78
1575474300,4265,144
1575474600,4265,143
1575474900,4265,144
1575475500,4265,143
1575475800,4265,143
1575476100,4265,143
1575477300,4265,69
1575477600,4265,7
1575477900,4264,9
1575478500,4265,7
1575478800,4264,9
1575479700,4267,8
1575480300,4264,10
1575480900,4267,8
1575481500,4271,6
1575483300,4281,7
1575484500,4291,13
1575484800,4282,9
1575485400,4268,1367
1575486600,4268,1366
1575486900,4268,1367
1575487200,4267,1366
1575487500,4268,1366
1575487800,4267,1366
1575488100,4267,1486
1575488400,4267,1366
1575488700,4267,1486
1575489900,4267,130
1575490800,4255,2778
1575492000,4254,2657
1575493200,4254,2656
1575493500,4254,2657
1575493800,4254,2657
1575494100,4254,2656
1575494400,4254,2657
1575496200,4295,4
1575496800,4293,3
1575497400,4295,4
1575498000,4303,139
1575498300,4300,130
1575499200,4303,139
1575499500,4303,146
1575502200,4304,17
1575502500,4325,22
1575502800,4304,17
1575503400,4309,9
1575504600,4291,7
1575505200,4300,8
1575505500,4273,5
1575506100,4291,7
1575506400,4273,5
1575507000,4266,2050
1575507600,4265,6510
1575508200,4265,6510
1575508800,4265,6510
1575509100,4264,4485
1575509400,4265,6510
1575510000,4264,4485
1575511800,4266,139
1575513600,4282,12
1575514200,4285,11
1575514800,4257,6
1575515100,4285,11
1575515400,4269,15
1575516900,4271,12
1575518700,4274,15
1575519600,4273,5
1575519900,4274,15
1575520200,4276,8
1575521100,4246,28
1575522000,4242,25
1575522600,4246,28
1575522900,4242,25
1575523500,4242,25
1575524400,4240,23
1575525000,4275,3
1575526500,4299,14
1575526800,4290,4
1575527400,4299,17
1575528300,4301,17
1575531900,4322,65
1575532200,4325,69
1575534600,4343,15
1575535500,4340,10
1575536100,4343,15
1575536400,4300,2
1575536700,4340,10
1575537000,4300,2
1575537300,4300,2
1575537600,4300,2
1575537900,4300,2
1575539400,4300,341
1575540000,4300,6
1575540300,4300,341
1575540900,4301,715
1575541200,4301,715
1575541500,4301,715
1575543000,4304,386
1575544500,4301,778
1575546300,4300,904
1575546600,4300,893
1575546900,4300,904
1575547200,4300,893
1575548400,4299,132
1575548700,4309,16
1575549000,4299,132
1575549300,4309,16
1575551100,4305,18
1575552600,4311,4
1575553200,4311,4
1575553500,4311,4
1575553800,4311,4
1575555000,4333,3
1575555300,4375,4
1575555600,4333,3
1575555900,4375,4
1575558600,4295,4366
1575559200,4295,4364
1575559500,4295,4366
1575559800,4295,4364
1575560700,4294,4363
1575561600,4318,4
1575561900,4290,362
1575562200,4318,4
1575563400,4320,603
1575564000,4304,4
1575564300,4320,603
1575564600,4320,603
1575564900,4320,603
1575566100,4320,602
1575567300,4310,583
1575567900,4310,583
1575568500,4310,583
1575568800,4310,583
1575569100,4310,593
1575569400,4310,583
1575569700,4299,13
1575570000,4310,593
1575570300,4299,13
1575570600,4302,11
1575570900,4299,13
1575571500,4302,11
1575571800,4270,11
1575574200,4269,11
1575576000,4266,3
1575577800,4266,3
1575578400,4268,426
1575578700,4268,425
1575579300,4268,426
1575579600,4268,427
1575579900,4268,425
1575580200,4268,427
1575580800,4268,446
1575581700,4275,24
1575582600,4277,30
1575582900,4275,24
1575583200,4279,213
1575583500,4277,30
1575584100,4280,202
1575584400,4279,213
1575585000,4280,202
1575585900,4280,89
1575586500,4280,197
1575587100,4334,54
1575588900,4333,55
1575589500,4336,53
1575590700,4286,15
1575591300,4284,890
1575593100,4284,893
1575593700,4284,891
1575594000,4284,893
1575594900,4291,628
1575595200,4287,1504
1575595500,4291,628
1575595800,4287,1504
1575596100,4291,628
1575596400,4287,1623
1575597000,4287,2144
1575598200,4285,1526
1575598800,4284,564
1575600000,4291,929
1575600600,4300,409
1575601200,4291,929
1575601500,4300,556
1575602100,4300,409
1575602400,4310,642
1575603300,4320,275
1575605700,4339,136
1575606300,4286,29
1575606900,4339,136
1575607200,4289,362
1575609300,4286,1362
1575609600,4286,1374
1575609900,4286,1362
1575610200,4286,1097
1575612600,4281,1000
1575617100,4300,802
1575617400,4297,1135
1575618000,4300,802
1575618300,4300,674
1575618600,4300,802
1575618900,4300,674
1575627300,4300,138
1575627600,4300,139
1575628200,4300,138
1575630900,4300,266
1575631200,4300,267
1575631800,4300,266
1575632700,4318,4
1575634800,4314,5
1575635100,4314,5
1575635400,4312,6
1575636300,4295,5
1575636600,4312,6
1575636900,4295,5
1575638700,4295,4
1575640500,4286,8
1575642000,4286,23
1575642600,4285,23
1575643200,4286,23
1575643500,4285,23
1575645600,4266,3
1575647400,4248,1567
1575648000,4276,4
1575648300,4248,1567
1575648600,4248,1567
1575648900,4248,1567
1575649200,4248,1567
1575649500,4248,1567
1575649800,4248,1567
1575650100,4260,2193
1575650400,4248,1567
1575650700,4260,2193
1575651300,4289,629
1575651600,4260,2193
1575651900,4290,631
1575652800,4290,632
1575653400,4290,631
1575653700,4290,632
1575654600,4318,8
1575655500,4310,6
1575655800,4320,6
1575656100,4318,8
1575656400,4300,168
1575656700,4320,6
1575657000,4300,168
1575657300,4320,6
1575657600,4300,167
1575657900,4300,168
1575658200,4300,167
1575658500,4300,166
1575658800,4300,167
1575659400,4294,2439
1575659700,4300,166
1575660000,4294,2276
1575660600,4294,2439
1575661500,4294,2276
1575661800,4294,2913
1575662400,4294,2974
1575662700,4294,2913
1575663000,4294,2974
1575663600,4295,777
1575665100,4290,233
1575665400,4296,702
1575665700,4290,233
1575666000,4299,27
1575666300,4290,233
1575666900,4297,28
1575667200,4299,27
1575667500,4297,28
1575669000,4278,7
1575670800,4286,7
1575671400,4288,7
1575672300,4293,6
1575672600,4288,7
1575672900,4293,6
1575674400,4298,2
1575675900,4300,1
1575676200,4296,1
1575676500,4300,1
1575676800,4288,3
1575677100,4300,1
1575677700,4288,3
1575678000,4288,4
1575680100,4299,26
1575680400,4299,25
1575680700,4299,26
1575681300,4299,25
1575681600,4299,26
1575681900,4299,88
1575683700,4299,64
1575685800,4299,14
1575686100,4301,12
1575686700,4299,14
1575687000,4301,12
1575687300,4299,15
1575689100,4289,2178
1575689700,4289,2174
1575690000,4289,2178
1575690900,4289,2174
1575691200,4289,2177
1575691500,4289,2175
1575692700,4280,212
1575693300,4280,212
1575693900,4280,212
1575694200,4280,212
1575694500,4285,2927
1575696300,4283,4007
1575697200,4283,4007
1575697800,4283,4007
1575698100,4283,4007
1575698400,4281,1595
1575702000,4307,2
1575709500,4299,688
1575709800,4300,1
1575710400,4299,688
1575710700,4300,1
1575711000,4311,1
1575713400,4301,81
1575713700,4301,80
1575714000,4301,81
1575720600,4295,7
1575720900,4295,7
1575721200,4295,7
1575724500,4297,2884
1575725400,4297,2880
1575725700,4297,2887
1575727500,4290,710
1575729900,4290,672
1575730500,4290,706
1575731100,4296,3
1575731700,4287,98
1575732300,4296,3
1575732900,4276,1736
1575735000,4275,2009
1575736200,4275,1915
1575736500,4275,2009
1575736800,4275,1915
1575737100,4287,1054
1575738600,4292,784
1575738900,4292,783
1575739500,4292,784
1575739800,4292,783
1575740400,4303,10
1575740700,4298,19
1575741000,4303,10
1575741300,4298,19
1575741900,4303,10
1575742500,4294,150
1575742800,4294,153
1575743100,4294,150
1575743400,4294,153
1575744300,4294,137
1575746100,4292,693
1575747900,4292,693
1575748200,4292,693
1575749100,4292,693
1575749400,4292,693
1575750000,4272,3
1575751500,4282,3
1575752400,4295,5
1575752700,4282,3
1575753000,4295,5
1575753300,4258,24
1575753900,4277,204
1575754800,4258,24
1575755100,4278,486
1575755400,4277,492
1575756000,4278,486
1575756900,4277,492
1575757500,4279,1987
1575759600,4279,1521
1575760500,4279,1531
1575760800,4265,15
1575764700,4290,150
1575766500,4283,2103
1575767700,4283,2103
1575768000,4283,2103
1575768300,4282,2232
1575770100,4265,133
1575770400,4248,5
1575770700,4265,133
1575771000,4248,5
1575771300,4265,133
1575771900,4243,13
1575772200,4237,15
1575772800,4243,13
1575773400,4237,15
1575773700,4236,12
1575774300,4231,14
1575774900,4236,12
1575775200,4231,14
1575777000,4178,10
1575777300,4195,12
1575777600,4178,10
1575777900,4195,12
1575778500,4190,6
1575778800,4195,12
1575779100,4190,6
1575779400,4131,26
1575779700,4190,6
1575780000,4131,26
1575780900,4125,27
1575781200,4112,25
1575781500,4125,27
1575781800,4056,16
1575782100,4112,25
1575782400,4056,16
1575784500,4280,13
1575786000,4279,907
1575786600,4279,2493
1575786900,4279,907
1575787800,4279,2493
1575788100,4279,6735
1575791100,4279,10647
1575791700,4279,10855
1575792000,4279,4775
1575793800,4290,1
1575800100,4260,1261
1575800400,4265,1592
1575801300,4270,1950
1575803100,4290,994
1575803700,4290,995
1575804000,4290,994
1575804300,4290,995
1575804600,4290,994
1575804900,4290,995
1575807300,4290,24
1575810600,4288,1309
1575810900,4288,1307
1575811800,4288,1309
1575812100,4288,1307
1575814200,4279,1016
1575814500,4276,2
1575814800,4279,1019
1575816300,4264,2886
1575818400,4256,1885
1575819000,4256,1885
1575820200,4269,15
1575820500,4265,20
1575821100,4269,15
1575821400,4265,20
1575821700,4269,15
1575823800,4300,173
1575825600,4299,175
1575827700,4299,678
1575829500,4299,970
1575830700,4284,1010
1575831000,4299,970
1575831300,4284,1010
1575831600,4284,1008
1575832500,4278,714
1575833100,4278,713
1575834000,4278,714
1575834300,4278,713
1575835800,4278,1294
1575836400,4278,1295
1575838200,4285,7
1575838500,4279,134
1575838800,4285,7
1575839400,4279,134
1575839700,4285,7
1575840000,4279,473
1575842100,4279,467
1575842400,4279,471
1575843300,4279,467
1575843600,4209,15
1575845700,4268,545
1575847200,4273,919
1575848100,4272,1086
1575849600,4270,900
1575851400,4267,212
1575853200,4215,7
1575855000,4215,7
1575855300,4215,7
1575855600,4215,7
1575856200,4215,7
1575856500,4274,130
1575858600,4274,130
1575859200,4274,131
1575859500,4274,130
1575860100,4273,5
1575860400,4274,131
1575860700,4282,1392
1575861900,4280,3814
1575862200,4282,1392
1575862500,4280,3814
1575863700,4279,6116
1575865800,4278,1433
1575866100,4278,535
1575866400,4278,1433
1575866700,4278,535
1575867300,4278,1433
1575867600,4275,10
1575869700,4282,9
1575870300,4276,11
1575870600,4282,9
1575870900,4276,11
1575871200,4268,4
1575873600,4281,10
1575879600,4299,351
1575882300,4297,15
1575882600,4295,19
1575882900,4297,15
1575883200,4323,4
1575883500,4297,15
1575884100,4324,4
1575895800,4316,182
1575898800,4312,36
1575899400,4310,33
1575899700,4312,36
1575900900,4327,19
1575901200,4321,24
1575901500,4327,19
1575902100,4322,8
1575902400,4327,19
1575902700,4303,671
1575903000,4322,8
1575903300,4303,671
1575904500,4303,670
1575905700,4303,671
1575906000,4303,671
1575906300,4303,671
1575906600,4306,7
1575908100,4290,188
1575909600,4290,188
1575909900,4290,189
1575910200,4292,200
1575910500,4290,188
1575911100,4325,16
1575912900,4315,25
1575913200,4323,17
1575913500,4315,25
1575914100,4297,151
1575915000,4297,152
1575915600,4297,165
1575915900,4297,152
1575916800,4297,165
1575917400,4296,157
1575918000,4291,17
1575918300,4296,157
1575918600,4291,17
1575918900,4294,17
1575921000,4339,607
1575922200,4337,641
1575922500,4339,608
1575922800,4337,641
1575923100,4296,40
1575924300,4296,39
1575926100,4297,10
1575926400,4294,40
1575926700,4297,10
1575927000,4280,10
1575927300,4297,10
1575927600,4280,10
1575928200,4273,11
1575929700,4273,235
1575930000,4268,13
1575930300,4236,572
1575930600,4273,235
1575931500,4236,572
1575932100,4236,569
1575932400,4236,569
1575932700,4236,569
1575933300,4236,569
1575933900,4210,343
1575934200,4214,5
1575934500,4210,343
1575934800,4214,5
1575935400,4266,10
1575937500,4285,7
1575938400,4285,7
1575939000,4275,9
1575939300,4285,7
1575939600,4275,9
1575940800,4275,9
1575944400,4250,20
1575945000,4250,692
1575945300,4250,20
1575945600,4250,692
1575946500,4250,698
1575947400,4250,698
1575947700,4250,698
1575948000,4250,698
1575948300,4287,12
1575948600,4278,14
1575948900,4287,12
1575949200,4278,14
1575949800,4287,12
1575950100,4276,9
1575952500,4099,12
1575952800,4118,13
1575953400,4099,12
1575953700,4085,11
1575955500,4250,1
1575955800,4085,11
1575956100,4250,1
1575956400,4250,1
1575957000,4250,1
1575957600,4155,17
1575959700,4170,20
1575960600,4170,20
1575960900,4170,20
1575961200,4288,259
1575963000,4290,265
1575963300,4288,259
1575963600,4290,265
1575965400,4305,21
1575966900,4300,11
1575972000,4271,1258
1575976500,4301,6
1575978300,4300,9
1575981600,4299,559
1575983700,4315,15
1575985800,4319,19
1575987300,4307,12
1575987600,4291,7
1575988800,4307,12
1575989100,4291,7
1575989700,4290,142
1575990300,4290,140
1575990600,4290,142
1575990900,4290,138
1575991500,4289,130
1575993000,4270,5
1575994500,4254,13
1575994800,4262,8
1575995100,4252,11
1575996300,4255,12
1575996600,4252,11
1575996900,4259,10
1575998100,4272,128
1575999900,4272,127
1576000500,4272,128
1576000800,4272,127
1576002600,4284,8
1576002900,4284,8
1576003200,4284,8
1576003500,4282,10
1576003800,4284,8
1576004400,4288,15
1576004700,4282,10
1576005000,4288,15
1576005900,4285,17
1576006200,4104,784
1576006500,4285,17
1576006800,4104,784
1576007100,4211,2111
1576007400,4104,784
1576008000,4211,2107
1576008300,4211,2111
1576010100,4275,1338
1576010400,4211,2105
1576010700,4270,573
1576011000,4275,1338
1576011300,4270,573
1576011600,4271,1010
1576012500,4271,1010
1576013100,4271,1010
1576013400,4272,1010
1576013700,4271,1010
1576014600,4268,453
1576015200,4130,14
1576015500,4268,453
1576015800,4130,14
1576016700,4100,11
1576017000,4092,7
1576018800,4117,6
1576020000,3939,7
1576020300,3954,8
1576020600,4001,9
1576022400,4244,572
1576023300,4183,73
1576023600,4244,572
1576023900,4249,1108
1576024500,4250,1106
1576024800,4249,1108
1576025400,4250,1106
1576026000,4252,1045
1576026600,4254,544
1576027200,4188,10
1576028400,4180,9
1576029000,4151,9
1576030500,4158,6
1576030800,4134,5
1576031100,4158,6
1576031700,4185,2
1576033500,4275,378
1576035300,4275,381
1576038900,4234,1031
1576040700,4272,5
1576042500,4250,8
1576044300,4252,8
1576046100,4283,27
1576047900,4275,95
1576048800,4272,97
1576049700,4275,95
1576050000,4258,79
1576050900,4144,9
1576051200,4258,79
1576051500,4144,9
1576052700,4142,7
1576053000,4144,9
1576053300,4142,7
1576054200,4250,1
1576056000,4220,2
1576057200,4220,2
1576057500,4220,2
1576057800,4256,376
1576059000,4256,376
1576061700,4279,1376
1576062000,4256,376
1576062300,4279,1376
1576063200,4288,1067
1576063500,4282,1918
1576064100,4288,1067
1576064400,4275,917
1576065600,4274,855
1576066200,4275,917
1576066500,4274,855
1576067400,4277,6
1576067700,4274,856
1576068000,4277,6
1576069200,4292,128
1576069500,4277,6
1576070100,4292,128
1576070700,4293,125
1576072200,4292,131
1576072500,4293,125
1576072800,4278,7
1576073100,4292,131
1576073700,4273,691
1576074000,4278,7
1576074600,4273,691
1576075500,4271,1218
1576075800,4271,1215
1576076100,4271,1218
1576076400,4269,537
1576076700,4271,1215
1576077300,4269,532
1576077900,4269,537
1576078200,4269,532
1576078800,4271,20
1576079100,4270,19
1576079400,4271,20
1576080000,4269,19
1576081800,4268,20
1576082100,4263,7
1576082700,4268,20
1576083000,4263,7
1576083600,4251,670
1576083900,4251,671
1576084500,4251,670
1576084800,4251,671
1576085400,4251,669
1576085700,4251,667
1576086300,4251,669
1576086600,4251,667
1576088400,4254,10
1576088700,4253,18
1576089300,4253,18
1576089900,4253,18
1576090200,4253,18
1576090500,4260,15
1576090800,4253,18
1576091100,4260,15
1576092000,4276,24
1576093200,4275,22
1576094700,4249,30
1576095600,4220,15
1576095900,4214,14
1576096500,4222,16
1576097100,4214,14
1576097400,4222,16
1576097700,4253,6
1576098000,4222,16
1576098300,4250,9
1576098900,4253,6
1576099200,4250,9
1576099800,4264,97
1576100100,4264,274
1576100400,4264,97
1576100700,4264,274
1576101000,4263,900
1576101600,4264,274
1576101900,4263,900
1576102200,4263,895
1576102500,4263,900
1576102800,4201,5139
1576103400,4263,895
1576103700,4198,4962
1576104300,4201,5139
1576104600,4189,4336
1576104900,4198,4962
1576105200,4189,4336
1576106400,4181,4
1576107000,4189,4336
1576107300,4181,4
1576108200,4266,5
1576109100,4277,287
1576109700,4277,286
1576110000,4277,287
1576110600,4277,292
1576112400,4250,347
1576113900,4250,340
1576114800,4226,1673
1576117500,4243,2348
1576118100,4243,2342
1576118400,4273,1010
1576120800,4267,1507
1576122900,4267,1523
1576124700,4253,139
1576126500,4269,927
1576128300,4275,1145
1576130100,4287,1106
1576131900,4282,2272
1576133700,4278,1503
1576134600,4273,3
1576134900,4278,1503
1576135500,4290,3
1576136100,4273,3
1576136400,4290,3
1576137300,4299,5
1576140900,4275,125
1576142100,4300,2
1576144200,4297,335
1576145700,4297,335
1576148700,4274,769
1576153800,4287,4
1576158600,4293,321
