timestamp,avg,qty
1579821300,862,1
1579830600,740,1
1579889700,1223,1
1579938600,1056,1
1579962900,744,1
1579968300,1223,1
1579983000,959,1
1579993800,1223,50
1580032800,959,1
1580055000,912,1
1580066100,1223,1
1580091600,824,30
1580098800,1223,10
1580109600,912,1
1580117400,1223,61
1580188800,879,2
1580224800,838,20
1580248200,795,2
1580251800,900,100
1580275200,795,1
1580338200,900,2
1580423100,812,1
1580435700,855,8
1580520900,900,1
1580608800,855,1
1580636100,773,1
1580652900,855,1
1580692800,900,1
1580832900,894,1
1580863800,900,1
1580939700,838,20
1580954400,797,20
1581007500,900,1
1581125400,880,1
1581156600,721,1
1581162600,797,1
1581180900,880,1
1581206400,876,3
1581208500,874,2
1581321900,868,3
1581366300,703,1
1581378900,817,2
1581436500,703,1
1581438300,852,202
1581440100,853,201
1581458100,815,4
1581459900,777,2
1581461700,853,2
1581512700,817,1
1581529200,759,1
1581571500,817,1
1581582900,811,90
1581584700,817,1
1581603900,722,3
1581605700,772,9
1581607500,797,6
1581629100,759,1
1581649200,797,1
1581790500,722,1
1581801600,798,20
1581819900,761,1
1581860400,779,71
1581860700,761,1
1581861000,779,71
1581862800,780,70
1581863100,779,71
1581863700,780,70
1581878700,761,1
1581897000,798,1
1581933900,879,1
1581970800,859,4
1581972600,853,3
1581976200,879,1
1581978000,840,2
1581979800,801,1
1581990600,879,40
1582047600,1000,1
1582152600,843,6
1582154400,826,7
1582156500,725,1
1582188000,1000,10
1582226400,803,1
1582233900,623,5
1582243200,763,1
1582250100,803,30
1582254600,908,30
1582254900,803,30
1582255200,908,30
1582259100,1000,100
1582304100,803,1
1582309500,725,1
1582310400,744,2
1582311000,725,1
1582311300,744,2
1582313100,763,1
1582313400,744,2
1582313700,763,1
1582321200,725,1
1582340700,760,21
1582343400,796,2
1582366500,757,1
1582386600,796,1
1582390500,932,3
1582391700,1000,2
1582392000,932,3
1582392300,1000,2
1582410000,757,1
1582424700,999,1
1582454100,796,1
1582459800,1000,1
1582460100,898,2
1582460400,1000,1
1582461000,898,2
1582473600,700,1
1582485600,1000,1
1582488900,757,1
1582494600,1000,5
1582495500,999,6
1582495800,1000,5
1582496100,999,6
1582532400,715,1
1582580700,752,1
1582612500,791,6
1582659000,879,1
1582681800,752,1
1582689300,760,200
1582762500,769,1
1582764600,859,6
1582764900,878,5
1582765200,859,6
1582765800,878,5
1582788000,773,1
1582790700,878,14
1582833900,773,1
1582838100,735,1
1582838400,773,1
1582838700,735,1
1582871700,632,5
1582895700,564,60
1582905000,467,1
1582934700,200,1
1582977000,700,1
1582987500,725,7
1582987800,700,2
1582988100,725,7
1582989900,735,5
1582990500,725,7
1582991100,735,5
1583019600,750,100
1583030400,735,100
1583035800,477,7
1583070600,400,1
1583087100,614,24
1583096100,1,1
1583130300,400,1
1583134200,350,2
1583150700,1,60
1583181900,290,1
1583189100,162,2
1583194500,582,8
1583199600,477,1
1583247300,616,1
1583276100,648,1
1583287500,399,30
1583312700,226,30
1583346600,339,2
1583379600,479,1
1583385000,500,1
1583409300,586,1
1583473500,682,1
1583523300,520,2
1583532300,155,5
1583571900,530,1
1583622300,532,1
1583633100,682,1
1583644200,470,1
1583681400,560,1
1583688300,620,3
1583708400,550,2
1583815500,482,2
1583870700,561,1
1583877900,341,1
1583885100,590,1
1583907600,629,30
1583938800,650,1
1583987700,626,21
1584021600,241,1
1584039900,650,3
1584107400,534,1
1584131400,180,1
1584188100,591,1
1584255600,303,2
1584272100,351,1
1584275700,580,1
1584283200,474,20
1584285000,475,22
1584286800,486,2
1584288600,485,50
1584297900,496,11
1584305100,505,1
1584330900,551,1
1584358800,524,1
1584364200,650,1
1584378900,560,1
1584395100,579,40
1584405900,650,1
1584418500,457,1
1584425700,465,30
1584427500,469,31
1584468000,532,7
1584469800,566,10
1584471600,481,23
1584473400,457,22
1584508200,560,30
1584532200,394,1
1584541500,369,1
1584546900,560,2
1584557700,369,1
1584570300,575,2
1584586800,589,100
1584652800,551,1
1584662100,496,2
1584675000,551,1
1584685800,596,10
1584735000,553,10
1584747600,560,1
1584769800,485,22
1584793800,564,1
1584799500,873,1
1584806700,564,1
1584841200,587,55
1584844800,564,1
1584850200,536,1
1584867000,485,1
1584888900,363,20
1584899700,565,1
1584905100,873,100
1584906900,822,120
1584908700,572,20
1584912600,873,2
1584923400,544,1
1584943500,423,1
1584960000,328,1
1584963600,569,1
1584987600,873,10
1584991200,468,1
1585011300,544,62
1585013100,543,63
1585022700,873,1
1585026600,824,80
1585032000,873,2
1585035900,492,1
1585056000,873,1
1585061700,869,101
1585063500,512,1
1585136400,545,4
1585145700,750,1
1585151100,538,8
1585178700,550,1
1585180500,542,101
1585217100,325,1
1585222500,488,130
1585254600,354,1
1585269000,454,10
1585283700,502,1
1585290900,528,1
1585322700,200,1
1585339200,477,3
1585379400,465,30
1585383300,477,1
1585390500,521,1
1585394400,495,1
1585399800,741,1
1585405200,521,1
1585416300,366,1
1585418100,538,47
1585419900,555,60
1585421700,579,57
1585423500,571,44
1585425300,471,1
1585440000,521,1
1585441800,739,21
1585443600,750,20
1585467000,548,1
1585487400,735,51
1585505400,536,1
1585514400,485,4
1585525200,687,11
1585527000,707,10
1585530900,515,40
1585569600,342,1
1585571400,499,92
1585573500,501,91
1585575300,590,2
1585586400,750,1
1585597200,361,1
1585608300,409,40
1585613700,750,20
1585623000,281,10
1585624800,299,11
1585626600,489,1
1585645200,541,2
1585647000,610,3
1585649100,750,1
1585667400,367,30
1585671000,422,2
1585705500,375,2
1585713000,750,2
1585714800,671,3
1585716600,723,102
1585718400,725,101
1585729800,750,1
1585753500,514,1
1585766400,750,1
1585782900,482,20
1585797300,507,1
1585804800,873,1
1585830300,559,1
1585836000,533,2
1585837800,482,2
1585839600,458,1
1585850400,559,3
1585863000,507,1
1585865100,690,2
1585866900,873,1
1585874100,200,51
1585896000,533,1
1585901700,512,41
1585911000,533,1
1585927800,507,1
1585931400,750,2
1585938900,533,1
1585947900,459,1
1585962600,483,1
1585966200,534,1
1585980900,294,1
1586021100,499,1
1586026800,534,1
1586030100,208,1
1586037300,377,1
1586040900,442,2
1586044500,508,1
1586051700,534,1
1586058900,483,1
1586073600,266,1
1586102700,200,1
1586117100,375,1
1586122500,534,1
1586127900,576,4
1586131500,518,1
1586144400,383,1
1586148000,400,1
1586167800,518,2
1586190000,690,1
1586204700,689,2
1586206500,688,1
1586220900,690,1
1586284800,504,1
1586286600,491,2
1586288400,679,21
1586290200,690,20
1586325300,504,1
1586328900,530,1
1586339700,479,1
1586348700,530,1
1586364000,582,1
1586376900,690,102
1586384100,642,2
1586387700,674,1
1586396700,504,10
1586407500,556,2
1586427600,504,1
1586433000,690,4
1586491200,603,2
1586493000,516,1
1586559300,690,1
1586568300,516,1
1586577300,690,10
1586589900,513,1
1586598900,690,2
1586611500,399,1
1586613300,640,41
1586615100,646,40
1586616900,690,1
1586622300,531,3
1586631600,419,1
1586653200,579,7
1586664300,690,1
1586735100,475,1
1586744100,525,8
1586746200,540,18
1586748000,552,20
1586765100,736,10
1586781300,552,1
1586790600,736,1
1586814000,531,31
1586815800,658,82
1586817600,736,51
1586823000,525,1
1586830200,736,1
1586883300,533,1
1586890500,736,100
1586934000,561,2
1586937600,533,1
1586970300,561,1
1587003300,533,1
1587005100,634,2
1587006900,736,1
1587085800,879,4
1587138600,787,50
1587140400,651,20
1587144000,707,2
1587153000,487,22
1587156600,535,1
1587160200,879,1
1587164100,800,4
1587165900,773,3
1587169500,879,1
1587174900,707,2
1587176700,535,1
1587180300,879,1
1587231300,569,1
1587254700,879,4
1587260100,864,1
1587298500,715,2
1587303900,525,1
1587311100,581,1
1587314700,7000,2
1587320100,897,4
1587334500,552,1
1587339900,581,1
1587352800,552,1
1587365700,430,1
1587367500,506,31
1587369300,509,30
1587380400,581,1
1587384000,575,1
1587389400,452,2
1587403800,7000,1
1587409500,428,1
1587432900,5999,1
1587484200,5000,2
1587489600,4999,1
1587537300,2000,1
1587550500,1983,2
1587579600,3000,1
1587605100,517,1
1587608700,3000,1
1587618000,572,1
1587627300,2500,1
1587651300,949,2
1587664200,550,100
1587680400,483,1
1587691500,562,1
1587705900,600,1
1587737400,2783,55
1587746400,622,1
1587768300,562,1
1587775500,591,2
1587799200,869,1
1587801300,886,2
1587803100,904,1
1587823200,583,5
1587828900,3000,1
1587846900,614,2
1587850500,1097,1
1587854100,2204,3
1587861600,528,2
1587865200,536,20
1587867000,538,21
1587868800,584,1
1587900300,2999,1
1587916500,625,1
1587931200,528,1
1587942000,584,1
1587956400,614,1
1587998700,2999,2
1588022100,584,1
1588027800,555,1
1588033200,999,1
1588055100,1600,1
1588086000,1888,1
1588089900,820,10
1588093500,1200,1
1588098900,1411,21
1588100700,1461,17
1588125900,1200,10
1588173600,573,2
1588197300,1200,1
1588206300,3000,1
1588208100,2500,2
1588209900,2000,1
1588215300,1000,1
1588229700,2000,1
1588249800,1097,1
1588257000,644,1
1588282500,600,1
1588284300,640,11
1588286100,644,10
1588287900,1097,10
1588300500,612,2
1588302300,532,4
1588304100,452,2
1588324200,582,10
1588340700,1985,1
1588364100,3000,1
1588369800,2299,13
1588373400,3000,1
1588448100,1699,1
1588449900,957,4
1588451700,710,3
1588455300,1995,2
1588462500,583,1
1588467900,487,9
1588477200,1995,6
1588495500,654,1
1588500900,450,2
1588524900,3000,1
1588532100,1111,1
1588533900,2055,2
1588535700,3000,1
1588542900,1620,2
1588550400,2000,1
1588583400,873,1
1588598100,869,103
1588599900,764,2
1588601700,655,1
1588612500,873,1
1588626900,712,1
1588630500,756,14
1588634400,873,10
1588636200,813,21
1588638000,749,12
1588639800,829,32
1588641900,836,32
1588643700,873,1
1588669500,614,30
1588687800,679,1
1588713300,646,1
1588724100,862,31
1588744200,614,10
1588758900,683,3
1588788300,873,100
1588800900,650,1
1588817400,873,1
1588846200,587,1
1588850100,568,1
1588875300,587,1
1588895400,625,1
1588904400,873,1
1588969800,691,1
1588995300,657,1
1589004600,873,2
1589030100,829,20
1589048100,691,1
1589071200,869,102
1589073000,873,100
1589078100,565,100
1589082900,873,1
1589086500,765,2
1589088300,657,1
1589093700,873,10
1589103000,657,1
1589119200,801,3
1589121000,873,2
1589132100,537,1
1589146500,594,1
1589157300,518,11
1589159100,511,10
1589173800,625,2
1589184600,873,3
1589204700,594,1
1589211900,842,8
1589213700,814,9
1589215500,594,1
1589233800,873,30
1589250000,537,1
1589255400,795,400
1589277000,873,1
1589302500,750,1
1589306100,679,1
1589315100,690,2
1589322300,657,18
1589324100,656,17
1589329500,873,1
1589388000,656,10
1589399100,873,1
1589409900,781,20
1589418900,656,1
1589427900,593,1
1589457000,690,1
1589500500,697,1
1589569500,600,2
1589571300,648,4
1589573100,697,2
1589582100,3000,40
1589593200,542,1
1589650800,3000,1
1589678100,750,1
1589685300,702,1
1589694300,726,2
1589696100,750,2
1589700000,1916,1
1589710800,702,2
1589745300,1193,6
1589747100,17462,9
1589748900,50000,3
1589757900,5000,10
1589781600,3280,5
1589790600,3000,1
1589830500,2101,1
1589844900,700,1
1589848800,3000,2
1589879400,614,20
1589886900,714,1
1589904900,3000,1
1589933700,786,12
1589955600,555,1
1589972100,714,4
1590010200,1499,1
1590039300,706,17
1590041100,708,18
1590057300,736,1
1590064800,1833,4
1590104700,700,1
1590106500,635,2
1590108300,571,1
1590166200,650,3
1590177000,645,31
1590180600,650,1
1590189600,711,1
1590191400,714,3
1590193500,716,2
1590216900,722,1
1590240600,2500,1
1590300300,722,1
1590332700,2500,1
1590356400,2085,26
1590361800,2500,1
1590363600,1619,2
1590365400,703,2
1590367200,668,1
1590378000,2500,1
1590421500,985,1
1590423300,862,2
1590425100,739,1
1590426900,985,1
1590434400,1139,1
1590441600,739,1
1590450600,985,40
1590452400,979,41
1590454200,739,1
1590473700,985,1
1590489600,739,1
1590495000,727,3
1590496800,739,2
1590516900,985,2
1590549300,862,60
1590560400,744,1
1590562200,728,7
1590564000,734,12
1590565800,744,6
1590571500,700,1
1590582300,744,1
1590584400,690,2
1590588000,744,1
1590622500,985,10
1590633300,744,1
1590635400,725,2
1590637200,707,1
1590657300,741,1
1590679500,547,6
1590688500,669,1
1590733800,741,3
1590805500,856,1
1590807300,920,2
1590809100,985,1
1590821700,605,1
1590828900,985,10
1590897900,743,1
1590905100,780,1
1590915900,985,1
1590927000,967,25
1590957600,638,1
1590959400,672,2
1590961200,706,11
1590983100,2300,1
1590993900,998,1
1591019400,822,2
1591026600,998,1
1591028400,910,2
1591032300,998,1
1591035900,674,11
1591043100,998,40
1591079400,500,1
1591123200,998,1
1591143000,746,1
1591163700,579,1
1591169100,998,1
1591178100,641,1
1591209000,746,1
1591218000,579,8
1591285800,595,60
1591289400,627,1
1591291200,603,2
1591293000,579,2
1591300200,659,1
1591344000,693,1
1591416600,659,5
1591427700,693,1
1591444200,729,1
1591511400,998,10
1591546500,700,1
1591577100,998,60
1591595400,941,6
1591597200,930,12
1591713900,523,1
1591728300,930,50
1591753800,707,1
1591761600,672,2
1591766700,930,1
1591817700,762,3
1591819500,858,7
1591821300,860,5
1591823100,583,1
1591825200,669,3
1591827000,785,3
1591828800,821,2
1591830600,713,1
1591846800,930,5
1591868700,679,66
1591905000,930,1
1592013900,694,1
1592055900,730,10
1592059500,627,1
1592074200,730,1
1592104800,614,40
1592119500,539,1
1592165100,681,10
1592166900,714,31
1592168700,730,21
1592178000,930,1
1592183400,730,1
1592223600,694,1
1592241600,711,2
1592243400,729,1
1592250600,930,10
1592370600,3000,1
1592452200,726,70
1592454000,838,100
1592456100,1085,31
1592457900,656,1
1592501400,972,10
1592506800,624,1
1592654100,599,2
1592721300,972,1
1592757900,904,8
1592766900,546,1
1592770800,972,2
1592792400,601,20
1592798100,604,1
1592808900,740,8
1592827500,750,7
1592831100,777,1
1592845500,988,1
1592856300,668,1
1592869200,574,1
1592896200,703,1
1592903700,988,200
1592969100,935,4
1593002100,988,1
1593016500,753,16
1593018300,816,22
1593020100,984,6
1593045900,634,1
1593053100,988,1
1593067800,702,1
1593089700,758,1
1593106200,721,1
1593131700,988,1
1593200700,651,2
1593268200,2999,1
1593271800,619,1
1593282900,918,1
1593310200,2999,1
1593352200,768,1
1593374100,2999,1
1593386700,768,1
1593410400,2000,30
1593463500,5000,100
1593472500,771,1
1593541800,2000,1
1593556500,3000,1
1593601500,2200,10
1593621600,2000,1
1593628800,1023,1
1593637800,2000,1
1593656100,763,1
1593701700,2000,20
1593708900,888,9
1593710700,936,10
1593712500,1369,1
1593720000,2000,3
1593780300,1127,1
1593794700,2000,1
1593807300,725,1
1593811200,763,1
1593813000,764,2
1593814800,765,1
1593836400,623,1
1593869400,2000,1
1594035300,650,10
1594064100,1219,1
1594069800,2000,1
1594084200,828,1
1594100700,2000,1
1594240500,722,1
1594242300,740,2
1594244100,759,1
1594403100,840,1
1594430400,1433,1
1594495800,825,1
1594506600,3000,1
1594581300,2800,2
1594641600,2000,1
1594753800,2775,10
1594761000,2000,1
1594835100,2775,1
1594845900,2000,1
1594983300,1995,1
1595109000,1999,1
1595146800,2000,1
1595190300,1800,1
1595201100,1785,1
1595244900,1043,1
1595301000,1800,1
1595322900,1021,8
1595324700,1025,10
1595326500,1043,2
1595357100,1800,11
1595366100,800,1
1595377200,1800,11
1595379000,1452,21
1595380800,1071,10
1595389800,972,1
1595395200,835,4
1595397000,797,5
1595399100,649,1
1595426700,1800,60
1595441700,958,2
1595447100,683,30
1595450700,649,1
1595470500,972,1
1595610600,883,1
1595697900,652,20
1595705100,759,1
1595714100,1364,2
1595752500,1185,23
1595766900,1800,2
1595781300,1129,50
1595787600,1033,2
1595885700,1500,1
1596141000,1000,1
1596146700,1500,1
1596335700,1010,1
1596359700,1500,1
1596410400,1700,1
1596521700,1031,1
1596541800,1700,3
1596550800,1448,20
1596625500,901,1
1596630900,1700,1
1596670800,1001,11
1596705300,1053,9
1596750900,1000,1
1596756900,1049,1
1596822300,854,1
1596837600,698,1
1596881100,994,3
1597022700,900,5
1597161000,3000,100
1597162800,2979,101
1597163100,3000,100
1597163400,2979,101
1597164600,951,1
1597240500,1018,30
1597249500,1012,20
1597298700,1019,10
1597331700,646,1
1597373100,614,1
1597414800,1800,1
1597552200,1019,1
1597577400,875,1
1597600800,969,10
1597626600,967,4
1597637400,969,2
1597710600,874,20
1597730400,860,20
1597761900,905,1
1597803000,1002,1
1597944300,1006,1
1598004000,821,4
1598027400,956,1
1598222400,887,1
1598260500,653,1
1598294700,801,50
1598367000,253,1
1598503800,740,30
1598509200,801,1
1598571300,548,10
1598635800,801,10
1598717700,200,1
1598761800,250,2
1598889600,581,2
1598902200,494,1
1598909100,801,10
1599030600,700,1
1599056400,300,1
1599078000,801,1
1599081600,1,1
1599083400,728,11
1599085200,801,10
1599096000,314,1
1599126600,865,1
1599157500,779,1
1599243600,691,100
1599255600,692,1
1599369600,600,1
1599441900,717,1
1599510900,616,2
1599516300,682,1
1599521700,717,1
1599536400,456,1
1599550800,1006,2
1599648000,557,1
1599655200,647,1
1599672000,599,1
1599722700,663,12
1599771000,570,2
1599820800,1006,1
1599937200,720,1
1599945000,559,1
1599967200,1006,2
1600000500,684,1
1600153800,701,10
1600191600,180,1
1600295400,1346,1
1600308000,785,16
1600309800,1025,28
1600320600,716,1
1600364100,615,2
1600376700,681,1
1600419900,716,1
1600447500,1346,20
1600479300,500,10
1600493700,716,15
1600534500,1345,1
1600579800,683,1
1600643100,1345,4
1600682700,356,1
1600718700,701,1
1600744200,718,1
1600841400,606,4
1600878000,1345,60
1600881900,637,1
1600890900,1345,1
1600988700,1500,1
1601008500,676,1
1601082600,1345,3
1601162700,3000,1
1601199000,822,1
1601222700,3000,1
1601233500,2800,1
1601242500,1500,1
1601307600,1998,100
1601320200,3000,1
1601349300,2500,1
1601442300,3000,10
1601475000,751,4
1601576100,911,1
1601577900,1155,2
1601579100,1400,1
1601579400,1155,2
1601579700,1400,1
1601585100,900,20
1601617800,3000,1
1601689200,751,1
1601692800,646,1
1601714400,773,1
1601787300,1300,2
1601853900,665,1
1601866500,699,2
1601892000,1300,100
1601923200,650,1
1601925000,609,2
1601926800,569,1
1601937600,770,2
1601994300,900,1
1601997900,696,1
1602010500,1029,20
1602102000,629,1
1602167700,770,3
1602304200,1029,1
1602426600,759,20
1602434100,1029,11
1602441300,721,1
1602483300,685,1
1602507000,1029,100
1602527100,685,1
1602559500,721,1
1602653100,1029,1
1602725700,751,1
1602905700,750,1
1602934500,646,5
1602956100,750,1
1602976200,730,1
1602979800,627,1
1603050000,660,1
1603138800,730,1
1603149600,596,1
1603226400,648,1
1603277100,1000,100
1603324500,684,1
1603390200,720,1
1603416900,684,1
1603455000,588,1
1603500600,666,1
1603573200,701,1
1603596600,715,10
1603648200,712,100
1603669800,679,300
1603677000,703,1
1603744500,583,1
1603824600,646,3
1603826400,678,2
1603909800,715,1
1603911900,668,3
1603947000,655,2
1603967100,309,10
1603989300,1,1
1604008800,715,1
1604085000,655,1
1604086800,685,2
1604088600,715,1
1604090400,623,1
1604093700,460,1
1604167200,1,1
1604172600,715,10
1604190900,614,10
1604259900,604,200
1604267100,555,4
1604270700,614,20
1604285400,584,1
1604301900,614,1
1604316000,949,40
1604350500,646,1
1604352300,630,2
1604354100,614,1
1604358300,522,10
1604367300,614,1
1604513400,863,1
1604526000,605,8
1604527800,611,9
1604529600,653,2
1604711100,863,1
1604820600,862,10
1604870700,625,1
1604903700,601,2
1604947200,516,1
1604969100,844,1
1605042000,743,50
1605157800,844,5
1605165300,605,30
1605298200,844,1
1605309000,494,1
1605342600,500,8
1605386700,844,1
1605472200,497,1
1605540600,639,1
1605571500,608,1
1605573300,730,2
1605575100,852,1
1605649500,594,1
1605712800,578,11
1605741300,594,1
1605759600,587,100
1605863400,595,1
1605950700,512,1
1605958200,536,10
1605963600,852,10
1606175700,491,1
1606311300,852,1
1606415400,585,1
1606482600,852,1
1606665900,532,1
1606667100,822,11
1606671900,852,1
1606675500,647,1
1606675800,749,2
1606676700,647,1
1606686600,852,1
1606764000,588,1
1606765200,555,21
1606765800,547,2
1606766400,608,151
1606768200,613,309
1606770000,617,262
1606805100,588,1
1606833600,547,2
1606930200,534,25
1606998300,538,1
1607133000,498,20
1607196600,852,1
1607254800,566,5
1607377200,852,1
1607455200,500,4
1607489100,852,1
1607490900,676,2
1607492700,500,1
1607547300,513,1
1607565300,500,1
1607639700,513,1
1607668500,567,1
1607741100,852,1
1607779200,562,2
1607801100,534,1
1607844600,546,20
1607918700,852,1
1608262500,744,30
1608335700,623,10
1608348300,744,100
1608813300,567,1
1608842100,741,1
1608903600,700,1
1609024200,741,2
1609084200,616,2
1609098600,434,1
1609260300,568,1
1609369200,821,1
1609419900,822,20
1609530300,540,1
1609536000,628,1
1609599300,605,20
1609602900,628,1
1609675500,822,30
1609840200,626,1
1609858500,463,1
1609875900,595,1
1609914000,626,1
1610041200,612,10
1610060700,822,1
1610101800,553,1
1610109000,822,100
1610291700,746,30
1610320800,822,1
1610335200,652,2
1610367900,533,1
1610559000,621,1
1610564400,822,1
1610649600,472,1
1610652600,429,2
1610653800,386,1
1610654100,429,2
1610654400,386,1
1610672700,577,1
1610891100,822,1
1610945400,542,2
1611014700,640,1
1611017700,600,2
1611018000,640,1
1611018300,600,2
1611032700,822,1
1611077400,750,1
1611091800,490,1
1611105000,630,1
1611111900,800,1
1611168300,654,4
1611174000,486,1
1611174300,521,12
1611197700,800,1
1611403800,595,1
1611405600,708,2
1611406200,595,1
1611406500,822,1
1611407100,708,2
1611407400,822,1
1611496800,566,3
1611511500,487,1
1611597600,562,3
1611601200,483,1
1611601800,562,3
1611602100,483,1
1611669600,534,1
1611778500,483,1
1611822300,534,1
1611861900,822,20
1611918000,586,1
1611921600,822,1
1612121700,541,1
1612166400,819,190
1612200300,598,40
1612213200,563,200
1612213800,557,100
1612214100,563,200
1612280400,598,1
1612566300,5000,1
1612651800,4000,1
1612653600,2325,2
1612656900,650,1
1612729800,4000,1
1612756500,1024,4
1612757700,1819,5
1612760400,5000,1
1612788300,4000,1
1612843200,3950,10
1612900200,1750,2
1612938300,2000,1
1613090400,1800,1
1613106600,1950,1
1613138700,459,1
1613151600,1500,6
