timestamp,avg,qty
1587526200,10710,14
1587528000,10983,5
1587572400,10601,4
1587586800,12422,23
1587629100,10601,1
1587638400,12422,40
1587702300,10983,40
1587768300,10203,10
1587896400,10000,19
1587936600,10000,1
1587942000,8501,5
1587996900,6580,7
1587998700,6580,7
1588089900,5643,2
1588109700,7000,1
1588111500,7000,1
1588170000,8550,1
1588218900,10551,1
1588227900,10551,3
1588273500,8550,2
1588438800,8550,1
1588608900,10944,5
1588612500,14001,5
1588623300,11499,1
1588709700,9500,5
1588711500,10397,9
1588713300,11520,4
1588727700,9100,1
1588782900,10944,5
1588790100,10000,1
1589155500,15000,7
1589157300,10550,3
1589244600,8916,3
1589661900,10923,4
1590124500,11497,4
1590702900,10764,10
1590717300,12021,4
1590865200,10525,120
1591188900,10535,30
1591191000,10535,30
1591200000,10877,1
1591263600,10503,10
1591425900,10877,4
1591580700,10550,7
1591739100,11449,6
1591740900,11449,6
1591788600,10550,10
1591861500,10550,10
1593062100,10503,5
1593067800,11571,1
1593299100,10993,1
1593377700,12756,1
1593381300,10503,22
1593445200,11500,1
1593619500,11500,6
1593625200,10919,8
1593628800,10841,13
1593690900,10503,6
1593710700,10504,2
1593736200,10510,1
1593976800,10919,2
1594229400,10010,2
1594290000,10010,1
1594413900,10100,5
1594853100,8650,1
1595909400,10520,2
1596077700,10524,18
1596079500,10524,18
1596096000,10942,1
1596850500,10504,1
1597013700,12340,21
1597015500,12237,23
1597024500,11166,8
1598282100,10648,58
1598494800,12102,4
1598552400,10900,12
1598561700,10900,5
1598580600,11219,1
1599056400,10840,12
1599058200,10840,12
1600009800,8231,8
1600166400,10732,5
1600405500,10855,30
1601296800,10732,1
1601727300,12582,1
1602439500,10502,50
1602602700,10847,47
1603550700,11337,6
1603556100,11500,1
1603762800,10936,1
1604070300,10505,1
1604401200,10936,2
1604583900,10444,25
1605107400,10500,1
1605109200,10500,2
1605109800,10500,2
1605110100,10500,2
1605111000,10500,1
1605397800,10505,5
1608141900,10505,1
1608406200,10505,2
1608555600,9009,1
1608849300,9600,1
1609104000,10505,1
1611662400,12777,1
1612585800,10974,1
1612820400,10505,1
1612871400,11589,1
1613202300,14084,1
