timestamp,avg,qty
1575321900,149,229
1575322200,145,240
1575322800,122,41
1575324600,142,112
1575324900,140,117
1575325500,142,112
1575325800,148,101
1575326100,142,112
1575326400,148,101
1575327900,189,32
1575329400,191,31
1575329700,189,32
1575330000,191,31
1575333600,300,10
1575342600,299,29
1575344100,276,34
1575344400,212,9
1575344700,276,34
1575345300,212,9
1575346200,244,55
1575347700,254,50
1575351600,300,40
1575358800,262,10
1575366000,300,40
1575372000,352,100
1575377100,2500,25
1575379200,2555,8
1575379500,2513,33
1575379800,2555,8
1575380400,2513,33
1575380700,2555,8
1575382800,359,55
1575383100,360,50
1575384000,359,55
1575393600,998,3
1575397500,999,3
1575397800,1000,2
1575398100,999,3
1575398400,1000,2
1575400800,404,36
1575402600,437,60
1575404700,497,100
1575406200,478,81
1575406500,336,98
1575406800,478,81
1575407100,336,98
1575407700,478,81
1575408000,128,65
1575410400,127,60
1575411900,218,120
1575419400,490,25
1575421800,583,45
1575422700,700,20
1575424800,685,130
1575425100,687,150
1575425400,685,130
1575425700,687,150
1575426000,685,130
1575426600,695,138
1575428100,947,23
1575428700,672,35
1575429300,947,23
1575429900,672,35
1575430200,619,27
1575431700,144,12
1575432000,619,27
1575432600,144,12
1575433500,1000,10
1575452100,250,2
1575452400,273,53
1575452700,250,2
1575453000,273,53
1575453600,258,144
1575456600,250,90
1575456900,258,142
1575457200,250,90
1575459300,750,14
1575464700,67,4
1575467100,438,25
1575467400,376,14
1575467700,438,25
1575468000,376,14
1575468300,495,26
1575468600,438,25
1575468900,495,26
1575470400,492,16
1575470700,437,5
1575471600,492,16
1575471900,437,81
1575473700,277,185
1575474000,437,81
1575474300,277,185
1575475500,153,104
1575475800,277,185
1575476100,153,104
1575477300,162,108
1575477600,399,5
1575481500,350,10
1575488100,349,16
1575488400,350,12
1575488700,349,16
1575492000,350,40
1575496200,330,47
1575498000,305,20
1575499500,350,13
1575504300,155,16
1575504600,134,117
1575505200,155,16
1575505500,139,187
1575506100,134,117
1575506400,139,187
1575507000,138,171
1575508200,144,84
1575508800,138,175
1575509100,128,14
1575509400,144,84
1575510000,128,14
1575514200,344,4
1575515400,345,5
1575515700,344,4
1575516000,345,5
1575516300,344,4
1575516600,345,5
1575517800,349,1
1575518100,345,5
1575518400,349,1
1575520200,350,42
1575527400,263,70
1575528000,350,45
1575528300,148,30
1575532800,70,30
1575534600,263,145
1575537300,313,115
1575537600,263,145
1575537900,313,115
1575539400,141,20
1575540600,150,130
1575543000,152,110
1575548700,155,1
1575549300,197,21
1575549600,155,1
1575549900,197,21
1575551100,177,67
1575553200,168,46
1575553500,177,66
1575553800,168,46
1575555300,297,16
1575556800,241,41
1575558600,218,29
1575559200,119,13
1575559500,218,29
1575559800,119,13
1575560700,278,113
1575561600,299,100
1575563400,350,210
1575564000,333,310
1575564300,350,210
1575566100,167,80
1575566700,350,210
1575567000,167,80
1575567300,164,123
1575567900,162,129
1575568500,164,123
1575568800,162,129
1575569700,155,49
1575570000,162,129
1575570300,155,49
1575570600,126,6
1575570900,155,49
1575571500,126,6
1575574200,350,40
1575577800,345,41
1575578400,334,11
1575579600,348,111
1575579900,334,11
1575580200,348,111
1575580800,350,153
1575585900,314,70
1575586500,300,50
1575587100,318,80
1575589500,350,30
1575590700,349,35
1575598200,350,51
1575603300,295,53
1575604800,291,49
1575605100,295,53
1575605400,291,49
1575606300,235,25
1575606900,291,49
1575607200,350,30
1575618300,321,25
1575618600,350,15
1575618900,321,25
1575619500,314,20
1575620100,278,10
1575620400,314,20
1575620700,278,10
1575627300,350,10
1575634800,347,147
1575635100,350,30
1575635400,346,117
1575641100,350,5
1575644100,346,25
1575644400,350,5
1575644700,346,25
1575645000,345,20
1575648600,324,28
1575648900,345,1
1575649200,324,28
1575650100,323,27
1575650400,324,28
1575650700,323,27
1575651300,340,127
1575651600,323,27
1575651900,345,130
1575674400,347,45
1575675900,348,55
1575676200,347,45
1575676500,348,55
1575676800,349,40
1575677100,348,55
1575677700,349,40
1575678000,350,60
1575689100,337,139
1575691200,232,15
1575691500,334,115
1575692700,342,31
1575693300,334,40
1575693900,342,31
1575694200,334,40
1575698400,346,50
1575699600,350,40
1575711000,166,10
1575717000,336,90
1575717300,350,80
1575717600,336,90
1575717900,350,80
1575718200,336,90
1575718500,275,460
1575720600,260,370
1575720900,259,380
1575721200,260,370
1575722100,350,5
1575737100,387,32
1575740700,400,5
1575747900,390,120
1575777300,353,16
1575779400,377,46
1575779700,353,16
1575780000,377,46
1575780900,373,36
1575781200,390,30
1575781500,373,36
1575781800,390,30
1575786000,220,40
1575788700,276,60
1575789900,390,20
1575792000,400,10
1575819900,349,67
1575820200,344,69
1575820500,349,67
1575821100,344,69
1575821400,349,67
1575821700,344,69
1575822000,359,200
1575822600,352,170
1575823200,359,200
1575823500,352,170
1575823800,389,20
1575824100,369,153
1575824400,389,20
1575825600,390,24
1575825900,389,21
1575826200,390,24
1575826500,389,21
1575826800,390,24
1575827700,339,60
1575829500,373,136
1575830700,382,207
1575831000,373,136
1575831300,382,207
1575831600,400,141
1575834900,383,170
1575835800,298,169
1575836400,283,249
1575836700,288,259
1575837000,283,249
1575837300,288,259
1575837900,283,249
1575838200,310,290
1575838500,338,191
1575838800,310,290
1575839400,338,191
1575839700,310,290
1575840000,400,110
1575843600,398,18
1575849600,397,7
1575853200,396,5
1575856500,400,11
1575858600,264,39
1575860100,217,29
1575860400,264,39
1575860700,262,11
1575861000,217,29
1575861300,262,11
1575861900,307,100
1575862200,262,11
1575862500,307,100
1575863700,353,200
1575864600,355,210
1575865800,398,110
1575867600,257,25
1575867900,173,15
1575868200,257,25
1575868800,173,15
1575869100,257,25
1575869400,173,15
1575871200,400,60
1575875400,377,40
1575884700,400,40
1575893400,397,230
1575893700,400,170
1575894000,397,230
1575895800,383,30
1575896100,391,60
1575896400,383,30
1575896700,391,60
1575900900,218,30
1575902100,212,38
1575902400,218,30
1575902700,212,38
1575904500,190,8
1575905400,184,23
1575905700,181,15
1575906000,184,23
1575906300,181,15
1575906600,290,30
1575908100,349,65
1575909000,400,50
1575917400,182,20
1575920400,206,25
1575921000,300,5
1575921300,375,20
1575921600,300,5
1575922200,383,30
1575922500,375,20
1575922800,383,30
1575923100,400,25
1575924900,181,11
1575925500,400,25
1575925800,181,11
1575932100,248,11
1575935400,244,60
1575937500,285,35
1575938400,258,35
1575940800,184,50
1575941700,181,30
1575942000,184,50
1575942300,181,30
1575944400,204,15
1575944700,181,40
1575945000,204,15
1575946500,250,5
1575950100,400,105
1575957900,164,200
1575959700,175,210
1575960600,164,200
1575960900,175,210
1575961200,183,218
1575961800,400,18
1575962100,183,218
1575962700,400,18
1575976500,292,127
1575977400,277,112
1575977700,292,127
1575979800,400,26
1575989700,323,11
1575993000,400,20
1575999300,185,30
1575999900,235,53
1576000500,185,30
1576000800,235,53
1576001700,223,103
1576002000,235,53
1576002600,238,73
1576002900,223,103
1576003200,238,73
1576003500,210,90
1576003800,238,73
1576004400,210,90
1576010700,400,10
1576018800,287,50
1576020000,359,140
1576020300,362,150
1576020600,314,173
1576021200,359,140
1576021800,314,173
1576022400,206,101
1576023300,302,201
1576023600,206,101
1576024500,223,58
1576024800,206,101
1576025400,223,58
1576026000,400,20
1576029000,176,5
1576037100,400,100
1576038900,390,146
1576040700,369,46
1576056000,400,5
1576066800,210,52
1576067400,203,50
1576067700,210,52
1576068000,203,50
1576070700,348,38
1576071300,203,10
1576071600,348,38
1576072200,400,33
1576072500,348,38
1576072800,400,33
1576080000,399,30
1576082100,372,25
1576082700,399,20
1576083000,372,25
1576083600,285,45
1576083900,191,30
1576084500,285,45
1576084800,191,30
1576085700,176,25
1576086300,191,30
1576086600,176,25
1576088400,398,200
1576094700,400,10
1576096500,255,60
1576097100,400,10
1576097400,255,60
1576097700,275,70
1576098000,255,60
1576098300,287,77
1576098900,275,70
1576099200,287,77
1576100100,400,27
1576100400,287,77
1576100700,400,27
1576103700,399,218
1576104300,400,17
1576104600,399,212
1576108200,400,5
1576112400,390,10
1576114800,392,13
1576115400,400,3
1576115700,392,13
1576116000,400,3
1576116300,392,13
1576116600,400,3
1576118400,383,65
1576122900,165,50
1576130100,400,5
1576137300,190,12
1576144500,400,20
1576147500,356,25
1576147800,400,20
1576148400,356,25
1576148700,181,5
1576156800,398,340
1576168200,172,6
1576168800,274,11
1576171200,378,71
1576171800,398,65
1576176900,390,104
1576177500,398,100
1576177800,390,104
1576178700,392,135
1576180200,375,35
1576180500,296,62
1576180800,375,35
1576181100,296,62
1576182300,194,31
1576182600,276,52
1576183200,194,31
1576183500,289,40
1576183800,194,31
1576184100,289,40
1576184700,398,21
1576189800,375,10
1576191900,377,34
1576192200,375,30
1576192500,377,34
1576193700,398,4
1576197900,184,10
1576198500,398,10
1576198800,184,10
1576199700,152,50
1576200600,158,281
1576204200,160,236
1576204800,184,5
1576205400,400,5
1576205700,184,5
1576206000,400,15
1576215000,193,20
1576216800,296,40
1576217100,400,20
1576217700,296,40
1576218000,400,20
1576227600,399,33
1576236900,400,4
1576251300,378,30
1576252500,383,40
1576253700,385,44
1576254000,383,40
1576254300,385,44
1576255200,400,24
1576255500,346,19
1576255800,400,24
1576256100,346,19
1576256400,400,24
1576256700,346,19
1576257300,359,25
1576257900,346,19
1576258500,331,15
1576259100,400,30
1576259700,331,15
1576260300,328,45
1576260900,308,35
1576261200,328,45
1576261800,308,35
1576263300,200,18
1576263600,308,36
1576263900,200,18
1576264500,271,3
1576265700,367,6
1576266300,351,8
1576266600,400,5
1576266900,367,6
1576267200,400,5
1576267500,395,10
1576268100,400,5
1576268400,395,10
1576269300,390,5
1576272600,400,20
1576273500,369,40
1576275600,381,120
1576275900,384,140
1576276800,381,120
1576277100,390,100
1576280400,400,100
1576286700,328,20
1576289100,352,30
1576290300,400,10
1576308900,115,10
1576316100,300,40
1576326000,181,4
1576327800,374,34
1576329600,400,30
1576335300,352,112
1576336800,305,212
1576338900,308,200
1576339200,254,100
1576342200,181,10
1576344300,335,20
1576346100,489,14
1576364400,900,10
1576369800,800,1
1576375500,899,5
1576377000,499,15
1576377300,300,110
1576377600,499,15
1576377900,300,110
1576378200,499,15
1576378800,300,110
1576380600,277,133
1576382400,209,33
1576382700,211,34
1576383300,209,33
1576383600,211,34
1576383900,209,33
1576384200,300,1
1576386000,70,21
1576386300,59,20
1576386600,70,21
1576386900,59,20
1576387500,70,21
1576388100,59,35
1576391700,190,10
1576393500,201,17
1576395300,218,7
1576397100,300,20
1576404600,378,4
1576406400,306,34
1576408200,283,35
1576410000,204,5
1576430100,185,105
1576431900,179,115
1576432200,185,150
1576435500,198,111
1576437300,200,150
1576439100,204,40
1576448400,349,8
1576461000,193,10
1576470300,194,10
1576486500,358,25
1576488300,400,20
1576508700,199,125
1576510800,207,25
1576511100,199,125
1576511400,207,25
1576511700,199,125
1576512000,204,10
1576514100,701,35
1576515900,693,35
1576516200,709,75
1576516500,693,35
1576517400,614,50
1576517700,723,40
1576518000,614,50
1576518600,723,40
1576528200,898,10
1576532100,899,135
1576533900,900,10
1576534800,899,90
1576535100,900,10
1576537200,801,15
1576539000,604,5
1576551900,350,10
1576555800,194,8
1576564800,195,10
1576573500,350,1
1576590300,316,50
1576592100,256,60
1576593600,153,20
1576600200,205,5
1576602600,350,20
1576603200,345,21
1576603500,350,20
1576603800,345,21
1576604400,307,34
1576605000,305,45
1576605300,307,34
1576605600,305,45
1576606500,276,30
1576606800,271,36
1576607400,276,30
1576608000,285,23
1576608300,271,36
1576608600,272,12
1576608900,285,23
1576609800,272,12
1576610400,289,12
1576611000,350,5
1576611300,289,12
1576611900,350,5
1576612200,277,20
1576613700,292,25
1576614000,277,20
1576614300,292,25
1576615500,350,10
1576617300,195,20
1576617600,246,30
1576617900,195,20
1576619400,226,25
1576619700,350,5
1576620300,226,25
1576620600,350,5
1576624800,153,6
1576625100,177,46
1576625400,153,6
1576626000,177,46
1576628400,181,45
1576628700,185,10
1576629000,181,45
1576629900,185,10
1576631700,186,5
1576632900,350,5
1576642200,195,5
1576642500,350,5
1576642800,195,5
1576644000,187,25
1576644300,195,5
1576644600,187,25
1576645800,186,20
1576646400,213,24
1576646700,186,20
1576647300,213,24
1576647900,350,4
1576677600,214,40
1576677900,350,5
1576678200,214,40
1576678500,195,35
1576680900,500,5
1576681200,195,30
1576681800,500,5
1576685400,412,35
1576685700,500,5
1576686300,412,35
1576687800,350,40
1576688100,412,35
1576688400,350,40
1576689000,205,10
1576692600,500,50
1576695900,483,56
1576696200,500,50
1576696500,350,11
1576696800,483,56
1576697400,335,16
1576697700,350,11
1576698000,335,16
1576698300,345,51
1576698600,335,16
1576699200,344,45
1576699500,345,51
1576699800,344,45
1576700100,350,35
1576701000,332,35
1576701900,319,20
1576702200,332,35
1576702500,319,20
1576702800,332,35
1576703100,319,20
1576703400,278,30
1576703700,287,34
1576704000,278,30
1576704600,287,34
1576704900,241,14
1576705200,287,34
1576705500,241,14
1576706700,320,77
1576707000,241,14
1576707300,320,77
1576707600,319,73
1576707900,320,77
1576708200,319,73
1576710600,400,10
1576710900,319,73
1576711200,400,10
1576717500,500,16
1576724100,435,47
1576724700,441,52
1576725000,435,47
1576725300,441,52
1576725600,477,134
1576726500,441,52
1576726800,477,134
1576727100,493,110
1576727700,500,107
1576728000,493,110
1576728600,500,102
1576733100,189,50
1576733700,500,20
1576734000,189,50
1576736400,500,5
1576743900,350,2
1576767600,465,100
1576769100,466,105
1576770900,500,5
1576782300,430,43
1576783800,475,120
1576785600,500,100
1576794600,467,31
1576800300,500,20
1576807500,499,162
1576818300,500,31
1576835100,224,20
1576842000,109,20
1576844100,129,25
1576845900,213,5
1576853100,400,129
1576854900,399,134
1576856700,394,5
1576858500,380,21
1576862400,337,15
1576865700,400,30
1576867500,414,35
1576869600,500,80
1576873200,220,18
1576874100,442,88
1576874400,220,18
1576874700,260,21
1576876500,490,13
1576876800,488,10
1576878600,496,30
1576880100,493,26
1576881000,494,30
1576881300,493,26
1576881600,494,30
1576882200,499,210
1576884000,493,210
1576884900,280,6
1576885200,493,210
1576885800,266,10
1576886400,280,6
1576886700,266,10
1576887600,246,4
1576889400,253,160
1576891200,248,236
1576893000,236,78
1576893600,309,37
1576894200,236,78
1576894500,309,37
1576895100,450,12
1576896600,500,10
1576898700,446,60
1576899000,450,58
1576900200,446,60
1576900500,472,121
1576902300,488,73
1576903800,492,71
1576904100,465,10
1576907700,500,34
1576909500,494,44
1576910400,493,40
1576911300,475,10
1576911900,342,10
1576912500,475,10
1576912800,342,10
1576913100,271,239
1576914900,268,229
1576916700,356,2
1576918500,455,12
1576920300,475,10
1576927800,417,28
1576929600,465,68
1576931400,500,40
1576936800,494,30
1576940400,450,10
1576942200,413,14
1576944000,496,203
1576945800,500,199
1576977000,255,29
1576979100,365,53
1576980600,500,29
1576982700,297,55
1576984500,277,50
1576993500,490,19
1577008500,500,1
1577015700,477,12
1577017500,491,33
1577017800,499,32
1577019000,491,33
1577019300,500,22
1577031900,459,51
1577032200,500,25
1577032500,459,51
1577032800,404,131
1577033100,459,51
1577033400,404,131
1577033700,435,200
1577036100,497,215
1577037900,479,146
1577039400,401,30
1577041500,474,35
1577043300,413,40
1577045100,242,10
1577046900,294,17
1577047200,389,44
1577047800,294,17
1577048400,420,61
1577050200,478,64
1577050500,500,37
1577050800,478,64
1577051400,500,37
1577051700,478,64
1577052000,500,20
1577053800,458,102
1577055600,425,130
1577056500,403,101
1577056800,425,130
1577057400,403,101
1577057700,311,29
1577060400,470,1
1577061000,500,100
1577068800,495,24
1577069100,500,30
1577069400,495,24
1577069700,500,30
1577070000,495,24
1577070300,493,19
1577070900,491,14
1577072100,470,4
1577077500,500,10
1577079300,482,25
1577079600,470,15
1577080200,482,25
1577080800,470,15
1577081100,444,25
1577083200,407,10
1577090400,500,10
1577102700,447,50
1577103900,446,51
1577106300,390,25
1577106600,446,56
1577107200,390,25
1577107500,380,37
1577107800,390,25
1577108100,410,67
1577108400,380,37
1577108700,410,67
1577109000,407,62
1577109300,410,67
1577109600,407,62
1577110200,422,43
1577111100,449,34
1577112000,470,4
1577113500,444,13
1577115000,433,9
1577116500,404,5
1577116800,433,9
1577117700,404,5
1577121600,500,10
1577122800,370,20
1577123100,500,10
1577123400,370,20
1577123700,410,30
1577124000,370,20
1577124600,460,80
1577124900,410,30
1577125500,490,60
1577126100,460,80
1577126400,489,84
1577128200,487,24
1577128800,489,74
1577129100,487,24
1577130900,500,20
1577131200,408,1
1577137200,500,10
1577139600,402,15
1577140800,365,28
1577141700,327,58
1577142000,365,28
1577142600,327,58
1577142900,338,53
1577143500,374,50
1577143800,338,53
1577144100,374,50
1577145600,500,70
1577157300,400,54
1577157600,500,20
1577157900,400,54
1577158200,500,20
1577158500,400,54
1577160300,442,94
1577160600,400,54
1577160900,442,94
1577161200,499,40
1577161500,442,94
1577162100,499,40
1577162700,475,46
1577164200,401,11
1577166300,499,5
1577171700,373,10
1577173800,247,5
1577184300,499,5
1577194500,200,20
1577203800,292,151
1577205900,311,225
1577208000,349,74
1577208300,358,78
1577208600,349,74
1577208900,358,78
1577209200,399,15
1577209500,358,78
1577209800,399,15
1577211600,461,40
1577211900,465,45
1577212800,461,40
1577213100,499,30
1577213400,430,42
1577213700,499,30
1577214300,430,42
1577214600,293,30
1577216700,294,32
1577217000,315,20
1577217300,294,32
1577217600,315,20
1577217900,294,32
1577218500,315,2
1577219100,469,12
1577219700,315,2
1577220300,500,20
1577223300,499,16
1577233200,330,5
1577273400,260,10
1577284200,249,20
1577286300,239,11
1577288100,259,36
1577288400,254,46
1577288700,259,36
1577289300,254,46
1577289900,260,54
1577295300,262,37
1577297100,343,27
1577298900,355,24
1577315400,370,20
1577318700,355,20
1577346300,264,30
1577353500,400,10
1577357400,264,5
1577358900,302,9
1577361000,350,4
1577366400,400,150
1577373600,309,62
1577375400,308,61
1577379000,400,3
1577380800,335,23
1577382600,325,20
1577384700,370,12
1577386200,383,22
1577388300,314,20
1577389800,228,10
1577391900,264,32
1577395200,400,50
1577404500,207,40
1577419200,400,1
1577426100,387,33
1577426400,384,40
1577427000,387,33
1577427300,384,40
1577427900,392,80
1577429700,398,162
1577430900,400,155
1577449800,229,30
1577451600,184,40
1577453400,50,10
1577458800,208,5
1577461500,254,25
1577461800,208,5
1577462400,254,25
1577463000,266,20
1577468400,400,9
1577473500,380,63
1577474100,379,58
1577475300,333,18
1577479200,266,11
1577480700,277,12
1577481300,288,12
1577482500,400,2
1577490000,384,56
1577492100,313,10
1577500800,400,10
1577508300,229,10
1577526900,400,50
1577537700,241,20
1577539500,329,45
1577541600,352,37
1577541900,358,35
1577542200,352,37
1577542500,358,35
1577543100,352,37
1577543400,305,32
1577545500,329,22
1577546100,337,20
1577555700,241,15
1577557800,248,21
1577559900,266,6
1577562000,232,100
1577563200,235,104
1577565600,296,4
1577565900,235,104
1577566200,296,4
1577566500,235,104
1577566800,190,20
1577567100,296,4
1577567400,190,20
1577568600,188,150
1577571000,249,131
1577571600,185,31
1577571900,249,131
1577572200,268,139
1577574000,269,145
1577575200,271,45
1577576100,287,7
1577579700,269,6
1577582100,398,21
1577582400,396,31
1577583300,405,30
1577585100,265,8
1577587200,246,13
1577588700,256,10
1577589300,248,30
1577590200,256,10
1577590500,244,20
1577590800,248,30
1577591400,244,20
1577596500,294,5
1577598900,320,6
1577600100,450,1
1577604000,235,1
1577605800,252,122
1577606400,235,22
1577607000,252,122
1577607300,242,307
1577607600,252,122
1577607900,241,310
1577608200,242,307
1577608500,241,310
1577609100,242,295
1577610000,235,195
1577610900,217,10
1577611200,235,195
1577611500,217,10
1577611800,235,119
1577614500,239,101
1577616600,256,30
1577627400,450,5
1577637000,256,10
1577645100,244,1
1577646300,249,22
1577646900,248,30
1577648700,321,28
1577649000,350,22
1577649300,321,28
1577649600,350,22
1577649900,445,59
1577651700,371,75
1577652300,445,59
1577652600,371,75
1577652900,348,95
1577654400,412,255
1577655300,433,220
1577655600,410,250
1577656200,450,200
1577656800,433,220
1577657100,450,3
1577659200,325,108
1577659500,450,8
1577659800,325,108
1577661600,321,105
1577662200,315,100
1577665200,277,23
1577665500,330,33
1577665800,277,23
1577666400,330,33
1577667300,335,35
1577668800,438,20
1577669400,426,10
1577670300,410,150
1577670600,426,10
1577670900,410,150
1577672100,409,140
1577673000,407,150
1577673900,387,10
1577675400,309,60
1577675700,387,10
1577676300,309,60
1577676900,294,50
1577678400,290,55
1577679300,228,15
1577679600,290,55
1577679900,228,15
1577680500,250,45
1577680800,300,60
1577681700,250,45
1577682000,336,50
1577683800,353,45
1577684100,336,50
1577684400,353,45
1577685000,305,30
1577685300,353,45
1577685600,305,30
1577685900,276,25
1577686200,272,35
1577687700,265,10
1577699100,252,5
1577707500,500,5
1577717400,291,6
1577718300,452,130
1577718600,291,6
1577718900,451,129
1577719200,452,130
1577720100,451,129
1577721600,464,139
1577721900,500,30
1577722200,464,139
1577722800,478,35
1577723700,488,66
1577724300,478,35
1577724600,485,51
1577724900,488,66
1577725800,485,51
1577726100,479,36
1577727300,500,31
1577727600,252,6
1577728500,310,20
1577728800,252,6
1577729100,310,20
1577731200,336,14
1577731500,310,20
1577731800,336,14
1577734800,252,20
1577738400,291,139
1577739300,292,143
1577740800,328,173
1577741100,352,129
1577741700,328,173
1577742000,352,129
1577742300,467,39
1577743800,400,5
1577746200,500,20
1577749800,480,60
1577751000,478,55
1577751300,480,60
1577751900,486,90
1577753400,500,55
1577755200,490,26
1577757000,265,1
1577757300,435,6
1577757600,265,1
1577758200,435,6
1577758500,470,5
1577758800,435,6
1577759100,470,5
1577768100,265,5
1577770500,229,105
1577770800,265,5
1577771100,229,105
1577771700,228,112
1577777100,252,5
1577778600,294,10
1577778900,252,5
1577779200,294,10
1577781000,336,5
1577786100,450,10
1577790000,313,15
1577793600,500,20
1577808300,259,100
1577810400,257,103
1577810700,259,100
1577811300,257,103
1577811600,259,100
1577811900,245,8
1577813700,244,18
1577814000,251,15
1577814300,244,18
1577815200,251,15
1577815500,249,11
1577817300,490,21
1577819400,500,20
1577824800,358,87
1577826600,328,140
1577828400,341,73
1577830200,500,30
1577839500,336,45
1577841300,255,30
1577850300,268,20
1577853900,255,7
1577854200,268,20
1577854500,255,7
1577856000,357,12
1577858100,500,15
1577859900,499,16
1577865000,255,2
1577865600,372,5
1577866500,255,2
1577866800,372,5
1577867400,435,10
1577868900,480,8
1577869500,499,5
1577870100,480,8
1577871300,499,25
1577897400,268,2
1577901000,499,1
1577908200,204,105
1577910000,186,109
1577911800,462,25
1577913900,352,71
1577915700,278,46
1577917500,245,40
1577921100,272,5
1577930100,259,5
1577935800,258,30
1577937600,255,34
1577941200,272,5
1577943300,259,3
1577952300,477,11
1577954400,499,10
1577956200,247,10
1577961900,499,2
1577963700,393,34
1577965500,386,32
1577967600,499,50
1577971200,247,50
1577973000,248,70
1577974800,260,40
1577976600,267,20
1577982300,498,115
1577983800,489,140
1577986200,443,25
1577987700,499,66
1577993400,256,5
1577997300,488,232
1577999100,499,252
1578000900,425,96
1578002700,405,100
1578004500,347,74
1578006600,252,35
1578007200,232,5
1578007500,252,35
1578007800,232,5
1578008100,400,50
1578009900,342,70
1578010800,341,71
1578011100,342,70
1578011700,341,71
1578012000,366,200
1578012300,362,180
1578012900,366,200
1578013200,362,180
1578013800,385,185
1578014100,386,184
1578014700,385,185
1578015000,386,184
1578015300,385,185
1578015600,400,15
1578019500,453,35
1578021300,397,116
1578022200,407,111
1578022500,397,116
1578022800,396,101
1578023700,389,95
1578024000,396,101
1578024600,419,70
1578026700,391,50
1578027000,419,70
1578027300,391,50
1578027600,419,70
1578028200,398,40
1578030000,323,190
1578030600,398,40
1578030900,304,170
1578031200,323,190
1578031500,304,170
1578032400,302,154
1578033000,256,4
1578033300,302,154
1578033600,256,4
1578036000,306,100
1578037800,303,110
1578039300,269,10
1578039600,303,110
1578039900,269,10
1578042600,379,200
1578044700,389,220
1578045000,379,200
1578045300,389,220
1578045900,494,120
1578046200,389,220
1578046500,494,120
1578048300,495,100
1578048600,494,120
1578048900,495,100
1578049200,494,120
1578049800,495,100
1578051300,499,41
1578057300,402,115
1578059400,413,130
1578060900,473,292
1578063000,460,367
1578064800,394,120
1578066600,327,124
1578068400,334,99
1578068700,325,134
1578069900,334,99
1578070200,300,10
1578072000,273,136
1578073800,272,166
1578075600,264,44
1578077400,256,124
1578081000,499,15
