timestamp,avg,qty
1590314700,9355,4
1590316500,9360,55
1590334500,9650,1
1590338100,9400,1
1590360000,9350,1
1590365400,9632,10
1590369000,9392,14
1590370800,9395,24
1590372600,9400,10
1590379800,9300,10
1590419700,5650,2
1590421500,9100,157
1590423300,9334,515
1590425100,9416,360
1590443400,9693,2
1590496800,9500,1
1590502200,9416,1
1590507900,9404,1
1590542100,9900,1
1590615300,9906,1
1590635400,9905,974
1590637200,9443,1
1590663000,9250,146
1590664800,9262,149
1590666600,9850,3
1590677700,9550,1
1590686700,9850,1
1590702900,9909,201
1590728400,9558,1
1590750000,9549,1
1590756600,9558,1
1590780000,9555,1
1590798300,9450,1
1590810900,9558,1
1590852600,9408,1
1590859800,9680,501
1590899700,9455,2
1590906900,9900,1
1590934200,9537,1
1590986700,9850,1
1591008600,9547,1
1591026600,9468,78
1591035900,9460,1
1591126800,9492,29
1591130400,9494,3
1591132200,9492,2
1591181700,9405,1
1591207200,9505,26
1591209000,9496,85
1591210800,9492,91
1591232700,9849,1
1591303800,9850,1
1591407600,9510,1
1591418400,9726,97
1591420500,9743,195
1591422300,9761,98
1591446000,9497,1
1591476900,10015,40
1591480500,9818,54
1591482300,9799,36
1591484100,9539,3
1591546500,9530,1
1591564500,9968,3
1591653900,9613,1
1591706400,9643,1
1591726500,9635,1
1591735500,9643,1
1591761600,9499,1
1591857900,9850,1
1591887000,9494,1
1591928700,9600,1
1591943100,9658,3
1591995900,9519,1
1592003100,9788,1
1592026800,9850,2
1592088600,9699,2
1592112300,9583,1
1592179800,9658,1
1592232600,9699,2
1592279700,100000,1
1592286900,10438,4
1592308800,9588,1
1592319600,9400,3
1592337900,9700,1
1592359800,9600,1
1592361600,9550,2
1592363400,9500,1
1592406900,9541,1
1592434200,9700,1
1592443200,20000,1
1592446800,11131,4
1592448600,10365,9
1592450400,9753,10
1592512500,9601,1
1592570700,9600,10
1592592300,10500,1
1592598000,10510,1
1592610600,14890,1
1592635800,9530,9
1592659500,9534,2
1592683200,9521,65
1592685000,9503,79
1592715600,9731,1
1592741400,12500,1
1592798100,12300,1
1592867400,9581,1
1592878200,11000,1
1592961900,9464,1
1592987400,9462,1
1593029400,9349,18
1593031200,9345,63
1593033000,9367,82
1593034800,9399,60
1593036600,9405,23
1593038400,9349,1
1593047700,9300,106
1593049500,9246,130
1593051300,9009,24
1593053100,9349,16
1593060300,6533,1
1593062100,5142,2
1593063900,3751,1
1593111600,9321,1
1593149700,9598,1
1593252000,9376,1
1593264600,9520,1
1593271800,9376,5
1593286500,9301,3
1593313800,9787,1
1593390600,9450,3
1593406800,9273,11
1593408600,9283,12
1593410400,9400,1
1593421500,9737,16
1593454500,9354,19
1593456300,9342,40
1593458100,9331,21
1593487200,9790,1
1593489000,9793,2
1593490800,9796,1
1593492600,9783,1
1593505500,9400,1
1593513000,9799,1
1593678000,9400,1
1593707100,9998,1
1593714300,9758,2
1593716100,9518,1
1593762000,9500,1
1593807300,9400,9
1593818400,9382,1
1593820200,9950,1
1593860400,9380,1
1593867600,9382,1
1593915000,9940,1
1593973200,9850,1
1594002000,9488,1
1594007700,9338,2
1594128300,9322,2
1594168200,9789,1
1594172100,9342,1
1594264200,9382,1
1594300800,9446,1
1594326000,9400,1
1594350000,9446,45
1594485000,9650,2
1594492200,9442,1
1594503000,9300,1
1594526700,9442,1
1594546800,9750,1
1594561200,9525,1
1594610400,9600,1
1594659600,9557,1
1594670400,9600,1
1594734000,9778,653
1594741200,9524,1
1594791600,9500,1
1594838700,9656,1
1594853100,9532,1
1594865700,9656,1
1594961400,9796,1
1595089200,9600,1
1595116200,9300,12
1595139600,9800,1
1595179500,9691,101
1595193900,9546,9
1595223000,9800,1
1595253900,9546,2
1595344500,9505,1
1595400900,9850,84
1595434500,9479,1
1595447100,9438,1
1595456100,9850,1
1595470500,9478,31
1595540400,9496,58
1595612400,9686,1
1595616000,9842,70
1595621400,9681,1
1595630700,9673,52
1595652300,9850,1
1595665200,9681,1
1595701500,9558,50
1595723400,9559,1
1595737800,9550,1
1595752500,9559,40
1595811300,9481,15
1595825700,10444,1
1595832900,9400,1
1595864700,9474,22
1595871600,9526,1
1595960700,9446,1
1595962500,9372,30
1595965500,9370,52
1595967900,9378,43
1595968800,9370,40
1595969100,9401,12
1595969700,9417,8
1595970900,9446,5
1595994600,10413,1
1596146700,11596,1
1596201600,9542,1
1596223200,11596,1
1596234000,9533,1
1596241200,10000,1
1596250500,9533,1
1596259500,9649,1
1596319500,10930,1
1596321300,10670,2
1596323100,10410,1
1596390600,9443,25
1596439500,10481,1
1596465600,9719,1
1596514500,10518,3
1596614100,12819,1
1596651000,10224,1
1596672600,9700,1
1596685500,9589,1
1596727200,9999,1
1596760500,9587,1
1596812400,9632,2
1596837600,9629,1
1596854100,9632,1
1596930000,19741,1
1596933600,9500,1
1596939000,9494,1
1596950100,9400,1
1597001100,9493,1
1597071900,9859,1
1597115100,10360,1
1597262700,10000,1
1597338600,9524,1
1597359900,9537,36
1597413000,9999,5
1597427100,9517,2
1597439700,9645,48
1597441800,9703,89
1597443600,9770,41
1597499700,9517,11
1597524900,9554,16
1597526700,9530,10
1597533900,9518,1
1597539300,9530,1
1597686900,9520,1
1597714200,9528,1
1597744500,9510,1
1597763100,9516,4
1597786200,9514,1
1597801200,9516,1
1597854900,9512,1
1597895400,9529,1
1597958700,9508,1
1598108400,9460,45
1598169000,9700,1
1598218200,9496,1
1598233200,9700,1
1598287500,9496,1
1598349000,9100,23
1598370600,9305,1
1598379600,9700,1
1598383200,9311,1
1598400900,9307,1
1598587800,9373,2
1598647500,9276,1
1598652300,15000,1
1598690100,12137,2
1598691900,9877,11
1598693700,9365,10
1598695500,9275,1
1598743800,9738,1
1598813700,9280,44
1598893200,10233,1
1598910900,11922,2
1598923500,9320,9
1598925300,9363,68
1598927100,9386,132
1598929200,9400,136
1599021300,9381,43
1599023100,9375,48
1599024900,9332,5
1599043500,9700,1
1599054600,9408,1
1599081600,16083,1
1599088800,10753,1
1599096000,9500,25
1599119700,9750,1
1599146400,9727,5
1599150300,9500,1
1599178500,9750,1
1599187500,9458,3
1599238200,9468,1
1599331800,9750,10
1599436500,9300,1
1599454500,9421,11
1599459900,9300,1
1599465300,9421,1
1599500100,9500,49
1599504900,9502,101
1599508200,9500,84
1599512700,9300,1
1599536400,9351,1
1599579000,9731,200
1599589800,9463,1
1599603300,9600,1
1599619500,9439,1
1599667800,9568,1
1599713700,9750,1
1599772200,9600,1
1599775500,9750,1
1599846900,9479,1
1599885000,9998,1
1599924600,10000,876
1599926400,10025,939
1599928200,10379,83
1599933600,12613,1
1599974400,9239,29
1599978000,9241,3
1599993300,9415,1
1600015200,9523,1
1600091700,9353,11
1600101000,9823,1
1600106400,9356,2
1600121400,9200,202
1600128600,9356,1
1600161000,9284,3
1600240800,20000,1
1600273500,9780,1
1600291500,9757,2
1600293600,9735,1
1600326000,9250,4
1600336800,9301,1
1600391100,9799,1
1600409100,9301,39
1600425600,9191,1
1600434900,9299,1
1600445700,9221,8
1600455000,9300,12
1600530000,9781,1
1600606800,9353,1
1600615800,9343,1
1600624800,9760,2
1600643100,9353,1
1600657500,9275,1
1600695300,9799,1
1600709700,9350,1
1600780500,9799,1
1600880100,9411,1
1600898400,9500,1
1600941000,9411,1
1600947900,9180,84
1600962600,9870,1
1600964400,9512,30
1600964700,9519,19
1600965300,9512,30
1600965600,9519,19
1600965900,9500,29
1601073600,9431,1
1601089800,9500,1
1601124300,9522,1
1601146200,9800,1
1601157300,9522,1
1601179200,9500,1
1601184600,9800,1
1601264100,9790,1
1601269500,9545,1
1601274900,9800,1
1601284200,9494,1
1601351100,9600,1
1601485800,9800,1
1601577900,9369,8
1601617800,9700,1
1601734200,9330,1
1601744100,9800,1
1601835600,30000,2
1601880900,12497,1
1601942100,9899,1
1602015900,9897,1
1602075900,9765,1
1602100200,9841,1
1602121500,9699,1
1602132600,9698,1
1602162300,9374,3
1602184800,9400,1
1602210000,9548,1
1602251400,9313,3
1602262200,9400,1
1602264300,9648,2
1602266100,9897,1
1602270000,9313,1
1602330300,9897,1
1602371700,9284,12
1602474300,9799,1
1602528900,9517,1
1602615000,9412,2
1602686400,9233,2
1602690000,9328,1
1602720300,9798,101
1602805800,9402,1
1602815100,9401,1
1602867300,9505,1
1602927300,9350,17
1602943800,9505,1
1603064700,9736,1
1603112700,9356,1
1603203000,9365,10
1603217400,9350,1
1603256100,9365,1
1603346400,9407,1
1603422300,9399,5
1603478400,9256,45
1603502400,9334,73
1603552500,9314,1
1603559700,9328,1
1603563300,9310,1
1603605600,9314,1
1603682400,9758,1
1603689600,9370,1
1603730100,9798,1
1603917600,9336,10
1603924800,9325,1
1603939200,9350,1
1603946100,9339,17
1603947000,9336,19
1603947300,9339,17
1603947900,9325,36
1603949100,9312,25
1603949400,9325,36
1603949700,9312,25
1603950900,9314,71
1603952700,9315,130
1603986900,9311,21
1604108400,9317,3
1604115600,9341,20
1604117400,9799,1
1604203500,9380,1
1604343300,9323,1
1604372700,9320,1
1604381700,9310,1
1604424600,9799,1
1604583900,9346,1
1604712900,9455,2
1604725800,9231,1
1604775000,9200,1
1604784000,9211,22
1604785800,9209,25
1604787600,9201,3
1604813400,9425,19
1604829900,9250,1
1605062400,9436,133
1605067500,9429,25
1605071100,9436,1
1605071400,9429,26
1605072000,9436,1
1605107400,9567,1
1605165300,9743,1
1605213600,9411,7
1605215400,9476,30
1605235800,9700,1
1605265200,9497,1
1605276300,9250,300
1605307200,9497,1
1605309000,9831,96
1605310800,9835,95
1605346200,9400,1
1605443100,9324,7
1605477600,9789,1
1605488400,9353,17
1605488700,9361,13
1605489000,9353,17
1605489300,9361,13
1605489600,9353,17
1605492000,9326,4
1605504600,9299,58
1605508800,9300,5
1605522600,9789,1
1605683700,9747,1
1605780300,9352,1
1605805800,9473,1
1605815100,99888,1
1605820200,9651,1
1605906600,9493,13
1605908700,9520,14
1605910500,9877,1
1605912300,9493,1
1605969000,9443,1
1605985200,9850,1
1606035600,9421,1
1606066800,9635,1
1606141200,9323,1
1606154100,9797,1
1606172100,9300,37
1606237200,9256,9
1606277400,9400,77
1606319100,9554,1
1606392600,9366,1
1606426200,9900,1
1606428300,10216,2
1606429800,10532,1
1606430700,10216,2
1606431000,10532,1
1606476000,9393,1
1606583100,9400,10
1606617300,9488,81
1606673700,9486,1
1606710300,9490,1
1606737300,9300,1
1606880400,9332,1
1606884000,9789,1
1607056500,9400,4
1607065200,9318,1
1607125800,9332,99
1607133000,9458,1
1607207400,9789,1
1607302200,9350,1
1607313000,9797,1
1607386200,9675,100
1607388000,9671,102
1607389800,9378,15
1607391600,9361,31
1607437200,9357,1
1607475300,9650,1
1607481900,9635,2
1607483700,9621,1
1607541900,9799,1
1607621400,9252,27
1607681400,38507,1
1607719500,9361,2
1607755500,9400,1
1607768400,9363,1
1607802900,9375,5
1607982300,9700,1
1608018600,9231,449
1608087600,9251,44
1608127500,9384,1
1608316800,9380,1
1608484200,9789,1
1608526200,9362,1
1608575700,9786,1
1608708000,9453,1
1608731700,9344,1
1608778800,9624,2
1608845700,9303,10
1608987300,9290,23
1609065900,9392,2
1609123800,9795,1
1609173000,9598,500
1609180500,9782,2184
1609207500,9370,1
1609263900,9455,1
1609338300,9466,9
1609360200,9455,1
1609431000,9217,28
1609793100,9415,1
1609854900,9300,17
1610045400,9491,1
1610202000,9550,2000
1610208300,9741,2000
1610212800,9799,1
1610298600,9459,1
1610308200,8970,37
1610326200,9456,333
1610329800,9459,75
1610344200,9100,1
1610421600,9284,6
1610514900,41991,1
1610555100,9350,27
1610555400,9341,34
1610556000,9350,27
1610556300,9341,34
1610557200,9320,107
1610559000,9310,75
1610584500,9320,33
1610670900,9785,1
1610674500,9320,22
1610711100,9338,14
1610712900,9339,22
1610714700,9342,8
1610733900,9361,30
1610734800,9349,73
1610735100,9361,30
1610735400,9349,73
1610736300,9348,78
1610736600,9349,73
1610737200,9348,78
1610737500,9340,48
1610881800,9260,4
1610905500,13987,1
1610990700,9301,10
1611091800,9306,1
