timestamp,avg,qty
1575632700,8736,1
1575641100,9103,1
1575649200,9150,1
1575658500,9500,1
1575663600,9195,1
1575672300,9102,4
1575674400,9171,5
1575675900,9365,3
1575676200,9171,5
1575676500,9365,3
1575678000,9322,2
1575683700,9449,1
1575740400,9150,1
1575742500,9299,2
1575744300,9449,1
1575760800,9424,12
1575761100,9421,11
1575761400,9424,12
1575761700,9421,11
1575762900,9419,10
1575763200,9421,11
1575764100,9419,10
1575764700,9449,1
1575775500,9334,3
1575775800,9449,2
1575776100,9334,3
1575777000,9311,5
1575777300,9219,6
1575777600,9311,5
1575777900,9219,6
1575778500,9203,7
1575778800,9219,6
1575779100,9203,7
1575779400,9315,18
1575779700,9203,7
1575780000,9315,18
1575780900,9286,19
1575781200,9296,18
1575781500,9286,19
1575781800,9105,6
1575782100,9296,18
1575782400,9105,6
1575786000,9238,18
1575786600,9375,14
1575786900,9238,18
1575787800,9375,14
1575788100,9213,35
1575788700,9210,36
1575789900,9117,27
1575792000,9277,2
1575793800,9449,1
1575795900,9143,9
1575797700,9105,8
1575798000,9150,15
1575798300,9105,8
1575798600,9150,15
1575799200,9105,8
1575799500,9191,8
1575800100,9212,10
1575800400,9191,8
1575801300,9202,4
1575801600,9234,3
1575801900,9202,4
1575802800,9234,3
1575803100,9449,1
1575840000,9105,120
1575843600,9449,1
1575851400,9110,58
1575852000,9449,1
1575852300,9110,58
1575852600,9449,1
1575852900,9110,58
1575853500,9116,62
1575853800,9110,61
1575855000,9242,5
1575855300,9203,7
1575855600,9242,5
1575856200,9203,7
1575856500,9449,1
1575861900,9122,58
1575862200,9449,2
1575862500,9122,58
1575863700,9116,59
1575864600,9115,66
1575865800,9185,17
1575866100,9191,16
1575866400,9185,17
1575866700,9191,16
1575867300,9185,17
1575867600,9173,15
1575867900,9234,8
1575868200,9173,15
1575868800,9234,8
1575869100,9173,15
1575869400,9234,8
1575870300,9449,1
1575888000,9355,2
1575889500,9261,1
1575893400,9355,2
1575893700,9261,1
1575894000,9355,2
1575895800,9449,21
1575933900,9374,6
1575936300,9449,1
1575936600,9374,6
1575937200,9449,1
1575948300,8798,1
1575985800,8359,1
1575989700,8904,2
1575990900,9450,1
1575994500,9250,1
1575996300,9208,3
1575996600,9250,1
1575996900,9187,2
1575997200,9208,3
1575997800,9187,2
1575999300,9166,3
1575999600,9187,2
1575999900,9125,1
1576000500,9166,3
1576000800,9125,1
1576001700,9239,12
1576002000,9125,1
1576002600,9250,11
1576002900,9239,12
1576003200,9250,11
1576026000,8912,3
1576027200,8996,4
1576029000,8581,3
1576030800,8247,2
1576031100,8581,3
1576031700,8247,2
1576033500,7825,1
1576048200,9128,10
1576057800,9350,20
1576070700,8669,1
1576073700,8387,3
1576074000,8669,1
1576074600,8387,3
1576075800,8512,7
1576076100,8387,3
1576076400,8512,7
1576077300,8618,5
1576077900,8512,7
1576078200,8618,5
1576079100,8669,1
1576079400,8618,5
1576080000,8669,1
1576088700,8500,1
1576093200,8367,2
1576095900,8551,6
1576096500,8734,5
1576097100,8551,6
1576097400,8734,5
1576098300,8635,6
1576098900,8734,5
1576099200,8635,6
1576099800,8619,2
1576100100,8138,1
1576100400,8619,2
1576100700,8138,1
1576102800,8550,1
1576112400,9200,1
1576112700,8278,6
1576115400,8110,8
1576115700,8278,6
1576116000,8110,8
1576116300,8278,6
1576116600,8110,8
1576117200,8138,3
1576118400,8048,4
1576119000,7780,1
1576119300,8048,4
1576119900,7780,1
1576120800,8916,5
1576122900,9200,4
1576126500,7780,45
1576144200,9200,10
1576151700,8138,1
1576158600,8566,1
1576164300,9016,2
1576167000,9108,2
1576167300,9016,2
1576167600,9108,2
1576168200,9200,1
1576173000,8138,1
1576173300,9200,1
1576174200,8138,1
1576176000,8352,2
1576176900,8566,1
1576177500,8352,2
1576177800,8566,1
1576178700,9200,1
1576182300,8564,4
1576182600,9200,2
1576183200,8564,4
1576184700,8439,5
1576185300,8248,4
1576185900,7936,1
1576186200,8248,4
1576186800,7936,1
1576191900,9200,1
1576195200,8776,2
1576195800,8917,3
1576196100,8353,1
1576196700,8776,2
1576197000,8353,1
1576202400,8332,1
1576204200,8056,2
1576204800,8437,3
1576206000,8526,4
1576207200,8996,2
1576209600,7824,23
1576209900,7833,23
1576211400,9000,1
1576212000,7833,23
1576212300,9000,1
1576213500,7780,1
1576213800,9000,1
1576214100,7780,1
1576218900,9000,1
1576229700,8353,1
1576240500,9000,1
1576248000,8353,1
1576249800,8907,7
1576251300,9000,6
1576279200,8353,2
1576282800,7780,12
1576289100,8655,10
1576289700,8735,13
1576290000,8655,10
1576290300,8735,13
1576297800,9000,1
1576318500,8353,1
1576323600,9180,1
1576327800,8734,2
1576329000,8289,1
1576329600,8734,2
1576331400,9180,1
1576360800,8734,2
1576362900,8883,3
1576363200,8734,2
1576363500,8883,3
1576364400,9180,1
1576377000,8725,1
1576378800,8650,4
1576379100,8625,3
1576379400,8650,4
1576379700,8625,3
1576380000,8650,4
1576380600,8092,12
1576382400,8041,14
1576382700,8024,15
1576383300,8041,14
1576383600,8024,15
1576383900,8041,14
1576384200,8128,7
1576386000,7780,1
1576393500,7875,1
1576395300,7900,24
1576397100,7887,26
1576399200,7780,1
1576401000,9180,1
1576402800,8701,3
1576404600,8462,2
1576410000,7834,1
1576424700,9679,2
1576439100,7786,149
1576443000,7780,1
1576444800,4332,6
1576445100,6701,24
1576445700,4332,6
1576446300,6701,24
1576446600,6763,25
1576448400,8540,49
1576449000,9149,31
1576449300,8540,49
1576449900,9149,31
1576450200,9180,31
1576453800,8679,1
1576455600,8929,2
1576457400,9180,1
1576462800,9679,1
1576464600,7862,34
1576466700,7807,33
1576474800,9679,1
1576495800,9180,2
1576514100,8678,10
1576532100,8846,4
1576536900,9062,1
1576542900,9679,1
1576557300,9062,1
1576561500,8846,2
1576565400,9062,1
1576570500,9679,1
1576575900,8400,1
1576590300,9062,1
1576596000,8122,10
1576597200,8172,11
1576597500,8122,10
1576597800,8172,11
1576600200,8673,1
1576600500,8172,11
1576600800,8673,2
1576602600,8456,2
1576604400,8240,1
1576613700,8673,1
1576619400,8240,1
1576623300,8817,3
1576624800,8570,4
1576625100,7828,1
1576625400,8570,4
1576626000,7828,1
1576642200,7816,4
1576642500,7828,3
1576642800,7816,4
1576644000,7796,6
1576644300,7816,4
1576644600,7786,7
1576644900,7796,6
1576645500,7786,7
1576646400,7780,9
1576646700,7786,7
1576647300,7780,9
1576649100,7969,7
1576649400,7780,7
1576649700,7969,7
1576650900,9106,1
1576653000,7790,3
1576661100,8000,1
1576663200,7895,2
1576664100,7842,4
1576664400,7895,2
1576664700,7842,4
1576665000,7790,3
1576665300,7842,4
1576665600,7790,3
1576679100,8670,1
1576692300,8562,2
1576692600,8455,1
1576698300,8670,1
1576706700,8487,1
1576710600,8670,2
1576710900,8487,1
1576711200,8670,2
1576716600,8633,5
1576717200,8670,1
1576717500,8640,6
1576718100,8633,5
1576718400,8640,6
1576719300,8648,8
1576719900,8640,6
1576720200,8648,8
1576721100,8752,3
1576721400,8648,8
1576721700,8752,3
1576722900,8792,4
1576723200,8752,3
1576723500,8792,4
1576724100,8911,3
1576727700,8063,1
1576728000,8911,1
1576728600,8063,1
1576729500,8833,11
1576729800,8063,1
1576730100,8833,11
1576731600,8911,10
1576731900,8833,11
1576732200,8063,2
1576732500,8911,10
1576733100,7811,18
1576733700,8063,2
1576734000,7809,19
1576736400,7780,17
1576738500,8911,1
1576773000,8880,2
1576774800,8870,3
1576775100,8850,2
1576778400,8737,4
1576779300,8760,5
1576782300,8012,1
1576783800,8850,1
1576784100,8231,2
1576784400,8850,1
1576785000,8231,2
1576785900,7612,1
1576786200,8231,2
1576786500,7612,1
1576787100,8231,2
1576787400,7612,1
1576787700,3031,1
1576789500,8321,11
1576791300,8850,10
1576798200,8570,12
1576802100,7702,121
1576807500,8011,2
1576811100,8012,2
1576815000,8850,3
1576825800,8545,2
1576826400,8240,1
1576826700,8545,2
1576827300,8240,1
1576827600,8545,2
1576830600,8850,1
1576871400,8000,2
1576889400,8235,1
1576891200,8142,2
1576893000,8175,3
1576893600,8380,3
1576894200,8175,3
1576894500,8380,3
1576895100,8697,4
1576896600,8850,3
1576900500,8339,2
1576902300,7965,3
1576904100,8034,2
1576905900,8240,1
1576907700,6466,2
1576911300,6349,2
1576911900,5718,3
1576912500,6349,2
1576912800,5718,3
1576913100,4458,2
1576924200,6290,5
1576927800,8240,2
1576944000,5976,1
1576949700,5423,2
1576955100,8240,1
1576956900,8202,3
1576958700,8183,2
1576969800,7721,1
1576973400,7720,10
1576975200,7541,17
1576977000,7287,7
1576977600,6000,2
1576977900,7287,7
1576978200,6000,2
1576978500,7287,7
1576978800,6000,2
1576995600,8240,1
1577001000,8127,1
1577004600,8234,21
1577008500,6290,1
1577013900,8240,2
1577017500,7497,1
1577022600,7123,1
1577024700,6945,2
1577026500,6885,3
1577028600,6772,3
1577030100,6664,2
1577031900,6503,2
1577032200,6664,2
1577032500,6503,2
1577033700,6108,1
1577037900,6552,3
1577043300,6429,1
1577045100,5393,9
1577045700,5438,8
1577046000,5393,9
1577046900,5123,20
1577048400,5030,13
1577053800,7497,2
1577059500,7891,1
1577065200,7973,3
1577066700,8113,4
1577067300,8187,3
1577067900,8113,4
1577068500,8187,3
1577068800,8533,1
1577073900,8285,2
1577077500,8567,2
1577079300,8850,1
1577083200,8285,1
1577094300,8850,1
1577102700,7891,3
1577103900,8130,4
1577104800,8274,5
1577106300,8850,1
1577106600,8274,5
1577107200,8850,1
1577117100,8606,3
1577117700,8850,1
1577118000,8606,3
1577118300,8667,4
1577118900,8606,3
1577119200,8667,4
1577119800,8606,3
1577120100,8667,4
1577120400,8606,3
1577120700,8667,4
1577121000,8850,1
1577121300,8606,3
1577122200,8850,1
1577128200,8118,1
1577139000,7346,2
1577145000,8118,1
1577145600,8117,2
1577150100,8118,2
1577150700,8117,3
1577151000,8118,2
1577166300,7346,1
1577193300,6947,1
1577209200,7696,1
1577213100,8080,1
1577226000,7888,2
1577227500,7952,3
1577229600,8080,3
1577258700,8500,1
1577264400,8461,21
1577266200,8441,21
1577268000,7888,2
1577269500,7696,1
1577273400,8500,1
1577291700,8052,1
1577298900,8051,1
1577302500,7974,10
1577307900,7286,1
1577311500,7668,2
1577313300,8051,2
1577331600,7669,1
1577344200,7286,2
1577370000,7900,1
1577371800,8030,7
1577373600,8052,7
1577384700,7286,1
1577389800,7199,1
1577391900,7625,4
1577393400,7767,3
1577394300,7199,1
1577394600,7767,3
1577394900,7199,1
1577411700,8500,1
1577422500,7849,2
1577426400,7199,1
1577442900,8500,1
1577451600,7583,1
1577464200,7204,1
1577468400,8500,1
1577469300,7852,2
1577469600,8500,1
1577469900,8015,3
1577471700,8292,7
1577473500,8500,5
1577475300,7204,1
1577488500,8500,1
1577490000,8041,2
1577492100,7583,1
1577492400,8041,2
1577493000,7583,1
1577493300,8041,2
1577493600,8500,1
1577495700,8068,3
1577496600,7852,2
1577497500,7204,1
1577497800,7852,2
1577498400,7204,1
1577498700,7852,2
1577503200,8500,1
1577550000,7204,1
1577552700,8150,1
1577553300,7204,1
1577553600,8150,1
1577565000,7636,1
1577565600,7826,2
1577565900,7636,1
1577566200,7826,2
1577566500,7636,1
1577566800,7826,2
1577568600,8017,1
1577580300,7255,1
1577586000,9498,1
1577597100,8017,1
1577597700,7826,2
1577600700,7636,1
1577627100,7763,3
1577627400,7826,4
1577627700,7763,3
1577628000,7826,4
1577630100,8017,1
1577633400,7255,1
1577639100,8017,1
1577651700,9498,1
1577668800,8528,2
1577669400,7559,1
1577671200,8528,2
1577671500,7559,1
1577671800,8528,2
1577672100,9498,1
1577673900,9341,2
1577674500,9185,1
1577674800,9341,2
1577675100,9185,1
1577680800,9498,1
1577683800,8528,2
1577684100,9498,1
1577684400,8528,2
1577687700,9498,1
1577698500,7936,1
1577704200,7752,2
1577706000,7569,1
1577711100,7191,1
1577737200,7947,2
1577755200,7191,1
1577766300,7550,1
1577772600,7549,2
1577772900,7550,1
1577773200,7549,1
1577811900,8300,3
1577819400,7865,1
1577853900,8050,1
1577910000,7757,3
1577911800,7172,1
1577915700,8050,1
1577922900,7172,1
1577924700,7611,2
1577926500,8050,1
1577930100,7600,1
1577934000,8050,1
1577974800,7611,2
1577976600,7757,3
1577976900,8050,2
1577977200,7757,3
1577978100,8050,2
1577978700,8175,2
1577979900,8050,1
1577980200,8300,1
1577980500,8175,2
1577980800,8300,1
1577989800,8034,3
1577991600,7902,2
1577995200,7384,5
1578000900,8300,2
1578009900,8297,1
1578013800,8300,1
1578026700,8299,12
1578030000,8300,12
1578030600,8299,13
1578030900,8300,2
1578066600,7913,2
1578070200,8042,3
1578071400,8300,2
1578072000,8297,2
1578073800,8294,2
1578077400,7526,2
1578088500,7902,1
1578093300,7194,1
1578093900,7747,2
1578095400,8300,1
1578112200,7194,1
1578115800,7572,1
1578119700,9662,3
1578121500,10146,11
1578123000,10328,8
1578123900,12327,2
1578134100,11970,1
1578145500,7950,1
1578147600,11471,2
1578149100,14993,1
1578149400,11471,2
1578149700,14993,1
1578150000,11471,2
1578150600,14993,1
1578154500,13000,8
1578159300,8007,2
1578172200,7753,3
1578172800,7626,2
1578173100,7753,3
1578173400,7626,2
1578178500,8007,1
1578183300,8000,1
1578186900,8007,1
1578187200,8000,1
1578187500,7816,2
1578187800,8007,1
1578188100,7816,2
1578188700,8666,8
1578189000,7816,2
1578189300,8666,8
1578191100,8760,7
1578194400,8950,1
1578198000,8007,11
1578209400,8950,1
1578241500,8946,1
1578242700,8227,3
1578244200,8406,4
1578245100,8227,3
1578245400,8406,4
1578245700,8948,3
1578246300,8227,3
1578246600,8948,3
1578247500,8950,2
1578248100,8948,3
1578248400,8950,2
1578252000,7667,1
1578254700,8308,2
1578255000,7667,1
1578255600,8950,2
1578255900,8308,2
1578256200,8950,2
1578257400,8650,3
1578257700,8950,2
1578258300,8650,3
1578259200,8050,10
1578259500,8275,4
1578260100,8050,10
1578261300,8011,10
1578262800,8522,3
1578264900,8950,2
1578265200,8522,3
1578265500,8950,2
1578287700,8522,3
1578291300,7667,1
1578299700,8950,1
1578309000,8050,1
1578339900,8101,1
1578358500,7716,1
1578366000,8101,1
1578367800,7716,2
1578369600,7331,1
1578371400,8101,1
1578384000,7282,1
1578394800,8950,4
1578405900,7282,1
1578411000,8500,1
1578416700,8250,2
1578418500,8055,3
1578420300,7665,2
1578429600,8048,2
1578438900,8138,5
1578440400,8198,3
1578441000,8274,2
1578441600,8198,3
1578441900,8274,2
1578442200,8500,2
1578444300,8221,3
1578445800,8082,2
1578446100,8221,3
1578446400,8082,2
1578448200,8500,1
1578473700,8048,1
1578481200,8500,11
1578525000,7313,1
1578534000,8098,2
1578536400,8232,3
1578537600,8098,2
1578537900,8232,3
1578538200,8098,2
1578538500,7906,2
1578538800,8098,2
1578539400,7906,2
1578540300,7313,1
1578543900,8500,1
1578590100,7950,1
1578597300,7697,1
1578599400,7823,2
1578601200,7950,1
1578612300,7313,1
1578614100,7768,7
1578615900,7859,7
1578618000,7950,1
1578619800,7900,1
1578630900,7313,1
1578632700,7505,2
1578634500,7569,3
1578636600,7441,3
1578638400,7569,3
1578640200,7697,2
1578651900,7950,1
1578678300,7280,1
1578681900,7950,1
1578693000,8200,1
1578694800,7931,2
1578696600,7663,2
1578705900,7931,2
1578707700,8200,1
1578741300,7280,1
1578754500,8200,1
1578756300,8024,3
1578758400,8200,2
1578767400,8000,1
1578771300,8056,1
1578774900,8053,21
1578780300,8028,2
1578785700,8056,1
1578800700,7928,3
1578802500,7960,4
1578804300,8056,3
1578832800,8026,13
1578836700,7673,2
1578838500,7782,3
1578840600,7864,2
1578842400,7673,1
1578847800,8056,1
1578855000,7290,1
1578858900,7541,3
1578868200,7283,1
1578870000,7669,2
1578871800,8056,2
1578875400,7283,1
1578879000,8056,15
1578886500,8200,1
1578890100,8000,1
1578895800,8133,3
1578897600,8200,2
1578924300,7666,1
1578932400,8250,6
1578941700,8049,1
1578956400,7295,1
1578963600,7936,10
1578965400,7946,11
1578967500,8049,1
1578969300,7898,5
1578972900,8049,1
1578978300,8055,2
1578980400,8061,1
1578982200,7295,1
1578984000,7678,2
1578986100,8061,2
1579014300,8250,1
1579021800,9085,7
1579023600,11173,2
1579027200,14897,1
1579036200,14436,1
1579041600,14000,5
1579052700,7869,2
1579056300,14600,1
1579058400,14650,3
1579062000,14750,1
1579080600,13900,2
1579096200,10000,1
1579119900,7392,1
1579121700,7391,2
1579123500,7390,1
1579125600,7392,1
1579147500,7910,3
1579149300,6475,6
1579151100,5627,4
1579152900,8170,1
1579154700,7781,2
1579156800,7392,1
1579171500,7975,2
1579177500,7781,1
1579187100,7392,1
1579192800,7781,1
1579202100,8000,10
1579211100,10000,2
1579215000,7401,1
1579216800,8700,2
1579218600,10000,2
1579229700,9999,1
1579233300,8700,2
1579242600,9939,3
1579244400,9954,4
1579246200,10000,1
1579255800,8500,1
1579285500,8322,4
1579287300,8263,3
1579289400,8500,1
1579294800,8465,1
1579309500,8500,1
1579318800,8236,2
1579324200,8500,1
1579358100,14897,1
1579381800,13000,1
1579389300,14897,1
1579394700,10628,2
1579398300,14897,1
1579411500,12802,2
1579413300,12534,3
1579415100,13448,2
1579416900,14897,2
1579449000,11500,1
1579454400,7975,2
1579458000,7771,6
1579459800,7760,7
1579461600,7700,1
1579463400,8587,1
1579472700,9443,1
1579474500,9772,4
1579476300,9881,3
1579479900,10508,2
1579481700,9867,3
1579483500,8587,1
1579485300,12000,1
1579500300,8587,1
1579502100,10293,2
1579503900,12000,1
1579519500,10733,2
1579528500,12000,2
1579532400,12777,1
1579540200,9574,21
1579542000,9569,22
1579543800,10606,2
1579545900,11747,2
1579547700,12500,2
1579554900,9470,2
1579556700,9146,3
1579558500,8500,1
1579560300,8356,1
1579562400,9394,31
1579564200,9429,30
1579566000,7939,1
1579569600,8356,1
1579576800,12000,1
1579589700,10661,1
1579596900,8773,1
1579617900,8500,1
1579620000,10122,2
1579621800,9763,6
1579623600,9367,5
1579629300,12500,2
1579632900,8356,1
1579638300,12000,1
1579641900,8934,3
1579647300,8402,1
1579650900,7982,1
1579654500,9200,2
1579669500,7982,1
1579693500,7940,1
1579701300,8461,4
1579707000,7940,1
1579718100,8500,1
1579719900,8126,3
1579721700,7940,2
1579731000,8147,2
1579732800,8355,2
1579749300,7940,1
1579775700,8577,1
1579788600,8975,11
1579792200,8750,1
1579806900,9200,1
1579834200,10130,2
1579837800,12500,1
1579876800,9250,1
1579889700,7789,2
1579891500,8276,3
1579893300,9250,1
1579895100,8519,2
1579898700,8198,2
1579922400,9037,1
1579936800,9250,1
1579942500,9200,2
1579950000,9037,1
1579953900,9250,1
1579957500,8535,2
1579959300,8297,3
1579961100,8535,2
1579962900,9250,1
1579983000,8643,1
1579997700,8350,1
1580016000,8643,2
1580019600,7846,2
1580023200,8543,8
1580025300,8643,2
1580047800,9250,2
1580064300,9016,6
1580073300,12500,1
1580078700,10173,2
1580080500,7846,1
1580093400,12500,3
1580100600,7846,2
1580106000,12500,1
1580107800,9946,9
1580109600,9627,8
1580128500,12500,1
1580141100,8709,4
1580148300,9500,1
1580162700,9495,1
1580173500,9200,1
1580175900,9462,8
1580178000,9500,17
1580206800,9144,1
1580214000,9500,1
1580244600,9463,2
1580253600,9500,1
1580259000,9000,1
1580260800,9250,2
1580262600,9500,2
1580325600,9426,4
1580329200,9500,1
1580331000,8767,1
1580332800,9108,2
1580334600,9449,1
1580336400,8329,1
1580358000,7913,1
1580367000,8329,1
1580397900,9100,1
1580406900,8788,1
1580412300,8289,13
1580414100,8140,10
1580415900,8788,2
1580419500,9300,1
1580432100,8349,1
1580433900,8749,2
1580435700,9150,3
1580437500,8949,4
1580439300,8749,2
1580450100,9404,10
1580499000,9135,1
1580504400,12500,1
1580519100,8917,2
1580522700,9135,1
1580533500,8800,1
1580535300,8967,2
1580537100,9135,1
1580542800,8636,2
1580557800,8999,1
1580580000,11693,3
1580581800,10838,4
1580583600,8273,1
1580590800,8853,3
1580594400,8708,2
1580610900,8490,2
1580619900,10000,1
1580623500,12036,2
1580630700,12500,1
1580645700,10000,1
1580654700,8638,1
1580656500,11969,12
1580658300,12272,11
1580662200,8207,1
1580674800,13000,4
1580678400,10000,1
1580683800,13000,1
1580685600,11179,7
1580687400,10762,13
1580689200,10137,13
1580691000,10154,11
1580692800,9985,15
1580694600,9522,17
1580696400,9401,15
1580698200,9707,9
1580700000,13000,2
1580722200,14897,1
1580739300,9500,7
1580744700,9131,3
1580746500,8393,1
1580750100,9499,2
1580753700,8946,2
1580755500,8393,1
1580763000,8000,1
1580764800,8750,2
1580766600,9056,3
1580768400,8890,4
1580770200,8946,2
1580773800,9500,5
1580784600,9223,4
1580786400,8393,1
1580788200,9500,1
1580795700,9275,1
1580806800,9500,1
1580814300,8836,1
1580825400,9750,2
1580840100,9726,4
1580841900,9702,2
1580845500,9654,1
1580852700,9653,10
1580856600,9750,1
1580865600,9277,1
1580874600,8993,6
1580876400,8899,9
1580878200,8937,5
1580880000,9277,3
1580881800,9355,12
1580883900,9371,10
1580887500,9750,2
1580905500,9028,1
1580919900,9271,1
1580925300,8577,1
1580927100,8808,3
1580928900,8924,2
1580932500,8577,1
1580937900,9038,2
1580939700,9500,1
1580941800,9028,1
1580947200,8952,6
1580949000,8577,3
1580952600,9500,1
1580954400,9236,7
1580956200,9192,6
1580958000,8577,1
1580959800,9028,2
1580961600,9489,2
1580963400,9500,1
1580967000,8577,1
1580968800,9315,5
1580970900,9500,4
1580981700,9024,1
1580994900,11483,2
1580998500,12000,11
1581007500,11997,2
1581009300,10014,3
1581012900,11995,3
1581023700,12500,2
1581034800,9024,1
1581036600,10266,4
1581038700,10859,8
1581040500,12440,8
1581042300,14897,3
1581044100,9475,9
1581075600,9750,1
1581123600,9603,11
1581127200,9750,1
1581156600,11974,2
1581160500,12500,1
1581166200,10792,2
1581168000,11361,3
1581169800,10792,2
1581171600,9084,1
1581173400,9538,1
1581182700,9084,1
1581195600,10980,2
1581199200,9000,1
1581202800,12500,2
1581226500,12750,2
1581235800,9084,1
1581237600,12923,3
1581239700,14843,2
1581250800,15767,1
1581254700,43589,3
1581256500,41833,3
1581258300,10500,1
1581267300,9222,1
1581273000,10500,1
1581276600,9222,1
1581278400,9861,2
1581280200,10500,1
1581283800,10250,1
1581285600,10375,2
1581287400,10500,1
1581296400,9083,6
1581300000,10500,1
1581309000,10499,1
1581312600,10268,3
1581314400,9808,1
1581321900,9799,2
1581348300,9777,1
1581357300,9775,1
1581369900,9777,3
1581395100,9750,1
1581398700,9341,1
1581404400,9545,2
1581406200,9613,3
1581408000,9750,1
1581421200,9777,1
1581434400,9775,1
1581450900,9750,1
1581454500,9768,4
1581456300,9775,3
1581458100,9777,3
1581509100,9898,1
1581516600,9880,1
1581527400,9079,2
1581534600,9880,1
1581536400,9772,3
1581538200,9461,2
1581540000,9042,2
1581543600,9079,1
1581545400,9479,2
1581547200,9880,2
1581550800,9079,1
1581552600,9317,2
1581554400,9555,1
1581565200,9880,1
1581586500,9079,1
1581588600,9477,2
1581590400,9876,1
1581598200,9079,1
1581603900,9880,1
1581609300,9079,1
1581614700,9850,1
1581621900,9865,2
1581623700,9880,1
1581627300,9356,1
1581649200,9500,1
1581651000,9431,2
1581652800,9363,1
1581654600,9500,10
1581658200,9487,11
1581660000,9363,1
1581669300,9800,1
1581671100,9840,2
1581673200,9880,1
1581689700,9800,1
1581695100,9256,1
1581698700,9880,1
1581730200,9254,1
1581740700,9880,1
1581762600,9700,1
1581768600,9675,2
1581768900,9700,1
1581769200,9650,1
1581769500,9675,2
1581770400,9650,1
1581779700,9600,10
1581783600,9256,1
1581795900,9880,1
1581797700,9117,2
1581801600,9033,6
1581803400,9467,21
1581805500,9656,16
1581816600,8820,1
1581817800,9595,6
1581819900,9550,7
1581821700,9517,2
1581823500,9351,7
1581825300,9284,6
1581843300,9750,1
1581918300,9285,1
1581923700,8811,1
1581933900,9274,1
1581935400,9042,2
1581937500,8811,1
1581954000,9719,31
1581956100,9735,32
1581957600,9512,2
1581965100,8811,4
1581966900,9124,6
1581968700,9750,2
1581974400,8811,1
1581979800,9055,2
1581981600,9137,3
1581983400,9300,2
1581992400,9487,4
1581994500,9004,14
1581996300,8811,10
1582036500,9700,1
1582055400,9750,1
1582067100,9421,2
1582069800,9750,1
1582070400,9421,2
1582070700,9750,1
1582078800,9311,3
1582079700,8001,5
1582080000,9311,3
1582080300,8001,5
1582080900,7167,6
1582083000,5024,3
1582083300,3000,1
1582092300,6687,1
1582097700,9750,1
1582108500,9550,1
1582130100,9000,1
1582133700,9550,1
1582136100,9244,3
1582136400,9550,2
1582136700,9244,3
1582137300,9091,2
1582139100,8632,1
1582139400,9091,2
1582140000,8632,1
1582140900,9500,1
1582162500,8632,1
1582165500,9550,3
1582178400,9497,1
1582189500,9520,1
1582217400,9456,2
1582224600,9550,1
1582230300,9500,1
1582242900,9550,1
1582251900,9525,4
1582252200,9550,2
1582252500,9525,4
1582252800,9516,3
1582254000,9500,2
1582268700,9550,1
1582292400,9456,1
1582307700,9006,1
1582308600,9278,2
1582308900,9006,1
1582309500,9187,3
1582311300,9278,2
1582311900,9006,1
1582312800,9278,2
1582313100,9550,1
1582313400,9006,1
1582313700,9550,1
1582336500,9400,6
1582336800,9550,6
