timestamp,avg,qty
1576213800,7950,2
1576240500,7950,2
1576248000,7950,3
1576279200,7950,2
1576282800,7950,2
1576289100,7950,1
1576289700,7950,1
1576290000,7950,1
1576290300,7950,1
1576297800,7950,1
1576323600,7950,1
1576327800,8289,2
1576329000,8289,2
1576360800,9180,54
1576362900,8000,1
1576363200,8000,1
1576363500,8000,1
1576364400,8036,8
1576377000,7780,1
1576378800,7780,1
1576379400,7780,1
1576380000,7780,1
1576393500,7780,1
1576395300,9117,45
1576397100,9149,46
1576399200,9180,2
1576439100,9095,55
1576443000,8246,3
1576444800,8246,1
1576445100,9141,24
1576445700,8246,1
1576446300,9141,24
1576446600,9122,25
1576448400,9159,24
1576449000,8679,1
1576449300,9159,24
1576449900,8679,1
1576450200,8011,1
1576453800,8128,2
1576455600,8128,4
1576457400,8089,3
1576462800,8011,1
1576464600,9165,129
1576466700,9156,131
1576495800,8246,1
1576514100,8246,2
1576561500,8300,3
1576565400,8300,4
1576570500,8300,1
1576575900,9062,1
1576590300,7790,1
1576600800,7780,2
1576602600,7780,2
1576604400,7828,1
1576613700,8240,1
1576619400,8015,2
1576623300,7790,1
1576642200,101,1
1576642500,101,1
1576642800,101,1
1576644600,8240,1
1576645500,8240,1
1576646400,7949,3
1576646700,8034,2
1576647300,7949,3
1576649100,7780,16
1576649400,7804,2
1576649700,7780,16
1576650900,7780,19
1576653000,7780,1
1576661100,8336,2
1576663200,8224,3
1576664100,8000,2
1576664400,8224,3
1576664700,8000,2
1576665000,8000,1
1576665300,8000,2
1576665600,8000,1
1576679100,8240,1
1576692300,8240,13
1576692600,8240,13
1576698300,8301,4
1576706700,7780,1
1576710600,7874,3
1576710900,7780,2
1576711200,7874,3
1576716600,8487,2
1576717200,8363,4
1576718100,8487,2
1576721100,8911,1
1576721700,8911,1
1576722900,8911,1
1576723200,8911,1
1576723500,8911,1
1576724100,8911,1
1576727700,7780,3
1576728000,7780,2
1576728600,7780,3
1576729500,7921,2
1576729800,7780,3
1576730100,7921,2
1576731600,8063,1
1576731900,7921,2
1576732200,8275,2
1576732500,8063,1
1576733100,8888,19
1576733700,8275,2
1576734000,8888,19
1576736400,8911,18
1576774800,7950,1
1576775100,7950,1
1576798200,3990,2
1576802100,8694,62
1576807500,7950,1
1576811100,7950,1
1576891200,7950,2
1576893000,7950,5
1576893600,7950,5
1576894200,7950,5
1576894500,7950,5
1576895100,8125,4
1576896600,8652,1
1576900500,7986,32
1576902300,5631,3
1576904100,6180,4
1576905900,7828,1
1576924200,2000,1
1576949700,7371,4
1576969800,5994,2
1576973400,5708,2
1576975200,6329,3
1576977000,6329,3
1576977600,6329,3
1576977900,6329,3
1576978200,6329,3
1576978500,6329,3
1576978800,6329,3
1576995600,5050,1
1577004600,8240,32
1577013900,7497,1
1577017500,6429,1
1577022600,7447,3
1577024700,7497,1
1577026500,6880,5
1577028600,7046,6
1577030100,7123,3
1577031900,7123,3
1577032200,7123,3
1577032500,7123,3
1577033700,6429,1
1577043300,5068,7
1577045100,5119,4
1577045700,5079,6
1577046000,5119,4
1577046900,5168,3
1577048400,6350,3
1577059500,7891,1
1577065200,7138,5
1577066700,7480,74
1577067300,7483,73
1577067900,7480,74
1577068500,7483,73
1577068800,6973,3
1577073900,7347,4
1577077500,7497,1
1577083200,7694,2
1577094300,7497,2
1577119200,8523,1
1577119800,8523,1
1577120100,8523,1
1577120400,8523,1
1577120700,8523,1
1577121000,8523,1
1577121300,8523,1
1577122200,8523,1
1577128200,6899,1
1577139000,6979,1
1577150100,7732,1
1577150700,7732,1
1577151000,7732,1
1577193300,5000,1
1577209200,7312,3
1577226000,7315,1
1577266200,8080,1
1577268000,7697,2
1577269500,7315,1
1577273400,7315,2
1577291700,7315,1
1577298900,7151,1
1577302500,7151,1
1577311500,7151,1
1577370000,7445,3
1577371800,7445,3
1577393400,7150,1
1577394300,7150,1
1577394600,7150,1
1577394900,7150,1
1577422500,7157,7
1577426400,7150,1
1577442900,7150,8
1577464200,7476,12
1577468400,7150,2
1577469300,7150,2
1577469600,7150,2
1577471700,7150,1
1577473500,7150,1
1577475300,7150,1
1577490000,7294,3
1577492100,7366,2
1577492400,7366,2
1577493000,7366,2
1577493300,7366,2
1577493600,7150,1
1577495700,7150,1
1577496600,7150,1
1577497500,7150,1
1577497800,7150,1
1577498400,7150,1
1577498700,7150,1
1577503200,7177,2
1577550000,7163,4
1577552700,7204,1
1577553300,7204,1
1577553600,7204,1
1577565000,7636,4
1577565600,7538,5
1577565900,7636,4
1577566200,7538,5
1577566500,7636,4
1577566800,7538,5
1577568600,7150,1
1577580300,7204,5
1577597100,7204,4
1577597700,7204,2
1577600700,7204,1
1577627100,7202,2
1577627400,7202,2
1577627700,7202,2
1577628000,7150,4
1577630100,7176,4
1577639100,7150,1
1577651700,8436,4
1577668800,8167,2
1577669400,7741,2
1577671200,7741,2
1577671500,7741,2
1577671800,7741,2
1577672100,8332,1
1577674500,7150,1
1577675100,7150,1
1577680800,7182,1
1577683800,7936,1
1577684100,7936,1
1577684400,7936,1
1577711100,7191,1
1577766300,7188,3
1577772600,7191,1
1577772900,7191,1
1577773200,7191,2
1577811900,7191,1
1577819400,7183,1
1577910000,7150,2
1577911800,7150,1
1577915700,7220,6
1577922900,7150,2
1577924700,7150,2
1577930100,7150,1
1577934000,7926,1
1577976600,7150,3
1577976900,7150,3
1577977200,7150,3
1577978100,7150,3
1577978700,7150,3
1577979900,7150,3
1577980500,7150,3
1577989800,7902,1
1577991600,7902,2
1577995200,7341,6
1578000900,7338,6
1578009900,7225,5
1578013800,7532,2
1578026700,7150,10
1578030000,7150,1
1578030600,7150,1
1578030900,7150,1
1578066600,7150,1
1578070200,7150,3
1578071400,7150,2
1578072000,7150,1
1578073800,7150,10
1578077400,7150,1
1578093300,7194,2
1578093900,7175,4
1578095400,7169,3
1578115800,7150,1
1578119700,8401,3
1578121500,9662,2
1578123000,8406,2
1578123900,8406,2
1578134100,7150,2
1578145500,7250,1
1578147600,8697,2
1578149100,10145,2
1578149400,10145,2
1578149700,10145,2
1578150000,10145,2
1578150600,10145,2
1578159300,7438,2
1578172200,7197,2
1578172800,7215,3
1578173100,7197,2
1578173400,7215,3
1578178500,7250,2
1578183300,7250,3
1578186900,7245,12
1578187200,7245,12
1578187500,7245,12
1578187800,7245,12
1578188100,7245,12
1578188700,7250,1
1578189000,7245,12
1578189300,7250,1
1578191100,7250,1
1578194400,8007,1
1578198000,7375,3
1578209400,7250,1
1578241500,7284,3
1578242700,7284,4
1578244200,7272,6
1578245100,7267,4
1578245400,7272,6
1578245700,7250,2
1578246300,7267,4
1578246600,7250,2
1578248100,7250,2
1578252000,7284,1
1578254700,7284,2
1578255000,7284,1
1578255600,7413,4
1578255900,7284,2
1578256200,7413,4
1578257400,7456,3
1578257700,7413,4
1578258300,7456,3
1578259200,8050,1
1578259500,7542,2
1578260100,8050,1
1578261300,7667,2
1578262800,7284,2
1578265200,7284,2
1578287700,7791,3
1578299700,7250,2
1578309000,7284,1
1578358500,7577,3
1578366000,7331,1
1578367800,7250,5
1578384000,7282,2
1578411000,7300,2
1578416700,7835,4
1578418500,7734,4
1578420300,7646,1
1578429600,7275,5
1578438900,7300,1
1578440400,7300,1
1578441000,7300,1
1578441600,7300,1
1578441900,7300,1
1578444300,7310,1
1578445800,7310,1
1578446100,7310,1
1578446400,7310,1
1578473700,7310,1
1578537600,7311,2
1578537900,7310,1
1578538200,7311,2
1578538500,7311,2
1578538800,7311,2
1578539400,7311,2
1578540300,7313,1
1578590100,7313,1
1578597300,7697,2
1578599400,7432,3
1578601200,7300,1
1578618000,7300,2
1578619800,7303,4
1578630900,7313,4
1578632700,7313,4
1578634500,7313,3
1578636600,7313,2
1578640200,7300,1
1578678300,7250,2
1578707700,7250,1
1578741300,7250,1
1578754500,7250,1
1578756300,7250,3
1578758400,7250,1
1578774900,7290,1
1578785700,7311,1
1578804300,7290,1
1578832800,7320,1
1578840600,7250,1
1578842400,7250,1
1578855000,7270,2
1578858900,7283,3
1578875400,7250,4
1578879000,7275,10
1578886500,7362,4
1578890100,7250,1
1578956400,7480,2
1578969300,7283,1
1578972900,7678,1
1578978300,7480,2
1578980400,7414,3
1578984000,7283,1
1578986100,7377,2
1579014300,7450,1
1579021800,7716,3
1579023600,7850,2
1579027200,7450,1
1579052700,11226,3
1579058400,7678,1
1579096200,7500,1
1579119900,7283,2
1579147500,7250,1
1579149300,7023,1
1579151100,7207,2
1579152900,7392,1
1579156800,7392,1
1579187100,7392,1
1579202100,7250,1
1579211100,9016,1
1579215000,9017,1
1579216800,9017,1
1579229700,7250,4
1579233300,7250,1
1579255800,7401,1
1579289400,7790,1
1579294800,7685,14
1579309500,8371,2
1579381800,7650,1
1579389300,7821,2
1579394700,7584,2
1579411500,9713,2
1579413300,9713,4
1579415100,9713,5
1579416900,9713,3
1579458000,7655,2
1579459800,7655,1
1579461600,7655,1
1579463400,7655,1
1579472700,7771,1
1579474500,7771,2
1579476300,7771,3
1579479900,7800,1
1579481700,8587,1
1579483500,9026,2
1579485300,8355,3
1579502100,8179,1
1579503900,7989,2
1579519500,8179,1
1579532400,10956,1
1579542000,9841,4
1579543800,9767,5
1579545900,9470,1
1579554900,8179,1
1579556700,8238,3
1579558500,8004,6
1579560300,7771,3
1579564200,8773,1
1579569600,8091,10
1579576800,7771,1
1579589700,8179,1
1579620000,9211,1
1579621800,8695,2
1579623600,8179,1
1579632900,8179,1
1579638300,8179,1
1579641900,8179,1
1579647300,8190,2
1579650900,8179,1
1579654500,7939,1
1579669500,7500,1
1579701300,7750,2
1579707000,8053,2
1579775700,7750,1
1579788600,7761,1
1579834200,8838,2
1579837800,7750,1
1579895100,7750,2
1579898700,7789,1
1579922400,7763,3
1579936800,7789,1
1579942500,7789,1
1579950000,7789,1
1579953900,7789,1
1579962900,7821,1
1579997700,7750,1
1580016000,7798,2
1580019600,7750,2
1580047800,8670,1
1580073300,9103,1
1580080500,7750,1
1580093400,8004,2
1580100600,7750,10
1580141100,8709,1
1580148300,8300,1
1580178000,8300,11
1580214000,8300,1
1580259000,8600,1
1580260800,8700,2
1580262600,8900,2
1580325600,8800,2
1580329200,8141,12
1580331000,8230,14
1580332800,8783,4
1580334600,8800,2
1580336400,8124,2
1580358000,8124,5
1580367000,7750,2
1580412300,8349,1
1580414100,8349,1
1580437500,8568,2
1580439300,8568,2
1580499000,8281,2
1580519100,8266,3
1580522700,8266,1
1580533500,8266,1
1580535300,8266,1
1580542800,8265,3
1580581800,7750,1
1580583600,7750,4
1580590800,7925,3
1580594400,8273,1
1580610900,7562,4
1580619900,9600,1
1580623500,8217,2
1580654700,7750,1
1580683800,11572,1
1580685600,10547,2
1580687400,9522,1
1580692800,9522,1
1580694600,9522,2
1580696400,11840,3
1580698200,11546,3
1580700000,11691,10
1580722200,9975,1
1580744700,8000,1
1580746500,8000,1
1580750100,8000,2
1580753700,8007,1
1580766600,8000,1
1580768400,8000,1
1580770200,8812,1
1580773800,8000,1
1580784600,8834,1
1580786400,8834,1
1580795700,8393,1
1580825400,8508,1
1580840100,8924,52
1580841900,8924,51
1580845500,9277,1
1580852700,8850,2
1580856600,8393,1
1580865600,8850,1
1580874600,8850,1
1580876400,8850,1
1580880000,8852,1
1580881800,8852,3
1580883900,8852,5
1580887500,8851,3
1580932500,9479,2
1580937900,8450,1
1580947200,8577,1
1580949000,8577,1
1580952600,9028,2
1580954400,8546,6
1580956200,8450,5
1580958000,8450,1
1580959800,8450,6
1580961600,8450,5
1580968800,9479,6
1580970900,9350,7
1580981700,9772,2
1581007500,8577,1
1581009300,9155,4
1581023700,9475,1
1581034800,9024,2
1581036600,8819,5
1581038700,9253,4
1581040500,9995,2
1581042300,9024,1
1581123600,9242,2
1581156600,11505,2
1581160500,8750,2
1581195600,8835,4
1581199200,8800,1
1581202800,9776,3
1581239700,13479,2
1581250800,10167,1
1581254700,8757,2
1581256500,9683,1
1581258300,9452,2
1581273000,9150,2
1581276600,9327,3
1581278400,8986,6
1581280200,8769,5
1581283800,8946,4
1581285600,8779,33
1581287400,8764,30
1581296400,8955,2
1581309000,9150,1
1581348300,9150,2
1581357300,9188,5
1581369900,8874,1
1581404400,9152,1
1581406200,9152,1
1581408000,9151,2
1581421200,9350,1
1581434400,8874,3
1581450900,9112,2
1581454500,9350,5
1581456300,9350,5
1581458100,9350,2
1581516600,9427,1
1581527400,9029,3
1581536400,9000,1
1581538200,9000,4
1581540000,9000,4
1581554400,9123,1
1581588600,9079,1
1581590400,9010,1
1581603900,9005,4
1581609300,9005,1
1581621900,9250,3
1581623700,9250,2
1581627300,9250,3
1581649200,9005,3
1581651000,9005,2
1581689700,9718,1
1581695100,9005,2
1581698700,9005,5
1581769200,9256,1
1581770400,9256,1
1581779700,9256,1
1581783600,9005,2
1581803400,9284,1
1581805500,9284,1
1581817800,8794,1
1581819900,8807,2
1581821700,8820,1
1581843300,9017,2
1581923700,8867,5
1581935400,8811,1
1581937500,8811,1
1581974400,8811,1
1581979800,8750,1
1581981600,8750,1
1581983400,9274,1
1581992400,8924,3
1581994500,8881,4
1581996300,8750,1
1582036500,8750,1
1582055400,9000,1
1582069800,8819,2
1582070400,8819,2
1582070700,8819,2
1582079700,6036,3
1582080300,6036,3
1582080900,6036,3
1582083000,4652,4
1582083300,500,1
1582092300,4652,1
1582108500,8638,1
1582162500,8632,2
1582165500,8632,3
1582178400,8633,1
1582217400,8805,1
1582230300,8805,1
1582252200,8805,1
1582254000,8805,1
1582268700,9006,1
1582307700,9130,2
1582308600,9460,1
1582308900,9130,2
1582309500,9233,2
1582311300,9006,1
1582311900,9006,1
1582312800,9006,1
1582313100,8556,1
1582313400,9006,1
1582313700,8556,1
1582340700,8652,1
1582346700,8652,1
1582350000,8652,1
1582350600,8652,1
1582351200,8652,1
1582353600,8250,1
1582360800,8250,2
1582380900,8652,6
1582382400,8652,5
1582383300,8652,5
1582383600,8652,5
1582384200,8652,5
1582384500,8652,4
1582403100,8652,2
1582406400,8652,3
1582408500,8451,2
1582410000,8451,2
1582411800,8451,2
1582417500,8250,1
1582422900,8652,1
1582424700,7326,2
1582426500,6001,1
1582437300,8652,1
1582448700,8581,5
1582452300,8250,4
1582454400,8451,2
1582454700,8451,2
1582457700,9107,1
1582468800,8652,1
1582472700,8503,3
1582479900,8250,2
1582481700,8250,3
1582482900,8250,3
1582483500,8250,1
1582485600,9061,1
1582492800,8608,1
1582497900,8429,2
1582499700,8429,2
1582500000,8429,2
1582500300,8429,2
1582507500,8608,1
1582513200,8250,3
1582519800,8250,1
1582520700,8250,1
1582522200,6001,1
1582522800,6001,1
1582523400,6001,1
1582523700,6001,1
1582524000,6001,1
1582524900,6001,1
1582542000,8554,1
1582549500,8554,2
1582558800,8555,7
1582564200,9229,2
1582568700,10000,1
1582569000,10000,1
1582569600,10000,1
1582585800,9926,1
1582588200,9926,1
1582592400,9200,1
1582594800,9276,3
1582595100,9276,3
1582596300,9257,4
1582603800,9200,1
1582615500,9050,1
1582620300,9050,1
1582652400,9374,5
1582659600,9055,1
1582659900,9055,1
1582660200,9055,1
1582665300,9050,2
1582667100,9050,2
1582668900,9050,2
1582676400,8555,2
1582678200,9107,3
1582680000,9956,2
1582681800,9400,2
1582702500,8884,3
1582703100,8884,3
1582716300,9050,5
1582735500,9826,1
1582737600,9825,4
1582737900,9826,3
1582738800,9732,5
1582739700,9708,4
1582740300,9732,5
1582740600,9591,2
1582740900,9708,4
1582741200,9358,1
1582741500,9591,2
1582742100,9358,1
1582747800,9206,2
1582748100,9055,1
1582748400,9206,2
1582749900,9358,1
1582753500,9051,2
1582755300,9051,2
1582760400,9050,2
1582762500,8997,3
1582762800,9050,2
1582763100,8914,3
1582764600,8846,2
1582766400,8801,1
1582778100,9050,6
1582804200,9050,9
1582805400,9050,9
1582805700,9050,9
1582806000,9050,9
1582807200,9050,9
1582807500,9050,9
1582807800,9050,9
1582808700,9050,9
1582809000,9050,3
1582820700,9051,1
1582840500,12000,1
1582850700,11286,13
1582864500,9051,3
1582866300,13670,15
1582868100,14000,24
1582873500,13257,20
1582875300,14000,17
1582882800,14000,5
1582889400,14000,4
1582890000,14000,5
1582891800,14000,25
1582892700,14000,27
1582893300,14000,25
1582893600,14000,27
1582902900,9050,1
1582905000,10364,2
1582906800,10364,2
1582908600,10051,4
1582912500,10848,4
1582915800,14000,1
1582916100,11080,1
1582916400,14000,1
1582917300,14000,3
1582917600,14000,5
1582919400,12718,6
1582920300,11878,5
1582921800,13859,48
1582930800,10052,2
1582960200,10051,26
1582977000,9100,2
1582980600,9573,1
1582981200,9573,1
1582997400,9107,1
1583016000,11528,5
1583017800,12200,12
1583019600,12113,13
1583021400,11792,11
1583026800,9107,4
1583034000,10653,6
1583037600,11776,10
1583039400,11572,11
1583041200,10267,8
1583043000,9347,3
1583085300,9347,1
1583087100,9347,1
1583090700,9439,3
1583096100,9050,2
1583114400,9625,3
1583115900,9625,2
1583117700,9562,2
1583126700,9500,3
1583128800,9500,2
1583130300,9625,1
1583135700,9833,6
1583158200,9531,1
1583169300,9500,2
1583192700,10500,10
1583209500,10258,8
1583217000,10338,6
1583247300,9692,6
1583247900,9807,7
1583251200,9854,3
1583256600,10500,28
1583273100,9501,1
1583273700,9501,1
1583274000,9501,1
1583274300,9501,2
1583274600,9501,1
1583274900,9501,2
1583291400,9531,2
1583291700,9531,2
1583292300,9531,2
1583292600,9501,2
1583293200,9501,1
1583293500,9501,2
1583293800,9501,1
1583294400,9521,3
1583295000,9657,4
1583295300,9521,3
1583295600,9657,4
1583301300,9500,1
1583306100,10500,2
1583333400,10475,18
1583336700,10479,21
1583337300,10500,2
1583337600,10479,21
1583337900,10500,2
1583353800,9511,5
1583372700,9100,2
1583373000,9100,2
1583374200,9100,2
1583381700,9581,2
1583383200,9203,4
1583385000,9292,5
1583400000,9650,1
1583438700,9650,2
1583440200,9742,4
1583440500,10142,4
1583441400,9742,4
1583441700,10142,4
1583442300,10265,11
1583442900,10246,10
1583443200,10265,11
1583443500,10246,10
1583443800,10265,11
1583445900,10140,4
1583466000,9513,1
1583523300,9967,1
1583528700,3500,1
1583530500,9967,1
1583532300,9967,1
1583563800,9650,1
1583567700,9967,1
1583568000,9967,1
1583568900,9967,1
1583569800,9967,1
1583595300,9500,8
1583644200,9501,1
1583658900,9501,1
1583701200,9500,1
1583704800,8986,2
1583735700,1000,1
1583737500,9358,1
1583739300,9429,2
1583763300,9850,1
1583774400,9501,3
1583796300,9501,1
1583803500,10342,1
1583817600,9503,2
1583861700,9358,1
1583865300,9500,1
1583872500,9584,10
1583879700,9500,1
1583881500,9500,1
1583885100,9501,1
1583887200,9678,2
1583895000,9501,2
1583938800,9365,1
1583946300,9882,3
1583949900,9365,1
1583975100,9652,1
1583982300,9652,1
1583998500,9652,4
1584000600,9652,4
1584038100,9650,1
1584047100,9450,2
1584074400,9651,2
1584078000,9650,2
1584096300,9844,2
1584098100,9780,3
1584113100,9651,1
1584127800,9650,1
1584135000,9650,1
1584188100,10015,1
1584189900,10015,1
1584199200,9301,2
1584201000,8588,1
1584206400,10071,1
1584235500,9568,1
1584268500,9568,5
1584277500,9550,1
1584288600,8740,5
1584292500,9550,1
1584294300,9556,3
1584296100,9564,5
1584297900,9568,2
1584303300,9755,2
1584305100,9823,3
1584309000,7526,2
1584319800,9657,3
1584321900,7736,12
1584325500,9960,1
1584327300,9960,1
1584329100,9568,1
1584347400,7500,1
1584351000,9350,1
1584375300,9374,2
1584384300,9350,1
1584387900,7500,1
1584396900,9350,1
1584398700,9350,1
1584405900,9352,12
1584407700,9374,1
1584423900,9350,1
1584460800,9350,1
1584468000,9350,1
1584473400,8000,1
1584475500,8000,1
1584477300,8000,2
1584479100,8000,1
1584486300,9662,1
1584488100,9506,2
1584489900,9506,2
1584506400,9500,3
1584508200,9506,2
1584510000,9506,2
1584511800,9350,1
1584532200,9350,2
1584534000,9350,2
1584536100,9186,1
1584557700,15817,1
1584564900,9350,3
1584566700,8675,4
1584568500,8270,3
1584570300,8811,6
1584572100,9009,6
1584573900,10000,1
1584577500,9714,1
1584579600,9714,1
1584590400,9350,2
1584592200,9350,1
1584606900,9350,1
1584608700,9857,6
1584618000,13014,1
1584638100,9352,2
1584640200,13375,1
1584642000,13655,2
1584643800,12322,9
1584645600,12121,8
1584649200,11312,5
1584654600,11411,8
1584658200,9846,3
1584669300,10000,1
1584678600,9846,1
1584680400,9673,2
1584682200,9673,2
1584713100,9500,1
1584714900,9428,2
1584727800,9500,1
1584729600,9751,4
1584731400,9835,3
1584740400,9666,3
1584742200,9500,3
1584744000,9626,4
1584745800,9466,4
1584747600,8858,1
1584749700,10006,2
1584758700,9584,6
1584771600,9503,2
1584775200,10006,1
1584810300,9500,1
1584812100,9500,1
1584834000,9500,1
1584835800,9779,3
1584837600,9919,1
1584839400,9500,1
1584841200,9500,2
1584843000,9500,1
1584855900,9152,5
1584857700,9103,6
1584859500,8858,1
1584863100,9179,2
1584864900,9500,16
1584868800,8953,1
1584870600,9174,7
1584872400,9211,6
1584876000,9309,1
1584877800,9535,3
1584879600,9649,2
1584881400,9500,2
1584903300,8753,4
1584912600,8900,1
1584916200,8858,3
1584918000,9334,3
1584919800,10009,5
1584921600,9588,20
1584923400,9500,17
1584927000,8900,5
1584929100,8900,5
1584932700,8900,1
1584934500,8904,4
1584936300,9487,8
1584939900,9500,1
1584945300,10287,1
1584950700,9202,2
1584965700,9798,1
1584967500,9798,1
1584971100,9500,1
1584976500,9800,2
1584978600,9352,2
1584982200,9597,2
1584984000,9695,2
1584985800,9300,2
1584987600,8976,4
1584989400,9042,5
1584991200,9105,4
1584993000,9070,3
1584994800,9333,3
1584996600,9726,3
1585002300,9565,3
1585005900,9500,3
1585009500,9500,3
1585013100,9059,2
1585014900,9059,2
1585024500,9500,1
1585026600,8907,4
1585028400,8907,4
1585035900,8907,1
1585043100,9587,4
1585058100,9224,1
1585067400,11799,1
1585078200,8907,3
1585081800,12388,1
1585085400,9112,2
1585087200,9000,1
1585089000,8907,1
1585092600,19149,4
1585094400,19149,4
1585100100,10556,4
1585103700,9550,2
1585110900,9951,2
1585112700,9769,8
1585114500,9709,6
1585131000,11000,1
1585132800,10597,2
1585134600,10194,1
1585140000,11000,4
1585141800,13597,2
1585143900,12298,4
1585145700,13064,3
1585147500,13064,3
1585164000,9604,2
1585165800,9709,1
1585167600,9774,3
1585171200,10007,2
1585173000,10343,2
1585175100,9934,3
1585176900,9709,2
1585189500,9696,2
1585194900,9500,3
1585196700,9500,4
1585198500,9500,4
1585203900,9398,1
1585207500,9398,1
1585252800,5111,1
1585254600,9500,1
1585256400,9500,2
1585278300,8628,1
1585283700,6346,1
1585302000,9500,1
1585311600,8628,1
1585313400,9064,2
1585315200,9500,3
1585333500,6289,4
1585335300,6289,4
1585339200,7425,1
1585348200,9546,2
1585350000,9500,1
1585364700,10071,1
