timestamp,avg,qty
1575224100,314,5
1575224400,321,14
1575224700,314,5
1575225000,321,14
1575225900,322,14
1575227100,318,13
1575228000,236,3
1575228300,318,13
1575228600,236,3
1575230100,245,4
1575230700,248,3
1575232200,300,11
1575232800,274,1
1575233400,303,10
1575238800,314,2
1575239100,303,1
1575239400,314,2
1575240600,320,4
1575242700,318,3
1575243600,320,4
1575243900,318,3
1575244200,320,4
1575244800,326,4
1575252000,312,6
1575252900,305,9
1575253800,302,8
1575255600,326,1
1575259200,304,3
1575261000,211,11
1575262800,202,11
1575263100,208,11
1575263400,202,11
1575264000,208,11
1575264300,202,11
1575264600,313,7
1575266400,326,6
1575268200,298,3
1575270300,299,8
1575272700,302,8
1575273000,299,8
1575273300,302,8
1575273600,320,14
1575275400,324,12
1575277200,326,10
1575288000,317,5
1575288300,326,5
1575288600,315,4
1575288900,317,5
1575289500,315,4
1575290100,304,2
1575290700,282,1
1575291000,304,2
1575291600,282,1
1575292500,326,7
1575300900,322,7
1575302100,323,10
1575303900,326,5
1575304200,323,11
1575304500,330,5
1575304800,326,5
1575305100,330,5
1575305400,326,5
1575305700,330,5
1575306300,340,5
1575306600,343,7
1575307800,346,6
1575308100,345,5
1575308400,346,6
1575309000,345,5
1575309300,346,6
1575309600,326,1
1575311400,350,1
1575314100,320,11
1575314400,350,3
1575315000,317,11
1575315300,320,11
1575315600,317,11
1575315900,325,13
1575317100,321,11
1575319200,385,2
1575319500,377,3
1575320100,385,2
1575322800,360,1
1575347700,347,5
1575350100,342,12
1575351600,343,9
1575354900,321,1
1575357300,324,8
1575357900,321,7
1575358200,324,8
1575358800,323,12
1575360900,325,6
1575361800,321,5
1575362400,350,1
1575364200,340,3
1575366000,339,11
1575368100,350,9
1575368400,340,9
1575369000,350,9
1575369600,340,9
1575369900,350,2
1575386400,330,3
1575388200,328,4
1575390000,311,9
1575391800,310,8
1575393600,2,8
1575395400,238,25
1575397500,346,21
1575399000,339,8
1575400800,309,8
1575402600,277,4
1575404700,349,15
1575406200,347,16
1575406500,348,15
1575406800,347,16
1575407100,348,15
1575407700,347,16
1575408000,346,9
1575410400,350,8
1575419400,340,6
1575420300,344,5
1575420900,333,7
1575421800,335,8
1575423000,340,6
1575423600,335,8
1575424500,340,6
1575424800,350,3
1575430200,352,4
1575431700,346,5
1575432000,352,4
1575432300,346,5
1575434700,352,9
1575435000,346,5
1575435300,352,9
1575435900,354,7
1575437700,356,11
1575438300,357,14
1575438900,356,11
1575439200,360,9
1575441000,150,2
1575444000,255,4
1575444300,150,2
1575444600,326,7
1575445800,338,11
1575446100,326,7
1575446400,338,11
1575446700,336,10
1575447300,340,12
1575447900,336,10
1575448500,360,4
1575468300,330,1
1575468600,360,1
1575468900,330,1
1575473700,340,3
1575474000,330,3
1575474300,340,3
1575475500,360,1
1575475800,340,3
1575476100,360,1
1575479700,355,7
1575481500,356,8
1575481800,360,5
1575482400,356,8
1575482700,360,5
1575485400,350,3
1575485700,360,2
1575486300,350,3
1575486600,345,2
1575486900,350,3
1575487200,345,2
1575488100,350,3
1575488400,345,2
1575488700,350,3
1575489900,360,2
1575493200,337,2
1575493500,360,1
1575493800,337,2
1575495000,319,3
1575496200,322,2
1575496800,319,3
1575497400,322,2
1575498300,285,1
1575499500,360,3
1575521100,355,7
1575524400,357,10
1575525000,360,7
1575531900,352,4
1575532200,339,5
1575532800,324,5
1575534600,285,3
1575543000,360,1
1575564300,357,9
1575564600,360,1
1575564900,357,9
1575567300,359,11
1575567900,348,4
1575568500,359,11
1575568800,348,4
1575569100,344,3
1575569400,348,4
1575569700,337,3
1575570000,344,3
1575570300,337,3
1575570600,315,2
1575570900,337,3
1575571500,315,2
1575571800,380,10
1575574200,385,9
1575577800,369,3
1575578400,373,4
1575579600,375,5
1575579900,373,4
1575580200,375,5
1575580800,385,3
1575581700,384,5
1575585900,339,1
1575586500,362,2
1575587100,339,1
1575589500,385,2
1575594900,357,5
1575595200,385,2
1575595500,357,5
1575595800,385,2
1575596100,357,5
1575596400,339,4
1575600000,343,10
1575601500,354,3
1575602100,343,10
1575602400,354,3
1575604800,362,4
1575605100,354,3
1575605400,362,4
1575605700,385,2
1575607800,381,10
1575610200,382,19
1575611100,383,20
1575611400,382,19
1575611700,383,20
1575612600,385,9
1575617100,357,2
1575617400,371,4
1575618000,357,2
1575618300,373,5
1575618600,357,2
1575618900,373,5
1575619500,385,14
1575627000,392,5
1575628500,396,3
1575628800,392,5
1575629100,396,3
1575629400,402,2
1575629700,396,3
1575630000,402,2
1575630900,422,1
1575631200,402,2
1575631800,422,1
1575638700,400,2
1575650100,382,11
1575650400,400,1
1575650700,382,11
1575651900,390,20
1575654600,400,16
1575655800,398,10
1575656100,400,16
1575656400,398,10
1575657600,393,3
1575657900,398,10
1575658200,393,3
1575661800,1,32
1575663600,13,33
1575665100,400,2
1575665400,13,33
1575665700,400,2
1575669000,336,10
1575669300,335,11
1575669600,336,10
1575670200,335,11
1575670800,329,11
1575680100,385,10
1575681900,371,32
1575682200,370,33
1575683700,362,26
1575685800,400,2
1575686100,382,3
1575686700,400,2
1575687000,382,3
1575687300,400,2
1575691200,346,1
1575696300,352,12
1575697200,354,10
1575697800,352,12
1575698100,354,10
1575698400,370,3
1575699600,362,4
1575700200,338,4
1575717000,332,3
1575720600,338,2
1575722100,332,4
1575724500,327,2
1575727500,400,1
1575733500,384,6
1575733800,400,14
1575735000,381,5
1575736200,376,4
1575736500,381,5
1575736800,376,4
1575737100,389,6
1575737400,391,7
1575738600,387,5
1575740400,333,6
1575742500,343,7
1575744300,361,4
1575747900,400,1
1575753300,399,2
1575757500,400,4
1575778500,391,11
1575778800,400,10
1575779100,391,11
1575779400,392,12
1575779700,391,11
1575780000,392,12
1575780900,370,3
1575781800,400,1
1575782100,370,3
1575782400,400,1
1575792000,385,3
1575793800,392,6
1575795900,400,7
1575807300,355,1
1575814200,400,9
1575814500,355,1
1575814800,400,10
1575816300,391,11
1575818400,126,81
1575819900,130,82
1575820200,206,114
1575820500,130,82
1575821100,206,114
1575821400,130,82
1575821700,206,114
1575822000,399,34
1575823800,396,1
1575825600,400,1
1575825900,398,2
1575826200,400,1
1575826500,398,2
1575826800,400,1
1575827700,385,4
1575829800,380,3
1575830100,385,4
1575830400,380,3
1575830700,395,22
1575831000,385,4
1575831300,395,22
1575832500,396,30
1575836400,380,2
1575836700,400,1
1575837000,380,2
1575837300,400,1
1575837900,380,2
1575838200,357,7
1575840000,362,8
1575842100,398,3
1575843600,400,2
1575865800,392,3
1575867600,378,1
1575867900,360,2
1575868200,378,1
1575868800,360,2
1575869100,378,1
1575869400,360,2
1575869700,300,3
1575871200,286,9
1575872400,288,9
1575872700,286,9
1575873000,288,9
1575873600,291,7
1575874500,293,6
1575874800,291,7
1575875100,293,6
1575875400,351,9
1575876000,352,10
1575876300,351,9
1575876600,352,10
1575876900,351,9
1575879000,378,1
1575884700,352,24
1575885900,354,26
1575888000,355,28
1575888300,371,4
1575889500,343,3
1575891600,301,1
1575891900,343,3
1575892200,301,1
1575912000,293,5
1575912300,301,2
1575912900,291,4
1575913200,293,5
1575913500,291,4
1575914100,294,6
1575915000,293,5
1575915600,300,3
1575915900,293,5
1575916800,300,3
1575920400,301,3
1575923100,295,9
1575924900,296,13
1575925500,295,10
1575925800,296,13
1575927000,301,9
1575927300,296,11
1575927600,301,9
1575930300,294,2
1575930600,301,1
1575931500,294,2
1575932100,288,1
1575935400,301,1
1575937500,243,2
1575939000,296,27
1575939300,243,2
1575939600,296,27
1575940800,301,27
1575942900,287,2
1575944400,276,10
1575944700,287,2
1575945000,276,10
1575946500,268,11
1575948300,230,2
1575948600,301,3
1575948900,230,2
1575949200,301,3
1575949800,230,2
1575950100,301,6
1575953700,300,17
1575957600,315,9
1575957900,327,7
1575958500,315,9
1575959400,327,7
1575959700,351,7
1575960600,344,8
1575960900,351,7
1575961200,358,5
1575961800,360,4
1575962100,358,5
1575962700,360,4
1575963000,373,2
1575963300,360,4
1575963600,373,2
1575963900,350,3
1575965400,353,3
1575966600,340,2
1575966900,353,3
1575967500,378,2
1575967800,353,3
1575968100,378,2
1575968400,353,3
1575968700,378,2
1575972900,400,2
1575973200,389,2
1575973500,400,2
1575974100,389,2
1575974400,400,3
1575979800,369,18
1575981600,368,17
1575984600,334,1
1575985800,353,11
1575987300,359,11
1575987600,376,19
1575988800,359,11
1575989100,376,19
1575989700,400,11
1575998100,397,10
1575999300,392,11
1575999600,397,10
1575999900,392,10
1576001400,374,2
1576001700,342,7
1576002000,374,2
1576002600,330,5
1576002900,342,7
1576003200,330,5
1576003500,348,9
1576003800,330,5
1576004400,353,10
1576004700,348,9
1576005000,353,10
1576005900,376,5
1576007100,400,5
1576007400,376,5
1576008000,400,4
1576010100,386,5
1576010400,400,4
1576010700,373,3
1576011000,386,5
1576011300,373,3
1576011600,377,4
1576013400,390,2
1576013700,377,4
1576014600,390,2
1576016700,380,2
1576017000,386,6
1576018800,378,7
1576020000,377,5
1576020300,380,9
1576020600,374,4
1576021200,377,5
1576021800,374,4
1576023300,390,2
1576026000,365,2
1576026600,359,11
1576028400,371,18
1576029000,379,41
1576030500,386,32
1576031700,384,25
1576033500,320,3
1576035300,355,6
1576037100,390,5
1576040700,341,2
1576044300,300,3
1576046100,218,1
1576050000,231,9
1576050900,341,1
1576051200,231,9
1576051500,341,1
1576057200,375,9
1576057500,390,5
1576057800,375,9
1576059000,373,18
1576059900,372,9
1576061400,374,10
1576061700,384,28
1576062000,374,10
1576062300,384,28
1576063200,390,20
1576090500,365,2
1576090800,390,2
1576091100,365,2
1576092000,377,4
1576093200,380,5
1576094700,390,4
1576097700,370,8
1576102200,390,2
1576102500,370,8
1576102800,390,2
1576108200,361,2
1576109100,366,2
1576109700,333,1
1576110000,366,2
1576110600,400,1
1576111200,301,2
1576112700,203,1
1576114800,386,1
1576117500,400,2
1576118100,386,1
1576118400,400,2
1576128300,389,3
1576130100,396,8
1576131900,382,13
1576133700,368,8
1576137300,400,5
1576142700,390,7
1576143000,400,6
1576143600,390,7
1576144500,386,5
1576145700,333,1
1576149900,400,3
1576153800,380,5
1576154100,383,6
1576154400,380,5
1576154700,383,6
1576155000,380,5
1576156200,366,3
1576156500,380,5
1576156800,400,9
1576157100,366,3
1576157400,400,9
1576163100,368,2
1576164300,378,3
1576165200,384,4
1576166700,387,5
1576167000,400,6
1576167300,387,5
1576167600,400,6
1576171200,384,2
1576171800,389,3
1576172400,345,12
1576172700,389,3
1576173000,353,14
1576173300,345,12
1576174200,353,14
1576174500,354,14
1576174800,353,14
1576175100,354,14
1576176000,398,13
1576176900,395,13
1576177500,398,13
1576177800,395,13
1576178700,396,10
1576180200,380,2
1576183500,386,3
1576183800,380,2
1576184100,386,3
1576184700,390,4
1576185900,400,2
1576186200,390,4
1576186800,400,2
1576190400,388,5
1576191000,400,3
1576191600,388,5
1576191900,370,2
1576192200,388,5
1576192500,370,2
1576195200,399,1
1576197900,395,5
1576198500,399,4
1576198800,395,6
1576201500,399,4
1576202100,395,5
1576202400,399,4
1576205400,395,11
1576205700,399,3
1576206000,394,8
1576207200,387,10
1576207800,385,12
1576209600,366,4
1576209900,323,5
1576210800,317,4
1576211400,345,5
1576212000,317,4
1576212300,345,5
1576213500,390,7
1576213800,358,7
1576214100,390,7
1576215000,383,8
1576216800,381,6
1576218900,399,5
1576222500,164,1
1576233300,399,1
1576236900,262,2
1576255200,283,5
1576255500,302,5
1576255800,283,5
1576256100,302,5
1576256400,283,5
1576256700,302,5
1576257300,364,3
1576257900,362,2
1576258500,361,2
1576259100,370,1
1576259700,361,2
1576260300,370,3
1576264500,371,1
1576279200,399,2
1576287600,397,5
1576287900,399,10
1576288200,397,5
1576289100,386,7
1576289700,377,4
1576290000,386,7
1576290300,379,5
1576291200,382,7
1576291500,379,5
1576291800,382,7
1576292400,377,6
1576294800,375,6
1576295100,377,7
1576295400,375,6
1576295700,377,7
1576296000,391,6
1576296300,375,6
1576296600,391,6
1576297800,399,2
1576299300,359,4
1576300500,363,7
1576300800,376,11
1576301400,382,10
1576302000,376,11
1576302300,382,10
1576302900,380,9
1576303200,381,8
1576303500,380,9
1576303800,381,8
1576304100,370,5
1576304400,381,8
1576304700,370,5
1576305000,378,3
1576305600,370,5
1576305900,385,6
1576306200,378,3
1576306500,385,6
1576307100,378,4
1576307400,385,6
1576307700,378,4
1576308000,392,4
1576308600,378,4
1576308900,396,6
1576309200,392,4
1576309500,397,5
1576311900,396,4
1576312200,397,5
1576312800,396,4
1576313100,397,12
1576318200,393,8
1576318500,392,7
1576318800,393,8
1576319400,392,7
1576319700,393,8
1576320000,383,3
1576323600,399,1
1576331400,398,9
1576333200,390,1
1576335300,399,2
1576338900,354,12
1576339200,350,11
1576340400,353,12
1576342200,393,3
1576344300,399,14
1576346100,397,14
1576347900,393,3
1576348500,396,6
1576349700,399,2
1576368000,393,3
1576369800,395,4
1576371600,399,3
1576384200,395,4
1576386000,373,2
1576388100,364,1
1576389900,389,5
1576391700,388,6
1576393500,365,3
1576395300,383,2
1576399200,400,5
1576402800,397,3
1576404600,392,2
1576410000,396,2
1576411800,400,2
1576413600,391,7
1576415400,370,7
1576417500,250,1
1576421100,392,1
1576422900,109,55
1576424700,108,55
1576426500,321,1
1576461300,318,7
1576461600,321,6
1576461900,318,7
1576462200,321,6
1576462500,318,7
1576464600,316,3
1576466700,306,5
1576468500,303,4
1576470300,321,2
1576472100,347,2
1576473600,373,1
1576479000,375,9
1576481100,385,3
1576482900,382,2
1576486500,379,2
1576486800,392,1
1576487100,379,2
1576488300,385,4
1576490400,392,2
1576490700,383,3
1576491000,392,2
1576491600,383,3
1576491900,392,2
1576492200,390,1
1576495800,370,1
1576497600,358,4
1576499400,361,5
1576501200,367,13
1576502400,373,12
1576502700,367,13
1576503000,366,11
1576504800,336,3
1576506600,355,5
1576512000,392,1
1576514100,374,3
1576515900,369,4
1576516200,361,3
1576516500,369,4
1576517400,373,2
1576524600,392,1
1576533600,390,11
1576535700,388,4
1576537200,392,2
1576541100,369,10
1576542900,372,12
1576544700,379,5
1576546500,367,2
1576551900,392,2
1576556100,397,3
1576557300,400,4
1576561200,294,1
1576561500,347,2
1576561800,294,1
1576562700,347,2
1576563300,357,3
1576563600,347,2
1576564200,357,3
1576564800,384,5
1576566600,381,4
1576568100,386,4
1576568700,400,2
1576581000,325,1
1576583100,381,4
1576584900,400,4
1576606800,392,11
1576607400,400,1
1576608000,388,12
1576608300,392,11
1576608600,388,12
1576611000,375,2
1576611300,388,12
1576611900,375,2
1576612200,400,5
1576619400,385,3
1576620900,378,2
1576621200,385,3
1576621500,378,2
1576623300,385,1
1576626300,381,16
1576628400,380,14
1576628700,370,4
1576629000,380,14
1576629900,385,2
1576631700,400,2
1576639200,387,1
1576640400,368,2
1576643100,359,2
1576644000,386,9
1576644300,359,2
1576644600,386,9
1576645800,388,8
1576646400,389,9
1576646700,388,8
1576647300,389,9
1576647900,400,1
1576663200,393,2
1576664100,395,3
1576664400,393,2
1576664700,395,3
1576665000,397,5
1576665300,395,3
1576665600,397,5
1576665900,395,6
1576666200,397,5
1576667100,395,6
1576667400,397,5
1576669200,400,5
1576669500,397,6
1576670100,400,5
1576674600,350,1
1576676400,322,6
1576676700,323,5
1576677000,322,6
1576679100,326,7
1576679700,322,6
1576680000,350,2
1576680600,326,7
1576680900,350,2
1576685400,400,3
1576694400,379,7
1576695000,386,6
1576695300,379,7
1576695900,375,6
1576696200,379,7
1576696500,363,4
1576696800,375,6
1576697400,337,1
1576697700,363,4
1576698000,337,1
1576698300,398,8
1576698600,337,1
1576699200,399,10
1576699500,398,8
1576699800,399,10
1576701900,400,5
1576702200,399,13
1576702500,400,5
1576702800,399,13
1576703100,400,5
1576707600,300,3
1576707900,400,1
1576708200,300,3
1576710600,250,2
1576710900,300,3
1576711200,400,1
1576711500,250,2
1576712100,400,1
1576718400,216,1
1576719000,400,1
1576719300,216,1
1576721100,308,2
1576721400,216,1
1576721700,308,2
1576722000,380,4
1576722900,388,8
1576723200,380,4
1576723500,388,8
1576724100,389,9
1576725600,396,5
1576726500,389,9
1576726800,396,5
1576727100,379,3
1576727700,369,3
1576728000,379,3
1576728600,371,12
1576729200,369,3
1576729500,371,12
1576730400,374,11
1576731600,400,2
1576731900,374,11
1576732200,400,2
1576734000,393,4
1576735800,386,4
1576736400,372,2
1576739100,400,1
1576746300,397,3
1576746600,400,2
1576746900,397,3
1576747200,396,2
1576749000,397,3
1576749900,400,2
1576751400,397,3
1576751700,400,2
1576752600,397,3
1576754700,398,4
1576756500,400,3
1576761900,373,2
1576765800,382,3
1576770900,400,5
1576787700,397,4
1576788000,380,5
1576788300,397,4
1576788600,380,5
1576788900,397,4
1576789200,380,5
1576789500,375,4
1576791300,377,2
1576791900,370,3
1576792200,377,2
1576792500,370,3
1576792800,377,2
1576793100,400,2
1576798200,300,9
1576800300,318,11
1576800900,310,10
1576801800,318,11
1576802100,395,10
1576805700,400,2
1576807500,395,10
1576807800,394,11
1576808400,395,10
1576809300,394,13
1576811100,392,3
1576818300,379,3
1576818600,387,5
1576818900,379,3
1576819200,387,5
1576819500,379,3
1576819800,387,5
1576820400,389,12
1576820700,388,11
1576821000,389,12
1576821600,388,11
1576821900,389,12
1576822200,392,9
1576822500,390,7
1576822800,392,9
1576823700,390,7
1576824000,393,1
1576825800,398,10
1576829700,400,4
1576835100,387,2
1576836900,391,3
1576837500,356,19
1576838400,368,26
1576840500,399,9
1576840800,367,25
1576841100,399,9
1576841400,367,25
1576841700,399,9
1576842000,393,1
1576842600,396,2
1576843800,393,1
1576844100,400,2
1576849500,361,2
1576851300,323,2
1576854900,400,1
1576869600,387,2
1576871400,374,2
1576872300,389,5
1576872600,374,2
1576872900,389,5
1576873200,393,4
1576874700,400,3
1576889400,353,2
1576891200,386,12
1576893000,393,11
1576893600,394,13
1576894200,393,11
1576894500,394,13
1576895100,400,5
1576896600,396,7
1576897200,394,5
1576897500,396,7
1576898100,394,5
1576898700,382,3
1576899000,387,2
1576900200,382,3
1576900500,374,2
1576905900,400,8
1576913100,387,4
1576914900,374,2
1576916700,393,1
1576920300,400,2
1576924200,394,6
1576926000,393,5
1576936800,323,1
1576938600,374,3
1576940400,400,2
1576942200,394,6
1576945800,374,3
1576946100,380,4
1576946700,374,3
1576947600,380,4
1576947900,389,7
1576949700,396,17
1576951500,395,14
1576951800,396,16
1576952100,395,14
1576953300,400,8
1576962600,387,2
1576964400,374,1
1576971600,400,4
1576979100,370,3
1576980600,378,4
1576982700,400,2
1576984500,397,3
1576986300,399,10
1576988100,400,11
1576989900,394,5
1576992000,387,2
1576995600,391,3
1576997400,387,2
1577001000,400,1
1577006700,393,4
1577008500,398,16
1577010000,400,31
1577015700,395,5
1577017500,398,14
1577019300,400,10
1577023200,395,1
1577024700,384,3
1577026500,385,3
1577028600,374,3
1577030100,389,7
1577031900,394,15
1577032200,389,7
1577032500,394,15
1577033700,391,10
1577037900,400,1
1577039400,399,11
1577043300,400,2
1577045100,348,5
1577045700,335,4
1577046000,348,5
1577046900,378,12
1577048400,388,9
1577049000,386,11
1577049900,388,9
1577050200,369,5
1577052000,392,6
1577052300,400,4
1577052900,392,6
1577053200,400,4
1577053500,392,6
1577053800,399,12
1577057700,200,1
1577058300,297,2
1577058900,200,1
1577061000,400,2
1577061300,389,4
1577061600,400,2
1577062200,389,4
1577062500,400,2
1577062800,389,4
1577063100,391,5
1577065200,396,11
1577065500,400,9
1577065800,396,11
1577066400,400,9
1577073900,395,1
1577076000,397,2
1577077500,400,3
1577081100,397,2
1577081400,398,3
1577081700,397,2
1577082600,398,3
1577085000,400,3
1577088300,398,3
1577088600,400,4
1577088900,397,2
1577089500,398,3
1577089800,397,2
1577090400,395,1
1577092200,396,2
1577092500,398,7
1577096100,396,8
1577102700,400,1
1577106300,394,17
1577108100,396,24
1577108400,394,17
1577108700,396,24
1577109000,400,8
1577109300,396,24
1577109600,400,8
1577116500,379,2
1577116800,400,1
1577117100,389,4
1577117700,379,2
1577118000,389,4
1577119200,386,3
1577119500,389,4
1577119800,400,2
1577120100,386,3
1577120400,400,2
1577120700,386,3
1577121000,400,1
1577122800,399,43
1577123100,400,2
1577123400,399,43
1577126400,398,3
1577128200,397,2
1577128800,398,3
1577129100,397,2
1577130900,349,3
1577131200,324,5
1577132700,326,6
1577133000,324,5
1577133300,326,6
1577133600,329,3
1577133900,326,6
1577134500,329,3
1577135400,341,1
1577137500,400,2
1577145600,375,13
1577146800,373,16
1577147100,375,13
1577147400,373,16
1577148300,375,18
1577148600,380,27
1577148900,375,18
1577149200,390,11
1577149500,380,27
1577150100,390,11
1577151000,389,10
1577151300,390,11
1577151600,389,10
1577152800,395,1
1577155500,388,3
1577155800,395,1
1577156100,388,3
1577158800,395,2
1577175300,393,3
1577176800,392,2
1577177400,390,2
1577187000,378,3
1577187300,390,1
1577187600,378,3
1577189700,372,2
1577190000,378,3
1577190300,372,2
1577190600,378,3
1577191500,406,12
1577194500,402,16
1577194800,405,13
1577195100,402,16
1577196900,392,5
1577208000,393,2
1577211600,392,1
1577216700,382,2
1577218500,386,3
1577220300,346,3
1577222400,347,3
1577223900,395,2
1577229600,380,9
1577229900,383,11
1577230200,380,9
1577231100,383,11
1577231400,380,9
1577238600,400,1
1577256900,398,5
1577258700,399,13
1577260500,400,11
1577269800,332,9
1577270100,398,6
1577270700,332,9
1577271000,398,6
1577271300,332,9
1577271600,295,6
1577275200,396,2
1577277000,394,3
1577278800,391,2
1577295300,355,1
1577298900,366,19
1577300700,374,11
1577301300,376,10
1577301900,374,11
1577302500,355,1
1577304300,391,11
1577315400,350,4
1577315700,328,7
1577316300,350,4
1577316900,318,6
1577318700,300,3
1577322600,355,7
1577337000,373,2
1577340600,379,6
1577342400,391,3
1577348100,389,6
1577353500,322,1
1577366400,338,1
1577371800,362,40
1577373600,363,41
1577375400,391,2
1577380800,384,11
1577382600,383,9
1577383200,384,10
1577383800,383,9
1577384100,384,10
1577384400,383,9
1577384700,391,1
1577397000,383,9
1577397300,384,11
1577398800,373,13
1577399700,379,20
1577400300,373,13
1577400600,379,20
1577400900,377,12
1577401200,376,11
1577401500,377,12
1577401800,376,11
1577402700,389,13
1577403300,390,20
1577403600,389,13
1577404500,380,15
1577406300,370,11
1577406900,371,12
1577407500,370,11
1577407800,371,12
1577408100,382,10
1577408700,380,18
1577409300,382,10
1577410200,379,12
1577411700,366,2
1577413500,391,3
1577415600,196,6
1577417400,79,5
1577419200,289,5
1577421000,187,12
1577422500,133,9
1577424600,391,4
1577426100,389,8
1577427900,387,6
1577429700,382,1
1577437500,391,1
1577460600,363,3
1577463000,347,11
1577464200,346,10
1577464500,347,11
1577464800,346,10
1577468400,382,1
1577469900,313,2
1577471700,322,2
1577472300,335,3
1577473200,322,2
1577473500,372,4
1577474100,377,5
1577475300,375,3
1577477400,400,2
1577479200,384,3
1577479800,352,1
1577480400,384,3
1577480700,361,9
1577482500,367,9
1577484600,400,2
1577484900,387,3
1577487000,381,2
1577487300,387,3
1577487600,381,2
1577487900,387,3
1577488200,381,2
1577488500,377,3
1577488800,384,2
1577489100,377,3
1577489400,384,2
1577490000,368,1
1577492100,300,4
1577492400,312,5
1577493000,300,4
1577493300,312,5
1577493600,327,6
1577495700,387,3
1577496600,400,2
1577508300,345,1
1577511900,400,1
1577516100,390,4
1577517300,352,3
1577517600,368,4
1577517900,352,3
1577519100,364,3
1577519700,395,4
1577520000,364,3
1577520300,395,4
1577520600,364,3
1577520900,395,4
1577521500,400,3
1577532000,200,2
1577532300,400,2
1577532600,200,2
1577534100,1,1
1577536200,400,3
1577545500,391,41
1577548800,400,1
1577558100,386,3
1577558400,400,1
1577558700,386,3
1577559000,400,1
1577559600,386,3
1577561400,388,22
1577562000,389,20
1577562300,388,22
1577562600,389,20
1577562900,388,22
1577563200,389,21
1577563800,390,21
1577564100,389,21
1577565000,397,5
1577565300,390,21
1577565600,397,6
1577566800,400,13
1577567100,397,6
1577567400,400,13
1577601600,393,2
1577605200,400,2
1577610000,374,26
1577611800,373,26
1577612700,375,34
1577613600,385,13
1577622600,386,2
1577622900,385,3
1577623200,386,2
1577627100,400,1
1577628000,391,10
1577628600,400,1
1577628900,391,10
1577632500,393,2
1577632800,400,1
1577634600,396,4
1577637300,395,3
1577637900,398,11
1577638500,396,4
1577638800,398,11
1577641800,400,2
1577642100,398,10
1577642400,400,2
1577643000,397,5
1577643600,389,7
1577644200,397,5
1577644500,389,7
1577645100,387,9
1577646300,385,9
1577646900,381,7
1577647200,386,5
1577647800,381,7
1577648100,386,5
1577648700,393,2
1577649000,400,1
1577649300,393,2
1577649600,400,1
1577649900,396,2
1577650800,181,11
1577651400,396,2
1577651700,192,12
1577652300,181,11
1577652600,192,12
1577654400,173,11
1577655300,374,1
