timestamp,avg,qty
1575378000,169,6
1575378300,139,3
1575381000,165,16
1575382800,185,17
1575383100,184,16
1575384000,185,17
1575384600,200,11
1575406200,199,7
1575441000,194,6
1575442500,191,4
1575444000,193,5
1575444300,191,4
1575444600,199,2
1575455700,184,2
1575457800,169,1
1575461400,199,8
1575499500,170,13
1575501000,172,14
1575501300,170,13
1575501900,172,14
1575503400,199,2
1575559200,178,12
1575559500,199,10
1575559800,178,12
1575560700,185,18
1575561600,183,16
1575561900,185,19
1575562200,183,16
1575563400,199,2
1575581700,186,5
1575609300,185,6
1575609600,186,11
1575609900,185,6
1575620100,179,4
1575642000,185,3
1575685800,184,8
1575696300,185,14
1575703800,184,108
1575707700,185,12
1575760800,184,116
1575761100,183,117
1575761400,184,116
1575761700,183,117
1575770100,184,13
1575814200,185,8
1575827700,186,24
1575829500,189,20
1575830700,194,15
1575831000,189,20
1575831300,194,15
1575832500,191,10
1575838200,200,10
1575864600,226,3
1575867600,232,4
1575871200,234,5
1575884700,235,1
1575897000,248,1
1575898800,223,3
1575899400,248,1
1575899700,223,3
1575900900,188,7
1575901200,223,3
1575901500,188,7
1575902100,183,8
1575902400,188,7
1575902700,180,7
1575903000,183,8
1575903300,180,7
1575939000,100,1
1575940800,166,6
1575942900,180,10
1575965400,176,6
1575966600,180,4
1575966900,173,3
1575972000,180,4
1575985800,173,18
1575986100,174,20
1575986400,173,18
1575987000,174,20
1575987300,178,68
1575989700,180,60
1576001400,189,7
1576001700,214,2
1576002000,189,7
1576002600,249,1
1576002900,214,2
1576003200,249,1
1576005900,234,16
1576006200,205,28
1576006500,234,16
1576006800,205,28
1576007100,199,25
1576007400,205,28
1576008000,193,22
1576008300,199,25
1576008900,190,17
1576010100,249,5
1576010400,190,17
1576010700,220,2
1576011000,249,5
1576011300,220,2
1576011600,242,15
1576013400,243,18
1576013700,242,17
1576014600,244,28
1576015200,245,26
1576015500,244,28
1576015800,245,26
1576017000,244,22
1576018800,249,11
1576020000,258,6
1576020300,255,3
1576020600,258,6
1576022400,262,3
1576023300,258,6
1576023600,262,3
1576026000,183,1
1576026600,266,2
1576027200,316,5
1576028400,385,28
1576029000,392,28
1576030500,394,27
1576030800,409,33
1576031100,394,27
1576031700,432,17
1576033500,435,20
1576057800,430,7
1576058100,435,6
1576058400,430,7
1576058700,435,6
1576059000,400,1
1576063200,376,9
1576063500,382,12
1576064100,376,9
1576064400,389,19
1576064700,382,12
1576065300,389,19
1576065600,335,21
1576066200,389,19
1576066500,335,21
1576066800,323,15
1576067400,209,6
1576067700,323,15
1576068000,209,6
1576075500,192,1
1576077300,370,7
1576077900,192,1
1576078200,370,7
1576078800,400,6
1576081800,368,12
1576083600,346,7
1576085400,400,5
1576088700,325,8
1576089300,354,13
1576089900,325,8
1576090200,354,13
1576090500,376,25
1576090800,354,13
1576091100,376,25
1576092000,350,25
1576093200,275,10
1576094700,192,6
1576095600,202,2
1576095900,214,8
1576096500,317,18
1576097100,214,8
1576097400,317,18
1576098300,323,17
1576098900,317,18
1576099200,323,17
1576099800,338,14
1576100100,190,9
1576100400,338,14
1576100700,190,9
1576101000,191,10
1576101600,190,9
1576101900,191,10
1576102200,275,15
1576102500,191,10
1576102800,316,12
1576103400,275,15
1576103700,382,11
1576104300,316,12
1576104600,400,10
1576104900,382,11
1576105200,400,10
1576113900,403,9
1576114800,417,6
1576115400,435,7
1576115700,417,6
1576116000,435,7
1576116300,417,6
1576116600,435,7
1576130100,483,4
1576133700,500,9
1576141500,459,7
1576142100,404,9
1576144200,356,6
1576144500,436,9
1576145700,500,4
1576152000,223,1
1576155000,430,4
1576155300,223,1
1576155900,430,4
1576156200,500,4
1576156500,430,4
1576156800,500,4
1576171200,441,3
1576172400,456,4
1576172700,441,3
1576173000,475,7
1576173300,456,4
1576174200,475,7
1576174500,500,5
1576174800,475,7
1576175100,500,5
1576189800,499,18
1576190100,500,7
1576190400,499,17
1576193700,500,5
1576199700,400,5
1576201500,252,2
1576202100,400,5
1576202400,252,2
1576207200,500,2
1576222500,458,5
1576222800,500,1
1576223100,458,5
1576224300,465,6
1576225500,479,10
1576225800,465,6
1576226100,479,10
1576227900,500,8
1576262100,434,13
1576262400,500,16
1576262700,434,13
1576263300,394,8
1576263600,434,13
1576263900,394,8
1576264500,218,3
1576265700,500,17
1576279800,406,18
1576280100,500,8
1576280400,426,23
1576280700,406,18
1576281000,432,25
1576281600,426,23
1576282200,432,25
1576282800,500,16
1576283400,486,21
1576284000,500,16
1576284600,496,6
1576284900,497,9
1576285800,492,3
1576292400,218,3
1576294200,288,4
1576294500,218,3
1576294800,288,4
1576296000,333,6
1576296300,288,4
1576296600,333,6
1576297800,286,6
1576300500,218,1
1576302900,300,1
1576318200,283,9
1576321200,275,6
1576322100,280,5
1576323600,290,10
1576326000,300,5
1576356900,500,3
1576369800,476,12
1576371600,474,11
1576373700,500,5
1576377000,360,7
1576378800,342,8
1576379100,238,8
1576379400,342,8
1576379700,238,8
1576380000,342,8
1576380600,221,7
1576386000,500,2
1576401000,300,1
1576402800,400,2
1576404600,340,5
1576404900,300,5
1576405500,340,5
1576406400,300,5
1576408200,382,4
1576410000,406,5
1576411800,500,4
1576413600,370,13
1576415400,331,10
1576417500,500,2
1576421100,474,11
1576422900,481,15
1576424700,500,9
1576430100,429,12
1576431900,219,8
1576433700,461,9
1576435500,483,21
1576437300,500,18
1576440900,499,8
1576445100,500,10
1576445700,499,11
1576446300,500,10
1576453800,499,8
1576466700,500,2
1576467000,499,12
1576467300,500,2
1576477200,499,2
1576486500,500,1
1576504800,350,6
1576506600,320,5
1576508700,227,8
1576510800,223,5
1576511100,227,8
1576511400,223,5
1576511700,227,8
1576512000,500,1
1576515900,352,1
1576524600,500,3
1576539000,450,1
1576541100,494,9
1576542900,500,15
1576561200,431,8
1576561500,390,5
1576561800,431,8
1576562700,227,2
1576566600,500,4
1576600800,469,9
1576601100,500,6
1576601400,454,6
1576601700,469,9
1576602600,445,10
1576603200,435,12
1576603500,445,10
1576603800,435,12
1576604400,346,25
1576606500,330,21
1576606800,315,17
1576607400,330,21
1576608000,500,15
1576608300,315,17
1576608600,500,18
1576610400,485,19
1576611000,472,20
1576611300,485,19
1576611900,472,20
1576612200,467,17
1576612500,445,10
1576612800,467,17
1576613700,404,23
1576614000,467,17
1576614300,404,23
1576615500,383,19
1576617300,224,16
1576618800,216,13
1576619400,220,22
1576619700,274,26
1576620300,220,22
1576620600,274,26
1576620900,363,18
1576621200,274,26
1576621500,363,18
1576623300,500,15
1576631700,459,16
1576632900,325,21
1576633800,307,19
1576634100,325,21
1576634400,236,17
1576634700,307,19
1576635000,236,17
1576635300,226,14
1576635600,236,17
1576635900,226,14
1576636200,236,17
1576636500,226,11
1576644600,216,16
1576644900,226,3
1576645500,216,16
1576645800,284,21
1576648800,500,5
1576649100,499,18
1576649400,500,5
1576649700,499,18
1576661100,226,1
1576669200,225,13
1576669500,226,12
1576670100,225,13
1576672800,226,1
1576673400,225,2
1576673700,226,1
1576676400,219,7
1576677600,213,4
1576677900,219,7
1576678200,213,4
1576679100,219,7
1576679700,213,4
1576680000,226,6
1576680600,219,7
1576680900,226,6
1576683000,237,2
1576684800,240,3
1576685400,443,14
1576685700,240,3
1576686300,443,14
1576687200,478,12
1576687800,479,13
1576688100,478,12
1576688400,479,13
1576689000,402,9
1576691100,457,29
1576691400,402,9
1576692000,457,29
1576692300,486,28
1576692600,487,29
1576694400,499,13
1576695000,487,31
1576695300,499,13
1576695900,497,9
1576696200,499,13
1576696500,497,9
1576697400,496,4
1576697700,497,9
1576698000,496,4
1576699200,499,3
1576699500,496,4
1576699800,499,3
1576708500,381,39
1576709100,499,19
1576709400,360,33
1576709700,381,39
1576710000,360,33
1576710600,399,46
1576710900,360,33
1576711200,399,46
1576712100,499,15
1576712400,399,46
1576713000,499,15
1576716300,374,6
1576719300,498,1
1576719900,374,6
1576720200,498,1
1576721100,456,7
1576721400,498,1
1576721700,456,7
1576722000,450,9
1576722900,435,17
1576723200,450,9
1576723500,435,17
1576724700,427,11
1576725000,435,17
1576725300,427,11
1576725600,410,14
1576726500,427,11
1576726800,410,14
1576727100,400,14
1576731600,412,4
1576731900,400,3
1576732200,442,7
1576732500,412,4
1576733100,442,7
1576734000,450,6
1576761000,244,1
1576761900,398,4
1576762800,325,6
1576763700,410,20
1576765800,403,17
1576766100,450,10
1576766700,403,17
1576767300,450,10
1576767600,430,11
1576769100,431,12
1576770900,450,1
1576776600,365,2
1576776900,498,1
1576777800,365,2
1576778100,498,1
1576778400,394,7
1576779300,401,8
1576780500,418,7
1576782300,326,9
1576784100,264,6
1576784400,326,9
1576785000,264,6
1576785600,310,15
1576785900,300,14
1576786200,310,15
1576786500,300,14
1576787100,310,15
1576787400,300,14
1576787700,295,16
1576789500,286,5
1576791300,300,12
1576791900,294,13
1576792200,300,12
1576792500,294,13
1576792800,300,12
1576798200,277,21
1576800300,281,29
1576800900,279,26
1576801800,281,29
1576802100,297,17
1576803900,300,10
1576809300,284,5
1576809600,242,14
1576809900,284,5
1576810800,242,14
1576811100,220,15
1576824000,233,8
1576825800,255,3
1576826400,246,4
1576826700,255,3
1576827300,246,4
1576835100,255,3
1576847700,206,4
1576849500,255,1
1576851300,220,3
1576858500,216,28
1576860600,211,24
1576864200,210,19
1576865700,205,24
1576866300,201,13
1576867200,205,24
1576867500,204,18
1576869600,210,18
1576873200,203,3
1576874100,210,6
1576874400,203,3
1576874700,200,8
1576882200,199,13
1576885800,200,2
1576886400,199,3
1576886700,200,2
1576905900,201,6
1576909500,200,6
1576913100,205,11
1576914900,220,3
1576916700,255,2
1576924200,283,8
1576926000,300,5
1576936800,244,7
1576940400,243,2
1576944000,240,17
1576945800,235,6
1576946100,285,7
1576946700,235,6
1576947600,285,7
1576947900,300,10
1576956900,297,21
1576958700,296,15
1576960500,300,10
1576964400,249,34
1576966200,209,28
1576968000,189,8
1576969800,231,11
1576973400,300,8
1576982700,231,3
1576986300,300,30
1576989900,288,18
1576992000,274,19
1576993500,243,5
1576995600,300,15
1577010000,249,2
1577013900,300,2
1577017500,230,3
1577026500,300,3
1577036100,259,2
1577037900,291,10
1577039400,300,10
1577045100,265,16
1577045700,292,15
1577046000,265,16
1577046900,257,21
1577047200,264,25
1577047800,257,21
1577048400,271,16
1577049000,280,12
1577049900,271,16
1577050200,283,11
1577050500,286,14
1577050800,283,11
1577051400,286,14
1577051700,283,11
1577052000,290,16
1577053800,233,24
1577054700,213,22
1577055300,233,24
1577055600,199,18
1577057700,285,7
1577058300,259,10
1577058900,285,7
1577059500,289,10
1577061000,259,10
1577063100,272,15
1577065200,300,9
1577068800,297,16
1577070300,279,19
1577070900,270,19
1577072100,262,14
1577072700,259,13
1577073900,286,13
1577074200,300,10
1577074800,286,13
1577075100,300,10
1577076000,263,11
1577077500,261,12
1577079300,292,8
1577081100,300,2
1577083200,297,10
1577085000,296,9
1577086500,200,10
1577092500,194,7
1577094300,193,6
1577096100,175,2
1577097900,160,5
1577100000,150,3
1577100300,203,9
1577100600,150,3
1577100900,203,9
1577101500,230,6
1577124600,229,4
1577124900,230,4
1577125500,220,2
1577126100,229,4
1577126400,216,6
1577128200,215,17
1577128800,216,11
1577129100,215,16
1577133600,211,19
1577133900,215,11
1577134500,211,19
1577137200,208,6
1577137500,226,3
1577139600,209,6
1577141100,206,5
1577141400,209,6
1577141700,169,1
1577142000,206,5
1577142600,169,1
1577143500,226,3
1577153700,157,11
1577154900,169,13
1577155500,188,19
1577155800,169,13
1577156100,188,19
1577157300,196,23
1577157600,210,13
1577157900,196,23
1577158200,210,13
1577158500,196,23
1577158800,191,20
1577159100,184,17
1577159400,191,20
1577160300,193,14
1577160600,184,17
1577160900,193,14
1577161200,131,17
1577161500,193,14
1577162100,131,17
1577162700,101,13
1577163300,131,17
1577163900,101,13
1577164200,136,18
1577165100,141,16
1577166300,155,19
1577166900,147,22
1577167500,123,17
1577167800,147,22
1577168100,123,17
1577168700,183,9
1577169000,123,17
1577169300,183,9
1577170200,190,4
1577170500,160,6
1577170800,190,4
1577172000,101,1
1577172300,190,4
1577172900,101,1
1577175300,139,13
1577181600,175,3
1577183700,180,4
1577184300,183,5
1577184600,180,4
1577184900,195,2
1577185200,183,5
1577185800,195,2
1577196900,198,15
1577198700,205,7
1577200500,215,1
1577200800,205,7
1577201100,215,1
1577201400,205,7
1577201700,215,1
1577202300,213,6
1577202900,214,16
1577205900,216,15
1577206200,220,10
1577207100,216,15
1577207400,220,10
1577216700,217,7
1577220600,206,17
1577221200,217,15
1577222100,206,17
1577222400,196,11
1577223900,212,6
1577224200,215,9
1577224500,212,6
1577224800,215,9
1577225100,212,6
1577225400,215,9
1577226000,220,9
1577244300,218,11
1577246100,215,12
1577253300,195,3
1577260500,215,1
1577278800,175,6
1577284200,215,3
1577288100,214,9
1577288400,215,8
1577288700,214,9
1577289300,215,8
1577289900,214,8
1577291700,213,15
1577295300,214,13
1577300700,191,9
1577302500,180,11
1577335200,174,17
1577337000,173,14
1577338800,175,6
1577340600,172,4
1577342400,178,2
1577344200,153,10
1577351700,178,3
1577388300,180,1
1577415600,178,16
1577419200,180,1
1577422500,123,4
1577424600,108,104
1577426100,112,109
1577427900,163,9
1577429700,168,13
1577431800,142,20
1577432400,136,24
1577433600,110,13
1577435400,169,7
1577437500,125,18
1577439000,105,12
1577449800,180,3
1577453400,179,6
1577457000,180,4
1577460600,179,18
1577461500,178,16
1577461800,179,18
1577462400,178,16
1577463000,174,3
1577464200,180,9
1577464500,174,3
1577464800,180,9
1577468400,176,13
1577469300,175,10
1577469600,176,13
1577469900,170,5
1577471700,180,6
1577480700,173,25
1577482500,169,15
1577484600,160,8
1577484900,180,5
1577492100,179,34
1577493600,178,24
1577493900,179,27
1577494500,178,24
1577495400,179,27
1577495700,177,25
1577499000,180,1
1577500800,178,8
1577501700,179,12
1577502000,178,8
1577502300,179,12
1577508300,180,9
1577519100,178,12
1577521500,179,19
1577522100,178,16
1577522400,179,19
1577522700,180,7
1577525400,160,5
1577526000,180,2
1577526300,160,5
1577526900,148,3
1577527200,160,5
1577527800,148,3
1577528100,160,5
1577528400,148,3
1577528700,168,8
1577529000,180,5
1577529300,168,8
1577530200,180,5
1577531100,176,8
1577531400,180,5
1577531700,176,8
1577532000,171,3
1577532300,176,8
1577532600,171,3
1577534100,175,6
1577534400,180,4
1577535000,175,6
1577535300,180,4
1577535600,175,6
1577535900,180,4
1577547000,167,9
1577548800,172,16
1577550300,176,21
1577552100,164,9
1577552400,176,21
1577552700,162,14
1577553300,164,9
1577553600,162,14
1577554500,158,12
1577555700,165,12
1577556000,158,12
1577556300,165,12
1577556900,162,10
1577557800,187,16
1577561400,191,2
1577562000,194,10
1577562300,191,2
1577562600,194,10
1577562900,191,2
1577563200,186,11
1577565000,185,10
1577565300,186,11
1577565600,147,2
1577565900,185,10
1577566200,147,2
1577566500,185,10
1577566800,195,30
1577567100,147,2
1577567400,195,30
1577571000,178,7
1577571600,180,8
1577571900,178,7
1577572200,174,10
1577576100,175,10
1577577600,170,6
1577579100,171,7
1577579400,170,6
1577579700,176,12
1577580000,171,7
1577580300,177,35
1577580600,176,12
1577581200,177,35
1577582100,176,44
1577582400,177,43
1577583300,175,18
1577585100,177,14
1577587200,178,21
1577588700,176,20
1577589300,174,32
1577590200,176,20
1577590500,173,21
1577590800,174,32
1577591400,173,21
1577592000,174,23
1577593200,178,8
1577593500,174,20
1577594100,178,8
1577595000,184,12
1577595300,197,4
1577598900,176,4
1577600700,170,3
1577604000,197,5
1577609100,198,2
1577610000,200,2
1577614500,150,1
1577616900,187,4
1577618700,200,3
1577621400,196,1
1577622600,198,3
1577622900,196,1
1577623200,199,4
1577623500,198,3
1577623800,199,4
1577624100,198,3
1577624400,199,4
1577625600,181,8
1577625900,199,7
1577626200,181,8
1577627100,183,9
1577627400,169,5
1577627700,183,9
1577628000,181,8
1577628600,169,5
1577628900,181,8
1577629500,200,4
1577632800,189,28
1577633400,187,31
1577634600,178,33
1577645100,172,4
1577646300,170,6
1577646900,172,9
1577648700,175,9
1577649000,178,5
1577649300,175,9
1577649600,178,5
1577658600,177,42
1577661600,191,21
1577662200,200,25
1577677200,190,14
1577677500,200,11
1577678100,190,14
1577679300,166,4
1577679600,190,14
1577679900,166,4
1577680800,181,20
1577681700,166,4
1577682000,181,20
1577683800,200,10
1577684100,181,20
1577684400,200,10
1577694900,199,26
1577695500,198,16
1577696400,195,5
1577698500,200,4
1577698800,195,5
1577699100,200,29
1577700000,199,30
1577700900,196,30
1577701500,199,30
1577701800,196,30
1577702700,181,6
1577703000,196,30
1577703300,181,6
1577704200,186,8
1577704500,200,4
1577704800,186,8
1577705400,200,4
1577716500,198,7
1577717100,199,13
1577718900,200,9
1577719200,199,10
1577720400,200,9
1577722800,197,4
1577723700,190,18
1577724300,197,4
1577724600,190,26
1577726100,189,27
1577740800,190,10
1577741100,195,19
1577741700,190,10
1577742000,195,19
1577742300,197,26
1577743800,200,26
1577749800,198,15
1577751000,197,7
1577751300,198,15
1577751600,190,15
1577751900,192,18
1577753400,191,23
1577753700,187,18
1577754300,191,23
1577754600,187,18
1577755200,189,18
1577755500,186,18
1577756400,189,18
1577756700,186,18
1577757000,180,24
1577758500,178,20
1577758800,180,20
1577759100,178,20
1577759700,173,17
1577760600,155,5
1577760900,149,4
1577761200,155,5
1577762100,149,4
1577797200,181,10
1577813700,183,20
1577815500,188,21
1577817300,200,7
1577830200,192,15
1577832000,188,10
1577833800,200,5
1577835900,196,10
1577837400,185,13
1577839500,177,7
1577841300,200,3
1577847000,184,2
1577847900,193,5
1577848200,184,2
1577848500,185,7
1577851500,190,4
1577851800,185,5
1577853900,189,1
1577856000,196,6
1577858100,172,17
1577859900,165,16
1577861700,178,4
1577863200,200,1
1577865000,171,1
1577865300,200,1
1577865600,171,2
1577871300,180,10
1577874300,178,12
1577874900,188,5
1577875500,178,12
1577876100,191,7
1577878500,200,5
1577915700,204,15
1577917500,205,13
1577919300,196,5
1577921100,201,18
1577922900,205,33
1577924700,208,21
1577926500,215,7
1577935800,187,15
1577937600,182,13
1577939400,215,10
1577945100,234,13
1577946900,230,14
1577948700,210,10
1577950500,230,14
1577952300,261,6
1577956200,238,3
1577958000,330,7
1577960100,400,5
1577973000,219,103
1577974800,244,119
1577975700,400,16
1577976000,244,119
1577976600,400,21
1577982300,371,60
1577982600,370,57
1577982900,371,60
1577983200,370,57
1577983800,364,48
1577986200,400,17
1577989800,335,16
1577991600,350,21
1577993400,399,12
1577995200,324,6
1577997300,429,17
1577999100,490,25
1578000000,489,23
1578000300,490,25
1578000900,500,19
1578004500,385,8
1578006600,194,4
1578008100,347,2
1578009000,500,4
1578009300,347,2
1578009900,500,12
1578012000,491,15
1578012300,493,18
1578012900,491,15
1578013200,493,18
1578013800,490,13
1578014100,493,18
1578014700,490,13
1578015000,493,18
1578015300,490,13
1578015600,414,25
1578017400,433,32
1578019500,500,26
1578022800,473,12
1578024600,486,23
1578026700,500,14
1578032400,437,10
1578033600,430,9
1578033900,437,10
1578034200,430,9
1578036000,500,5
1578039300,430,9
1578039600,500,3
1578039900,430,9
1578040500,395,6
1578041100,447,12
1578043800,500,9
1578052800,499,2
1578057300,500,1
1578068400,320,4
1578070200,356,5
1578071400,397,7
1578072000,490,11
1578075600,475,4
1578077400,400,5
1578079200,406,16
1578081000,436,24
1578083100,475,18
1578084600,500,23
1578102900,351,6
1578104700,203,14
1578126900,307,3
1578128700,360,2
1578130500,497,1
1578137700,350,2
1578139800,399,3
1578141600,463,6
1578141900,478,11
1578142500,463,6
1578142800,478,11
1578143100,481,13
1578144900,497,9
1578145200,481,13
1578145500,497,5
1578174600,479,20
1578174900,497,12
1578175200,479,20
1578175500,497,12
1578176100,479,20
1578176400,472,14
1578177900,462,10
1578178500,497,1
1578181800,496,17
1578182100,497,16
1578182400,496,17
1578182700,497,16
1578183300,493,24
1578183600,491,22
1578184200,493,24
1578184800,491,22
1578185700,490,17
1578191100,492,20
1578192600,494,24
1578192900,495,37
1578193800,494,24
1578194100,495,37
1578194400,492,30
1578196800,487,13
1578197400,492,26
1578197700,487,13
1578198000,497,7
1578209700,498,24
1578210000,497,22
1578210300,498,24
1578210900,499,17
1578222000,495,7
1578222300,499,4
1578222600,492,11
1578223200,495,7
1578223800,492,11
1578224700,490,14
1578225000,492,12
1578225600,490,14
1578233100,495,9
1578233400,490,4
1578233700,495,10
1578234600,498,12
1578234900,495,10
1578235200,498,12
1578236100,499,12
1578242700,497,26
1578243900,481,34
1578244200,480,32
1578245100,470,24
1578245400,480,32
1578245700,474,20
1578246300,470,24
1578246600,491,16
1578246900,474,20
1578247200,491,16
1578247500,494,19
1578248100,491,16
1578248400,494,19
1578249300,496,12
1578249900,499,21
1578254700,495,8
1578255000,499,9
1578255600,496,12
1578255900,495,8
1578256200,496,12
1578257400,497,14
1578257700,496,10
1578258300,497,14
1578259200,499,17
1578262800,498,22
1578266700,499,9
1578267000,498,14
1578267600,495,8
1578267900,499,9
1578268500,492,19
1578269100,495,8
1578269400,490,20
1578269700,492,19
1578270000,490,20
1578294300,476,20
1578294600,490,21
1578294900,476,20
1578295200,274,78
1578295500,476,20
1578295800,214,64
1578296700,274,78
1578297000,214,63
1578298800,283,4
1578299100,214,63
1578299700,490,1
1578306900,204,1
1578311400,490,10
1578316200,489,5
1578318000,463,13
1578318300,489,10
1578318900,463,13
1578320700,489,8
1578321600,447,8
1578321900,489,8
1578324600,488,2
1578324900,489,4
1578325200,488,2
1578329100,449,6
1578329400,488,16
1578329700,449,6
1578330300,430,4
1578330600,449,6
1578330900,430,10
1578332700,435,11
1578333300,444,8
1578335100,488,5
1578346500,473,19
1578348300,475,21
1578349500,488,8
1578353100,487,8
1578356700,488,7
1578362100,489,6
1578387600,585,3
1578393000,599,13
1578398700,500,2
1578400500,496,10
1578402300,495,9
1578407700,479,25
1578409500,455,16
1578411000,456,7
1578429900,421,19
1578430800,456,16
1578431400,421,19
1578431700,384,15
1578433200,399,20
1578433500,429,18
1578433800,399,20
1578434100,429,18
1578434400,399,20
1578434700,429,18
1578435000,450,14
1578442200,409,11
1578442500,405,10
1578442800,409,11
1578443100,405,10
1578443700,409,11
1578444000,405,10
1578444300,392,22
1578444900,389,15
1578445500,392,22
1578445800,393,25
1578446100,392,22
1578446400,393,25
1578448200,335,19
1578448500,363,19
1578448800,335,19
1578449100,363,19
1578449400,335,19
1578449700,225,13
1578450300,318,28
1578450600,225,13
1578450900,318,28
1578451200,225,13
1578451500,318,28
1578451800,375,42
1578452400,341,27
1578452700,375,42
1578453300,400,39
1578468300,450,1
1578470100,455,6
1578471900,432,10
1578473700,417,6
1578475500,456,1
1578490500,250,9
1578490800,282,4
1578491100,250,9
1578492300,239,16
1578492600,237,19
1578492900,239,16
1578493500,237,19
1578494100,273,19
1578495000,291,14
1578495900,456,7
1578512400,441,16
1578514200,440,15
1578516300,456,1
1578529200,444,18
1578530400,252,22
1578531000,269,24
1578534000,456,20
1578552000,455,5
1578557100,409,14
1578558000,375,8
1578559200,243,3
1578561000,454,8
1578568500,453,4
1578576300,407,9
1578578100,351,4
1578580200,454,4
1578584100,344,13
1578585900,313,16
1578588000,247,5
1578590100,246,3
1578591900,250,42
1578599400,249,20
1578603000,244,10
1578604800,246,16
1578606900,250,14
1578608700,244,16
1578610500,238,7
1578612300,250,7
1578619800,227,9
1578621600,216,8
1578623400,233,4
1578625500,250,6
1578627300,249,24
1578629100,248,28
1578630900,246,12
1578632700,248,20
1578634500,250,24
1578642000,248,27
1578645900,237,5
1578647700,245,13
1578649800,250,11
1578669000,226,3
1578670800,215,2
1578672600,250,6
1578683700,245,8
1578685800,237,31
1578687600,241,29
1578689400,243,33
1578691200,241,27
1578693000,249,40
1578709500,248,14
1578711600,247,6
1578713400,249,5
1578726300,226,1
1578728100,237,9
1578730200,243,8
1578733800,248,16
1578735600,249,13
1578750900,238,10
1578752700,239,12
1578754500,247,9
1578756300,248,25
1578758400,242,30
1578760200,235,22
1578769500,237,29
1578771300,245,16
1578773100,248,23
1578774900,249,33
1578780300,245,13
1578782100,247,23
1578787800,249,9
1578791400,258,11
1578793200,253,25
1578795000,249,17
1578798900,248,11
1578800700,247,20
1578802500,246,9
1578804300,249,7
1578811800,248,12
