timestamp,avg,qty
1576506600,262,14
1576508700,262,1
1576510800,262,71
1576511100,262,64
1576511400,262,71
1576511700,262,64
1576512000,262,97
1576515900,219,1
1576541100,330,5
1576542900,330,5
1576561200,465,3
1576561500,465,3
1576561800,465,3
1576562700,465,3
1576602600,226,1
1576603200,406,11
1576603500,226,1
1576603800,406,11
1576604400,406,11
1576606500,425,10
1576607400,425,10
1576610400,346,1
1576611000,346,1
1576611300,346,1
1576611900,346,1
1576612200,386,4
1576612500,386,4
1576612800,386,4
1576613700,400,3
1576614000,386,4
1576614300,400,3
1576632900,145,11
1576633800,145,11
1576634100,145,11
1576634400,145,11
1576634700,145,11
1576635000,145,11
1576635300,145,11
1576635600,145,11
1576635900,145,11
1576636200,145,11
1576644600,169,1
1576644900,211,4
1576645500,169,1
1576645800,169,1
1576648800,346,1
1576649100,346,1
1576649400,346,1
1576649700,346,1
1576669200,225,20
1576669500,225,6
1576670100,225,20
1576673400,225,14
1576676400,161,2
1576677600,161,2
1576677900,161,2
1576678200,161,2
1576679700,161,2
1576692600,339,1
1576694400,429,5
1576695000,339,1
1576695300,429,5
1576695900,429,5
1576696200,429,5
1576696500,452,4
1576697400,452,4
1576697700,452,4
1576698000,452,4
1576708500,437,150
1576709100,460,76
1576709400,436,145
1576709700,437,150
1576710000,436,145
1576710600,427,106
1576710900,436,145
1576711200,413,74
1576712400,413,74
1576716300,450,4
1576719300,341,1
1576719900,341,1
1576720200,341,1
1576721100,341,1
1576721400,341,1
1576721700,341,1
1576725600,350,7
1576726800,350,7
1576727100,350,7
1576731900,350,7
1576761000,244,1
1576761900,244,1
1576762800,244,1
1576769100,450,1
1576776600,145,3
1576776900,145,3
1576777800,145,3
1576778100,145,3
1576791300,295,1
1576791900,295,1
1576792200,295,1
1576792500,295,1
1576792800,295,1
1576798200,195,9
1576800300,185,8
1576800900,185,8
1576801800,185,8
1576802100,250,2
1576803900,210,4
1576809300,172,1
1576809600,172,1
1576809900,172,1
1576810800,172,1
1576835100,146,2
1576858500,146,1
1576860600,146,1
1576864200,150,3
1576882200,146,1
1576885800,146,5
1576886400,146,5
1576886700,146,5
1576913100,220,1
1576914900,250,8
1576916700,255,7
1576936800,220,3
1576940400,220,1
1576956900,242,10
1576958700,243,3
1576960500,245,7
1576964400,200,53
1576966200,199,79
1576968000,189,37
1576969800,197,14
1576973400,298,141
1576986300,255,2
1576989900,243,9
1576993500,145,4
1576995600,145,4
1577017500,215,34
1577057700,209,4
1577058300,209,4
1577058900,209,4
1577059500,209,4
1577068800,219,3
1577070300,219,3
1577070900,219,3
1577072100,145,8
1577072700,145,8
1577073900,145,8
1577074200,145,8
1577074800,145,8
1577075100,145,8
1577077500,242,1
1577079300,242,1
1577124600,226,6
1577124900,226,6
1577125500,217,27
1577126100,226,6
1577126400,216,53
1577128200,215,47
1577128800,216,52
1577129100,215,26
1577133600,195,1
1577134500,195,1
1577137200,195,1
1577141100,110,9844
1577141400,110,9844
1577141700,110,9844
1577142000,110,9844
1577142600,110,9844
1577143500,100,11
1577153700,200,8
1577200500,205,5
1577200800,205,5
1577201100,205,5
1577201400,205,5
1577201700,205,5
1577202300,205,5
1577220600,103,1
1577221200,103,1
1577222100,103,1
1577222400,103,1
1577253300,103,1
1577278800,197,3
1577344200,128,5
1577351700,104,1
1577415600,154,4
1577419200,138,2
1577426100,105,2
1577427900,105,2
1577449800,163,1
1577484600,106,2
1577484900,106,2
1577493600,106,9
1577493900,106,9
1577494500,106,9
1577495400,106,9
1577495700,106,9
1577499000,148,1
1577500800,171,6
1577501700,171,6
1577502000,171,6
1577502300,171,6
1577519100,107,1
1577521500,107,1
1577522100,107,1
1577522400,107,1
1577531100,171,7
1577531700,171,7
1577532000,171,7
1577532300,171,7
1577532600,171,7
1577534100,171,7
1577535000,171,7
1577535600,171,7
1577547000,122,9
1577548800,122,9
1577555700,166,3
1577556000,166,3
1577556300,166,3
1577556900,166,3
1577557800,166,3
1577565600,145,8
1577566200,145,8
1577566800,145,8
1577567100,145,8
1577567400,145,8
1577587200,177,3
1577588700,177,3
1577589300,177,3
1577590200,177,3
1577590500,145,1
1577590800,177,3
1577591400,145,1
1577592000,145,1
1577593200,145,1
1577593500,145,1
1577594100,145,1
1577598900,196,2
1577614500,150,2
1577616900,150,2
1577618700,147,1
1577645100,145,2
1577646300,145,2
1577658600,145,1
1577661600,155,2
1577662200,150,4
1577679300,145,1
1577679600,145,1
1577679900,145,1
1577680800,145,1
1577681700,145,1
1577704500,200,8
1577705400,200,8
1577716500,181,1
1577717100,181,1
1577722800,190,1
1577723700,190,1
1577724300,190,1
1577749800,181,3
1577751000,190,19
1577751300,181,3
1577751600,181,3
1577797200,145,2
1577859900,163,2
1577861700,163,2
1577871300,146,1
1577924700,145,3
1577926500,145,3
1577945100,207,38
1578004500,351,7
1578017400,257,2
1578019500,257,2
1578039300,432,1
1578039600,432,1
1578039900,432,1
1578040500,432,1
1578043800,200,61
1578068400,261,5
1578070200,269,6
1578071400,269,6
1578072000,310,1
1578083100,386,23
1578084600,386,23
1578126900,200,1
1578130500,200,1
1578139800,200,6
1578141600,200,6
1578141900,200,6
1578142500,200,6
1578142800,200,6
1578144900,257,10
1578145200,257,10
1578145500,257,10
1578174600,458,7
1578174900,403,8
1578175200,458,7
1578175500,403,8
1578176100,458,7
1578176400,458,7
1578177900,382,2
1578178500,311,1
1578181800,395,1
1578182100,395,1
1578182400,395,1
1578182700,395,1
1578183300,395,1
1578183600,395,1
1578184200,395,1
1578184800,395,1
1578191100,442,8
1578192600,395,3
1578192900,395,3
1578193800,395,3
1578194100,395,3
1578194400,454,7
1578196800,454,7
1578197400,454,7
1578197700,454,7
1578257400,395,4
1578258300,395,4
1578259200,395,4
1578262800,465,11
1578266700,395,17
1578267000,473,9
1578267600,395,15
1578267900,395,17
1578268500,395,19
1578269100,395,15
1578269400,395,39
1578269700,395,19
1578270000,395,39
1578294300,342,2
1578294600,342,2
1578294900,342,2
1578295200,342,2
1578295500,342,2
1578295800,450,1
1578296700,342,2
1578297000,450,5
1578298800,450,20
1578299100,450,20
1578299700,450,20
1578329100,460,4
1578329400,460,4
1578329700,460,4
1578330600,460,4
1578348300,435,1
1578349500,435,1
1578356700,435,2
1578393000,348,10
1578407700,415,5
1578409500,415,5
1578411000,230,8
1578429900,236,3
1578431400,236,3
1578431700,236,3
1578433200,222,16
1578433500,219,13
1578433800,222,16
1578434100,219,13
1578434400,222,16
1578434700,219,13
1578435000,231,50
1578442200,303,3
1578442500,303,3
1578442800,303,3
1578443100,303,3
1578443700,303,3
1578444000,303,3
1578444900,303,3
1578468300,200,3
1578470100,200,3
1578512400,248,14
1578514200,241,29
1578516300,425,10
1578552000,294,1
1578557100,232,4
1578558000,232,4
1578559200,232,4
1578576300,216,2
1578599400,206,7
1578603000,227,1
1578608700,206,1
1578610500,206,1
1578621600,200,2
1578623400,200,2
1578627300,220,2
1578629100,220,2
1578670800,200,1
1578672600,200,1
1578683700,237,8
1578685800,237,1
1578713400,200,1
1578750900,213,2
1578752700,213,2
1578758400,235,14
1578760200,235,14
1578769500,203,3
1578791400,200,236
1578836700,200,2
1578840600,200,3
1578842400,200,3
1578860700,245,5
1578862500,225,9
1578864300,200,4
1578866100,220,4
1578868200,220,4
1578871800,145,3
1578882600,243,5
1578884700,233,1
1578886500,233,1
1578905100,215,9
1578906900,215,9
1578928500,211,2
1578930600,211,2
1578947100,245,17
1578971100,156,1
1579002900,250,12
1579004700,250,18
1579008600,194,3
1579010400,194,3
1579017900,237,7
1579021800,250,6
1579039800,236,14
1579041600,236,14
1579047300,413,10
1579056300,236,4
1579099800,425,132
1579109100,387,1
1579125600,434,26
1579127400,434,17
1579129200,434,898
1579131000,434,898
1579147500,253,4
1579149300,253,4
1579177500,246,16
1579179600,215,9
1579181400,307,1
1579207500,150,27
1579212900,278,1
1579215000,237,3
1579216800,217,2
1579218600,390,24
1579220400,390,24
1579227600,369,3
1579238700,156,8
1579240800,156,8
1579276500,228,2
1579278300,228,2
1579303800,244,2
1579313100,246,189
1579314900,246,189
1579318800,146,27
1579320600,146,27
1579335600,244,3
1579374600,232,1
1579380000,265,15
1579381800,265,34
1579383600,265,19
1579392900,147,3
1579394700,147,3
1579401900,211,3
1579404000,211,3
1579405800,256,4
1579411500,440,11
1579413300,391,28
1579415100,359,17
1579439700,575,7
1579449000,200,84
1579450800,200,151
1579452600,200,67
1579465200,1934,11
1579467300,2925,7
1579469100,1659,5
1579470900,1433,3
1579474500,425,317
1579476300,425,317
1579489200,250,13
1579492800,281,6
1579502100,445,4
1579503900,277,30
1579506000,252,26
1579511700,252,223
1579540200,319,4
1579553100,228,1
1579554900,238,6
1579556700,240,5
1579562400,271,2
1579566000,311,3
1579573200,258,1
1579576800,175,18
1579610700,400,14
1579627500,433,5
1579629300,433,5
1579640100,268,10
1579641900,283,23
1579643700,294,13
1579701300,387,2
1579705200,425,4
1579728900,353,13
1579790400,359,3
1579865700,355,30
1579869300,355,1
1579893300,355,212
1579895100,355,212
1579908000,369,4
1580027400,359,2
1580049600,1500,3
1580051400,1500,3
1580056800,499,11
1580058900,499,11
1580060700,732,3
1580062500,756,110
1580064300,756,108
1580066100,993,40
1580067900,1000,44
1580069700,733,12
1580071500,850,68
1580075100,889,153
1580076900,359,1
1580078700,356,5
1580080500,356,4
1580097000,376,2
1580098800,376,8
1580139300,501,6
1580144700,590,568
1580146500,590,111
1580148300,590,28
1580153700,415,2
1580155500,415,4
1580157300,415,2
1580162700,415,440
1580164500,415,451
1580228400,300,1
1580233800,446,82
1580235600,448,160
1580237400,448,152
1580239200,448,4
1580241000,378,3
1580242800,378,3
1580246400,325,3
1580257200,300,10
1580260800,300,10
1580269800,380,4
1580332800,381,4
1580334600,381,7
1580336400,381,9
1580338200,381,2
1580341800,381,4
1580343600,381,4
1580352600,381,8
1580363400,381,18
1580365200,381,1
1580392500,360,70
1580394300,350,137
1580396100,349,242
1580397900,349,258
1580403300,261,3385
1580405100,261,3332
1580408700,448,27
1580414100,382,5
1580415900,382,5
1580437500,250,4
1580439300,250,4
1580441100,312,2
1580450100,345,1
1580451900,345,1
1580459100,382,7
1580460900,382,7
1580477100,250,1
1580493600,295,2
1580636100,294,162
1580638200,294,135
1580651100,250,4
1580652900,250,839
1580654700,250,951
1580671200,10,5
1580676600,230,11
1580678400,230,11
1580685600,162,5
1580687400,162,5
1580753700,100,3
1580779200,241,1
1580781000,241,1
1580827200,266,5
1580831100,260,5
1580841900,279,19
1580881800,279,1
1580903700,10,9
1580939700,197,3
1580941800,197,3
1580947200,11,2
1580949000,11,2
1580972700,270,13
1580979900,141,7
1581033000,197,2
1581034800,197,2
1581038700,11,90
1581040500,11,90
1581064200,11,2
1581108900,171,2
1581110700,171,2
1581114300,252,10
1581116400,255,13
1581118200,265,6
1581127200,10,6
1581132600,79,10
1581134400,79,10
1581138300,20,2
1581140100,130,4
1581141900,240,2
1581168000,230,3
1581169800,223,1
1581175500,234,3
1581180900,234,8
1581182700,204,12
1581184800,144,4
1581190200,259,2
1581192000,259,2
1581212100,10,2
1581213900,203,39
1581215700,215,59
1581217500,216,22
1581230100,212,2
1581232200,212,2
1581258300,10,3
1581260100,65,4
1581276600,10,3
1581278400,13,299
1581294600,15,4
1581301800,233,2
1581303600,233,2
1581373500,15,5
1581375300,15,25
1581377100,42,28
1581404400,226,1
1581425100,16,2
1581434400,195,3
1581456300,225,1
1581459900,177,2
1581461700,177,2
1581470700,153,4
1581477900,153,41
1581479700,152,116
1581481500,151,75
1581529200,50,1
1581532800,152,3
1581534600,152,3
1581540000,107,4
1581547200,185,1
1581549000,185,1
1581554400,50,1
1581556200,10,1
1581632700,152,7
1581634500,152,7
1581654600,50,6
1581656400,91,2
1581661800,37,1
1581702300,183,4
1581704100,183,4
1581705900,162,6
1581762900,11,59
1581763800,11,59
1581764100,11,59
1581764400,11,59
1581765300,11,59
1581765600,11,59
1581777900,20,15
1581779700,20,15
1581780000,20,9
1581780900,20,15
1581781200,20,9
1581783600,10,2
1581783900,10,2
1581784200,10,2
1581784500,10,2
1581784800,10,2
1581785100,10,2
1581785400,10,2
1581823500,10,3
1581844800,150,2
1581845100,150,2
1581845400,150,2
1581858900,143,10
1581859200,143,10
1581859500,143,10
1581860100,143,10
1581860400,143,10
1581860700,143,10
1581861000,143,10
1581861300,143,10
1581861900,143,10
1581867000,107,187
1581868500,107,217
1581869100,107,183
1581869700,107,153
1581870300,107,115
1581870900,107,153
1581871500,107,115
1581871800,107,52
1581873000,107,52
1581963600,134,1
1581965100,134,1
1581968700,79,17
1581972600,141,12
1581974400,141,12
1581978000,148,1
1581985200,70,5
1581997800,92,7
1581999900,92,7
1582026600,111,2
1582074300,126,10
1582075500,130,9
1582076400,130,9
1582077000,110,3
1582077600,130,9
1582077900,110,3
1582078500,110,3
1582079100,110,3
1582097700,127,6
1582099500,127,6
1582119000,70,9
1582121100,70,9
1582128900,147,5
1582130400,147,5
1582131000,147,5
1582131900,147,5
1582147800,148,1
1582164300,127,2
1582164900,127,2
1582165500,127,2
1582167300,127,2
1582167900,87,9
1582168500,94,11
1582168800,87,9
1582173000,139,6
1582180800,70,1
1582182600,82,2
1582183200,82,2
1582183800,72,9
1582189500,105,8
1582191000,105,8
1582222800,70,2
1582224600,70,2
1582248300,147,2
1582248600,147,2
1582248900,147,2
1582250100,147,2
1582250400,147,2
1582250700,147,2
1582307700,81,5
1582322700,141,3
1582323000,141,3
1582323300,141,3
1582323600,141,3
1582324500,141,3
1582350000,95,2
1582350300,95,2
1582350600,95,2
1582367700,151,7
1582368300,145,2
1582368600,151,7
1582369500,151,7
1582370100,151,7
1582370400,154,5
1582385700,114,1
1582386000,114,1
1582386300,134,3
1582386600,134,3
1582387500,134,3
1582387800,134,3
1582389300,145,2
1582389600,145,2
1582389900,145,2
1582398300,153,5
1582399500,138,11
1582401000,135,14
1582411800,145,1
1582412100,145,1
1582412400,145,1
1582412700,145,1
1582413000,145,1
1582413600,145,1
1582415700,145,6
1582430100,145,1
1582481700,157,7
1582482900,157,7
1582483500,157,7
1582483800,157,7
1582484100,157,7
1582485300,157,7
1582485600,145,9
1582486200,145,9
1582487100,145,9
1582492800,145,3
1582494600,160,8
1582495500,160,8
1582495800,160,8
1582496100,169,5
1582497900,146,2
1582499100,146,2
1582499700,146,2
1582500000,146,2
1582500300,146,2
1582584000,146,4
1582584900,146,4
1582585800,146,4
1582587600,146,4
1582753500,180,3
1582845900,180,1
1582854000,180,5
1582854300,180,5
1582854600,180,5
1582920300,180,1
1582953000,180,4
1582977000,189,7
1582977600,189,7
1582995300,187,7
1582995900,187,7
1582998900,187,7
1583021400,188,1
1583043000,180,1
1583072700,180,2
1583074200,180,3
1583076300,180,1
1583092500,180,1
1583096100,180,16
1583097900,195,14
1583101500,180,2
1583103300,180,2
1583174700,181,3
1583175900,181,3
1583176500,181,3
1583238600,193,2
1583240400,193,2
1583241000,193,2
1583241300,193,2
1583241600,193,1
1583241900,193,2
1583242200,193,1
1583244900,193,1
1583251500,167,3
1583252700,167,3
1583253000,167,3
1583253600,167,3
1583253900,167,3
1583254500,167,3
1583254800,167,3
1583255100,167,3
1583256000,167,3
1583264100,70,1
1583265900,107,2
1583267100,145,1
1583267400,107,2
1583267700,145,1
1583268300,145,1
1583268600,145,1
1583268900,145,1
1583273100,70,3
1583287500,70,3
1583326200,161,6
1583326800,161,6
1583327100,161,6
1583353800,70,5
1583354700,70,5
1583355000,70,5
1583355300,70,5
1583355600,70,5
1583357100,70,5
1583365500,163,5
1583367000,163,5
1583368800,148,1
1583370000,148,1
1583370300,148,1
1583370600,148,1
1583370900,148,1
1583401500,193,4
1583402100,193,4
1583403900,193,4
1583414700,184,1
1583415900,184,1
1583416500,184,1
1583427600,120,3
1583429400,120,3
1583438700,178,5
1583440200,178,5
1583442300,193,7
1583442900,193,7
1583443200,193,7
1583443500,193,7
1583443800,193,7
1583451600,193,1
1583452200,170,7
1583453100,170,7
1583455200,114,3
1583457000,114,3
1583466000,193,5
1583497500,121,3
1583499300,147,5
1583501400,178,4
1583514300,195,5
1583543100,200,9
1583551500,200,7
1583552100,200,7
1583559600,200,1
1583559900,200,1
1583560200,200,1
1583561100,200,1
1583587500,201,1
1583596800,152,91
1583597400,152,91
1583597700,152,91
1583598300,152,91
1583600400,192,16
1583601000,191,32
1583601300,192,16
1583601900,191,32
1583602200,191,32
1583602500,191,32
1583602800,192,37
1583603100,191,32
1583603400,192,37
1583603700,191,32
1583604000,193,21
1583604300,192,37
1583604600,201,5
1583607000,201,5
1583616900,191,2
1583618400,191,2
1583633100,3000,2
1583634900,3000,2
1583638800,607,10
1583642400,433,3
1583644200,400,2
1583653800,400,3
1583655300,400,3
1583672100,400,1
1583673600,428,4
1583679300,1000,6
1583681400,1000,6
1583681700,1000,6
1583682000,1000,6
1583706600,206,4
1583708400,300,6
1583710200,490,2
1583713800,424,1
1583715600,424,1
1583717400,314,6
1583721000,209,1
1583737500,206,1
1583763300,208,5
1583765100,208,5
1583781900,232,15
1583792700,270,3
1583796300,275,3
1583798100,275,3
1583848800,450,3
1583850600,283,12
1583852400,231,14
1583854500,237,5
1583879700,224,11
1583881500,221,7
1583883300,282,10
1583885100,298,8
1583951700,258,12
1583953500,323,4
1583955300,394,2
1583964300,258,3
1583966100,258,3
1583980500,370,5
1583982300,324,11
1583984100,287,6
1584004200,270,1
1584034200,500,65
1584036000,500,14
1584038100,250,9
1584041700,500,2
1584045300,433,1
1584047100,433,1
1584076200,250,1
1584098100,251,7
1584100200,251,7
1584122400,492,35
1584124200,484,91
1584140700,251,1
1584144300,257,1
1584146100,252,4
1584147900,263,5
1584149700,282,2
1584160800,351,53
1584162600,350,105
1584164400,350,179
1584168000,350,146
1584169800,350,82
1584171600,335,84
1584173400,337,95
1584175200,350,50
1584177000,500,34
1584204600,500,56
1584206400,500,28
1584221100,301,7
1584222900,339,10
1584224700,363,16
1584226500,348,13
1584235500,254,26
1584237300,254,26
1584248400,429,1
1584259200,295,2
1584277500,296,293
1584281100,295,403
1584285000,295,1
1584286800,295,1
1584294300,308,1
1584297900,267,5
1584299700,267,3
1584303300,283,25
1584316200,294,4
1584318000,294,4
1584336600,340,1
1584366000,268,1
1584368100,268,1
1584373500,416,5
1584380700,442,24
1584382500,442,24
1584393300,350,8
1584395100,329,4
1584396900,267,1
1584420300,337,7
1584422100,337,7
1584423900,301,2
1584455400,619,1
1584457200,619,1
1584459000,301,3
1584460800,301,3
1584462600,301,1
1584464400,301,2
1584466200,301,1
1584471600,400,78
1584475500,499,12
1584477300,499,12
1584486300,359,9
1584495300,301,7
1584508200,301,3
1584510000,500,53
1584511800,499,65
1584513600,498,12
1584526800,500,10
1584528600,494,24
1584539700,500,73
1584557700,405,2
1584559500,312,1
1584586800,477,2
1584590400,311,291
1584594000,311,42
1584623700,267,6
1584632700,591,3
1584634500,591,3
1584638100,302,1
1584640200,302,1
1584645600,267,2
1584651000,388,4
1584652800,364,5
1584654600,267,1
1584662100,267,1
1584663900,267,1
1584672900,441,16
1584676800,360,5
1584678600,357,7
1584680400,351,2
1584702300,267,8
1584704100,267,8
1584707700,330,1
1584709500,330,1
1584720600,268,2
1584722400,268,2
1584724200,350,1
1584733200,330,4
1584735000,330,2
1584738600,330,13
1584740400,330,13
1584744000,314,4
1584751500,267,1
1584753300,314,7
1584755100,314,7
1584760500,314,3
1584762600,320,5
1584764400,309,3
1584783000,314,1
1584784800,314,1
1584788400,267,1
1584801300,299,3
1584803100,299,5
1584804900,299,2
1584813900,326,79
1584815700,297,2
1584822900,290,4
1584824700,328,1
1584826500,330,63
1584828300,330,81
1584839400,100,1
1584848400,319,21
1584854100,312,3
1584855900,312,3
1584870600,150,5
1584874200,100,2
1584892500,176,7
1584894300,178,16
1584896100,172,10
1584897900,253,3
1584906900,232,7
1584908700,232,7
1584912600,243,101
1584914400,243,101
1584916200,294,5
1584918000,294,5
1584938100,218,1
1584941700,253,1
1584943500,253,1
1584945300,305,3
1584961800,307,2
1584967500,294,25
1584969300,294,25
1584971100,309,2
1584978600,213,5
1584993000,198,1
1584994800,281,4
1584996600,309,3
1585003800,296,2
1585005900,295,4
1585037700,294,46
1585047000,298,2
1585048800,309,6
1585050600,313,8
1585052400,325,2
1585090800,270,1
1585092600,270,1
1585107300,298,6
1585110900,268,3
1585112700,268,3
1585114500,270,27
1585116300,270,77
1585118100,270,50
1585119900,270,11
1585121700,270,11
1585136400,326,113
1585141800,436,2
1585147500,310,2
1585149300,310,2
1585151100,299,32
1585153200,299,34
1585155000,234,3
1585158600,258,1
1585160400,258,1
1585164000,234,1
1585165800,234,1
1585167600,223,3
1585169400,223,3
1585178700,174,2
1585218900,251,7
1585220700,251,7
1585249200,264,6
1585254600,328,8
1585256400,328,8
1585258200,336,1
1585260000,274,6
1585276500,291,11
1585278300,294,12
1585280100,300,69
1585281900,300,134
1585283700,299,115
1585285500,299,51
1585296600,387,1
1585303800,305,1
1585305900,305,1
1585317300,299,3
1585319100,299,3
1585320900,299,2
1585322700,299,2
1585333500,320,2
1585335300,320,2
1585342800,299,27
1585344600,303,29
1585346400,364,2
1585348200,344,7
1585362900,346,8
1585366500,346,2
1585368300,346,2
1585383300,346,1
1585385100,346,1
1585401600,346,10
1585407000,379,1
1585416300,346,3
1585418100,346,3
1585427100,346,17
1585428900,348,52
1585430700,349,39
1585440000,346,1
1585441800,346,1
1585447200,345,4
1585449000,345,4
1585456200,314,1
1585459800,314,26
1585461600,331,29
1585463400,376,8
1585465200,314,5
1585470900,314,1
1585472700,413,5
1585503600,346,1
1585505400,346,1
1585507200,346,6
1585509000,346,6
1585516200,505,2
1585518000,471,4
1585519800,438,2
1585521600,191,1
1585523400,313,9
1585525200,329,8
1585527000,329,3
1585530900,207,12
1585532700,310,17
1585534500,329,10
1585538100,100,5
1585540200,100,5
1585542000,313,1
1585543800,305,2
1585558500,101,3
1585569600,120,50
1585571400,120,50
1585586400,270,1
1585588200,270,1
1585610100,289,1
1585613700,289,3
1585615500,289,3
1585619100,304,19
1585621200,304,19
1585623000,304,2
1585624800,304,2
1585626600,335,4
1585628400,272,7
1585630200,189,3
1585632300,319,1
1585658100,289,2
1585659900,320,4
1585661700,351,2
1585665300,125,2
1585667400,125,2
1585671000,153,10
1585672800,153,10
1585680000,304,5
1585681800,304,5
1585685400,289,1
1585687200,302,2
1585689300,315,1
1585691100,331,1
1585692900,331,1
1585694700,347,1
1585696500,347,1
1585709400,367,7
1585711200,367,7
1585713000,289,3
1585714800,289,3
1585718400,331,7
1585738800,211,3
1585740600,211,3
1585749900,401,1
1585751700,388,3
1585764600,374,3
1585766400,374,3
1585770000,211,1
1585771800,211,1
1585777200,300,3
1585779000,305,4
1585780800,323,1
1585782900,315,4
1585784700,315,4
1585786500,211,5
1585788300,211,5
1585795500,217,3
1585812000,357,1
1585813800,211,2
1585815600,211,2
1585817400,323,3
1585819200,323,3
1585832100,431,7
1585833900,431,7
1585841400,211,1
1585843200,211,1
1585861200,382,9
1585863000,382,9
1585868700,475,1
1585870500,343,2
1585872300,212,1
1585881300,211,26
1585885200,350,2
1585887000,321,5
1585888800,302,3
1585894200,229,5
1585896000,229,5
1585901700,393,1
1585929600,395,6
1585931400,458,6
1585933200,458,6
1585935000,484,3
1585937100,484,3
1585938900,453,1
1585949700,412,1
1585960800,395,2
1585982700,430,3
1585988100,402,2
1585990200,402,2
1585992000,444,4
1585993800,444,4
1586002800,305,8
1586006400,321,1
1586010000,251,2
1586011800,251,2
1586013600,272,8
1586015400,272,8
1586017500,321,1
1586019300,346,2
1586021100,372,4
1586024700,472,4
1586026800,472,4
1586035500,390,1
1586042700,338,3
1586044500,371,12
1586046300,382,9
1586058900,420,8
1586060700,420,8
1586070000,322,6
1586071800,322,6
1586073600,399,4
1586075400,399,4
1586082600,375,3
1586084400,375,3
1586093700,590,5
1586095500,446,15
1586097300,375,14
1586099100,376,4
1586102700,493,3
1586104500,427,7
1586106300,378,4
1586113500,351,3
1586115300,351,3
1586142600,203,1
1586144400,203,1
1586146200,350,14
1586148000,350,14
1586153400,203,1
1586155200,315,3
1586157000,371,2
1586160600,300,5
1586162400,300,5
1586166000,220,3
1586167800,220,3
1586171700,321,3
1586178900,278,2
1586181000,220,1
1586184600,316,7
1586186400,316,7
1586206500,354,8
1586208300,356,9
1586215500,260,5
1586217300,260,5
1586226300,321,8
1586228100,321,8
1586237400,224,16
1586239200,224,16
1586241000,372,1
1586242800,372,1
1586244600,372,6
1586261100,354,1
1586264700,367,16
1586266500,367,16
1586272200,287,3
1586274000,287,3
1586275800,317,5
