timestamp,avg,qty
1576646400,42,1
1576646700,42,1
1576647300,42,1
1576652100,36,12
1576652400,36,12
1576652700,36,12
1576680000,36,3
1576680900,36,3
1576690200,39,1
1576690500,39,1
1576690800,39,1
1576694400,40,1
1576696800,40,1
1576703700,36,4
1576704000,37,1
1576704600,36,4
1576704900,36,26
1576705200,36,4
1576705500,36,26
1576706700,36,25
1576707000,36,26
1576707300,36,25
1576709400,36,38
1576709700,36,40
1576710000,36,38
1576712100,31,16
1576712400,34,44
1576713000,31,16
1576720200,33,1
1576720500,33,1
1576720800,33,1
1576721400,33,1
1576722900,36,25
1576723500,36,25
1576724100,36,25
1576724700,36,25
1576725000,36,25
1576725300,36,25
1576728600,36,1
1576729200,36,1
1576733100,36,2
1576734000,36,2
1576736400,36,2
1576743900,30,2
1576761900,32,1
1576763700,32,1
1576769100,30,19
1576776600,32,19
1576778400,34,2
1576780500,32,1
1576782300,37,3
1576783800,35,17
1576784100,35,16
1576784400,35,17
1576785000,35,16
1576785600,34,14
1576791900,40,2
1576792200,40,2
1576792500,40,2
1576792800,40,2
1576793100,35,4
1576794000,35,4
1576794300,35,4
1576794600,30,2
1576798200,54,3
1576799100,54,3
1576799400,54,3
1576800000,54,3
1576800300,54,3
1576800900,54,3
1576801800,54,3
1576802100,42,1
1576802400,42,1
1576803000,42,1
1576820400,39,18
1576820700,38,38
1576821000,39,18
1576821600,38,38
1576821900,39,18
1576822200,39,15
1576824000,39,1
1576849500,38,1
1576853100,39,1
1576854300,39,1
1576854600,39,1
1576858500,42,5
1576882200,44,1
1576884000,45,2
1576914900,55,95
1576931400,38,5
1576945800,40,4
1576947900,40,18
1576949700,40,18
1576953300,40,100
1576955100,40,110
1576956900,40,10
1576964400,38,2
1576966200,38,2
1576968000,49,87
1576973400,45,9
1576977000,39,1
1576984500,39,31
1576988100,40,95
1576989900,40,95
1576995600,39,5
1577019300,39,1
1577019900,39,1
1577020200,39,1
1577020500,39,1
1577023200,39,9
1577024700,39,18
1577026500,39,9
1577028600,41,2
1577030100,40,4
1577036100,39,2
1577036700,39,3
1577037000,39,2
1577037300,39,3
1577037600,39,2
1577037900,44,4
1577039400,43,7
1577041500,40,251
1577043300,54,9
1577049000,64,4
1577049900,64,4
1577050200,64,4
1577055600,43,4
1577056500,43,4
1577056800,43,4
1577057400,43,4
1577057700,51,1
1577058300,51,1
1577058900,51,1
1577061000,39,1
1577068800,39,9
1577072100,41,2
1577073900,39,1
1577074200,39,1
1577074800,39,1
1577075100,39,1
1577076000,39,1
1577079300,41,9
1577083800,43,5
1577086500,45,1
1577088600,45,1
1577088900,61,1
1577090400,61,1
1577121300,41,1
1577123700,45,5
1577124600,45,5
1577124900,45,5
1577125500,45,5
1577126100,45,5
1577126400,44,6
1577129100,52,2
1577129400,40,1
1577129700,52,2
1577130900,52,2
1577131200,48,3
1577132700,40,2
1577133000,40,2
1577133300,40,2
1577133600,40,1
1577133900,40,2
1577134500,40,1
1577135400,36,7
1577141700,40,17
1577142600,40,17
1577143500,47,28
1577143800,45,23
1577144100,47,28
1577145000,46,29
1577145300,47,28
1577145600,44,45
1577148300,40,49
1577148600,41,15
1577148900,40,49
1577149200,41,15
1577149500,41,15
1577150100,43,2
1577150700,41,15
1577151300,43,2
1577153700,54,34
1577154600,53,44
1577154900,50,115
1577155500,50,115
1577155800,50,115
1577156100,50,115
1577157300,49,70
1577157600,48,81
1577157900,49,70
1577158200,48,81
1577158500,49,70
1577164200,40,4
1577170200,44,9
1577170800,44,9
1577171700,43,137
1577172000,43,137
1577172300,43,137
1577172900,43,137
1577173800,43,128
1577203800,40,4
1577204400,40,5
1577204700,40,4
1577205300,40,5
1577205900,40,5
1577206200,40,13
1577207100,40,5
1577207400,40,13
1577213100,43,9
1577214600,43,161
1577216700,43,152
1577231400,42,8
1577233800,42,16
1577234100,42,16
1577234400,42,16
1577234700,42,16
1577235000,43,2
1577238600,43,26
1577240700,43,19
1577260500,47,2
1577282400,41,2
1577286300,40,99
1577288100,40,100
1577288400,40,100
1577288700,40,100
1577289300,40,100
1577289900,40,7
1577291700,40,14
1577295300,40,8
1577358900,38,10
1577364600,38,21
1577366400,38,20
1577373600,42,1
1577375400,42,1
1577382600,50,2
1577384700,52,1
1577386200,42,4
1577388300,42,4
1577391900,41,1
1577393400,41,20
1577398800,42,1
1577400900,41,5
1577402700,41,4
1577406300,42,1
1577406900,42,1
1577407500,42,1
1577407800,42,1
1577408100,42,1
1577411700,42,1
1577415600,42,5
1577427900,41,17
1577429700,41,17
1577430900,41,17
1577433600,41,1
1577435400,48,8
1577437500,50,7
1577444700,42,1
1577451600,42,1
1577453400,42,1
1577455200,43,8
1577457000,43,58
1577458800,43,70
1577459100,43,58
1577459400,43,70
1577460600,43,20
1577468400,43,7
1577469300,43,7
1577469600,43,7
1577473500,43,2
1577482500,43,5
1577488500,43,2
1577493600,50,1
1577493900,50,1
1577494500,50,1
1577495400,50,1
1577497200,42,5
1577502900,46,6
1577503200,43,2
1577504100,43,2
1577505000,44,13
1577508300,47,31
1577523300,53,26
1577523600,53,26
1577524200,53,26
1577526900,47,2
1577527200,47,2
1577527800,47,2
1577528100,47,2
1577528400,47,2
1577548200,41,15
1577550300,41,9
1577550900,40,28
1577551500,41,9
1577552100,40,24
1577552400,40,28
1577552700,40,24
1577553300,40,24
1577553600,40,24
1577554500,40,41
1577555400,38,17
1577555700,38,17
1577556000,38,17
1577556300,38,17
1577562000,41,38
1577562300,42,9
1577562600,41,38
1577562900,42,9
1577563200,40,44
1577565000,40,36
1577565300,40,45
1577565600,38,23
1577566800,38,16
1577567100,38,23
1577567400,38,16
1577568300,38,16
1577592000,38,2
1577596500,41,12
1577605200,39,10
1577630100,38,17
1577631000,38,21
1577631300,38,17
1577631600,38,21
1577641500,42,1
1577642100,42,1
1577646300,42,26
1577659800,36,1
1577660100,38,1
1577660400,36,1
1577660700,38,1
1577661000,36,1
1577661600,36,1
1577663700,39,19
1577665200,39,19
1577673000,36,2
1577674500,37,4
1577674800,37,4
1577675100,37,4
1577677500,39,2
1577682900,39,1
1577683200,39,1
1577683500,39,1
1577683800,39,1
1577684100,39,1
1577684400,39,1
1577687700,38,1
1577690100,37,7
1577691900,37,6
1577696400,42,1
1577728500,42,34
1577728800,42,18
1577729100,42,34
1577731200,42,17
1577731500,42,27
1577731800,42,17
1577734500,38,105
1577734800,38,373
1577735700,38,373
1577736000,38,373
1577736600,38,373
1577743800,38,1
1577757000,38,3
1577823000,37,1
1577824800,37,1
1577828400,29,3
1577830200,29,3
1577835900,29,16
1577843100,37,1
1577852100,30,18
1577858100,29,1
1577880900,39,1
1577883000,39,1
1577913900,38,1
1577915700,38,1
1577932200,37,62
1577934000,37,103
1577935800,38,50
1577937600,38,12
1577939400,36,5
1577941200,36,4
1577965500,39,1
1577967600,39,1
1577969400,37,14
1577986500,36,2
1578008100,37,1
1578009000,37,1
1578009300,37,1
1578009900,36,292
1578013800,29,7822
1578015600,29,2
1578019500,36,24
1578021300,39,1
1578035400,29,1
1578036000,34,9
1578036600,35,8
1578036900,34,9
1578037200,35,8
1578037800,31,20
1578040500,32,18
1578041100,32,18
1578043800,38,5
1578044100,38,5
1578044700,38,5
1578045900,38,5
1578046200,38,5
1578049500,31,3
1578050100,31,3
1578050400,30,6
1578051300,30,11
1578051600,30,6
1578051900,30,11
1578053700,30,5
1578054000,30,8
1578054300,30,5
1578054900,30,8
1578060900,36,1
1578068400,29,7
1578070200,27,20
1578075600,32,1
1578079200,24,2
1578083100,32,7
1578090000,21,2
1578101100,38,7
1578102900,38,7
1578104700,21,3
1578125100,36,9
1578125400,36,9
1578126000,36,9
1578126300,36,9
1578132300,32,10
1578144900,33,428
1578145500,33,428
1578146100,33,428
1578146400,33,428
1578146700,33,428
1578149100,38,18
1578149400,38,11
1578149700,38,18
1578150000,38,11
1578150600,38,18
1578157800,35,2
1578159300,21,23
1578159900,30,98
1578161700,26,148
1578165000,35,17
1578167100,35,1
1578168600,35,1
1578181500,35,1
1578185700,34,15
1578186000,34,15
1578186600,34,15
1578186900,34,15
1578188700,31,5
1578189000,34,15
1578189300,31,5
1578196500,33,2
1578196800,32,1
1578197400,33,2
1578197700,32,1
1578205800,32,1
1578214500,30,1
1578216600,30,1
1578224700,23,23
1578225000,23,23
1578225600,23,23
1578225900,23,23
1578229200,23,2
1578229800,23,2
1578231300,23,2
1578231900,23,2
1578232200,23,2
1578232500,23,2
1578250200,30,28
1578250500,30,28
1578250800,30,28
1578254700,30,10
1578255000,30,10
1578255900,30,10
1578256200,30,8
1578257400,30,2
1578264900,33,2
1578265200,31,4
1578265500,33,2
1578266700,33,2
1578267000,33,2
1578267900,33,2
1578268500,30,17
1578272700,32,93
1578273900,32,71
1578278100,33,34
1578278400,33,33
1578278700,33,34
1578279300,33,33
1578284100,20,62
1578284400,20,62
1578284700,20,61
1578285900,20,63
1578286200,20,61
1578286500,34,6
1578287700,34,7
1578289500,35,5
1578289800,34,7
1578290100,35,5
1578295200,35,1
1578295500,35,1
1578295800,35,1
1578311400,35,123
1578314700,35,123
1578315000,35,123
1578333300,25,10
1578336600,31,4
1578338400,33,15
1578338700,33,13
1578339000,33,15
1578341100,36,1
1578342900,35,2
1578344700,35,9
1578346500,35,8
1578348300,33,13
1578349500,33,24
1578351300,34,18
1578354900,34,21
1578363900,36,3
1578375000,38,1
1578376800,27,1
1578378600,32,3
1578380400,26,6
1578382200,22,4
1578391200,36,1
1578394800,20,4
1578400500,22,1
1578404100,2,4
1578405900,2,4
1578407700,28,9
1578409500,11,24
1578411000,2,15
1578411600,2,15
1578411900,2,15
1578412200,2,15
1578412500,2,15
1578414900,35,1
1578416700,35,1
1578420300,35,1
1578422100,35,4
1578423900,35,19
1578427800,34,1007
1578429600,30,25
1578435300,32,1
1578435600,32,1
1578436800,32,1
1578438900,32,25
1578442200,32,3
1578445800,32,998
1578446100,32,2
1578446400,32,998
1578457200,32,2
1578460500,32,10
1578461400,32,10
1578461700,32,10
1578462000,32,10
1578464400,33,23
1578488400,30,84
1578490500,31,77
1578494100,33,20
1578503100,33,848
1578516300,33,17
1578523800,33,29
1578530400,32,22
1578536400,33,4
1578536700,33,4
1578537600,33,4
1578537900,33,4
1578538200,33,4
1578543900,32,20
1578544800,29,53
1578547500,31,422
1578548100,31,441
1578549900,21,2
1578550800,21,2
1578553200,21,12
1578553500,21,2
1578553800,21,12
1578554400,21,12
1578554700,21,12
1578555000,21,12
1578558000,22,100
1578559200,34,4
1578566400,21,5
1578576300,33,1
1578588000,31,17
1578590100,31,17
1578597300,21,1
1578599400,21,1
1578606900,25,10
1578618000,29,2
1578619800,29,2
1578632700,26,1
1578634500,30,3
1578638400,30,21
1578642000,26,39
1578665100,30,5
1578672600,32,196
1578676500,32,19
1578693000,31,5
1578700500,31,1480
1578705900,30,4
1578709500,30,30
1578711600,30,22
1578715200,30,12
1578735600,30,2
1578739500,30,1
1578752700,30,11
1578756300,31,10
1578758400,31,10
1578778500,30,17
1578780300,29,19
1578789600,31,1
1578795000,27,143
1578804300,30,1
1578811800,27,1
1578819300,31,33
1578830700,30,19
1578834600,27,1
1578836700,27,4
1578838500,27,5
1578840600,27,213
1578844200,28,52
1578849600,27,30
1578851400,27,5
1578855000,32,15637
1578857100,30,5
1578858900,30,5
1578875400,31,1
1578880800,29,48
1578886500,28,2
1578888300,28,2
1578891900,28,8
1578893700,28,8
1578928500,30,10
1578939900,30,181
1578943500,29,40
1578945300,29,30
1578954600,32,40
1578967500,30,420
1578969300,30,432
1579008600,31,2
1579016100,29,1
1579021800,29,18
1579023600,29,1
1579032600,30,1
1579041600,29,4
1579049100,30,4
1579052700,29,1
1579058400,29,1
1579062000,27,15
1579073100,30,1
1579119900,24,1
1579129200,25,49
1579138500,26,11
1579142100,25,5
1579151100,25,11
1579154700,30,2
1579162200,27,70
1579205700,27,5
1579207500,30,16
1579211100,107,32
1579220400,30,27
1579222200,31,279
1579225800,34,6
1579231500,39,2
1579235100,30,16
1579250100,35,4
1579270800,38,1
1579276500,35,1
1579278300,38,7
1579281900,35,1
1579283700,35,12
1579285500,35,12
1579287300,35,1
1579300200,50,1
1579302000,50,1
1579305600,39,27
1579309500,56,1
1579311300,40,36
1579313100,40,20
1579329900,40,2
1579337400,100,1
1579339500,150,2
1579341300,596,156
1579343100,522,188
1579344900,237,40
1579346700,498,66
1579348800,503,82
1579350600,522,8
1579354200,359,582
1579356000,360,636
1579358100,351,59
1579359900,78,29
1579361700,142,62
1579367100,50,1
1579368900,42,4
1579370700,40,13
1579372800,40,239
1579374600,40,256
1579430100,40,6
1579431900,41,92
1579435800,40,373
1579443300,40,22
1579446900,46,5
1579459800,37,1024
1579463400,38,1
1579467300,38,60
1579469100,37,953
1579485300,36,88
1579489200,38,26
1579491000,38,26
1579521300,41,6
1579547700,41,51
1579549500,41,12
1579551300,41,165
1579553100,41,154
1579556700,41,9
1579562400,42,7
1579564200,46,31
1579566000,48,25
1579569600,42,12
1579575000,42,1
1579576800,42,1
1579589700,42,1
1579591500,42,1
1579602900,36,4
1579608900,43,1
1579610700,43,1
1579612500,54,11
1579614300,54,11
1579616100,46,3
1579617900,45,7
1579620000,43,1
1579621800,44,3
1579623600,44,3
1579627500,44,36
1579634700,44,10
1579643700,44,1
1579645500,43,1
1579647300,43,1
1579649100,40,79
1579652700,50,6
1579656600,39,2
1579676700,38,42
1579699500,49,94
1579701300,49,94
1579703400,49,9
1579725300,39,2
1579732800,39,126
1579745700,38,545
1579747500,38,572
1579749300,41,2
1579764000,42,1
1579766100,41,2
1579767900,41,185
1579771800,41,1
1579777500,41,28
1579779300,41,1
1579805100,43,235
1579806900,43,267
1579808700,43,33
1579810500,43,1
1579823100,52,2
1579832400,47,1
1579848600,46,2
1579856100,39,1
1579865700,40,50
1579867500,40,53
1579869300,40,4
1579878600,42,20
1579880700,42,20
1579882200,43,54
1579886100,42,142
1579887900,38,1
1579895100,48,4
1579898700,44,1
1579900500,44,1
1579915200,44,2
1579917000,49,3
1579920600,47,1
1579927800,45,1
1579972200,45,199
1579977600,45,98
1579993800,47,1
1579997700,46,21
1580001300,50,6
1580010600,58,249
1580012400,58,359
1580014200,57,1611
1580049600,51,11
1580051400,51,11
1580053200,56,1
1580056800,51,15
1580062500,47,28
1580064300,47,28
1580067900,46,22
1580069700,45,45
1580071500,45,29
1580078700,41,6
1580086200,40,6
1580098800,40,2
1580109600,40,101
1580111700,43,36
1580119200,43,3
1580123100,40,13
1580135700,40,18
1580137500,42,704
1580139300,42,753
1580144700,40,23
1580162700,41,1
1580164500,41,1
1580171700,41,7
1580178000,40,13005
1580179800,40,13052
1580185200,41,12
1580194200,42,828
1580196000,42,828
1580197800,42,1
1580228400,43,1
1580232000,45,113
1580233800,40,613
1580235600,40,500
1580241000,40,102
1580244600,45,3
1580246400,41,18
1580259000,41,20
1580260800,40,68
1580264400,45,7
1580268000,41,9
1580271600,45,16
1580273400,45,1
1580282400,44,12
1580284200,44,12
1580289600,44,1
1580291400,42,2
1580293200,40,1
1580318400,44,26
1580320200,44,26
1580325600,50,1
1580329200,48,9
1580331000,48,2
1580332800,48,6
1580338200,48,8
1580343600,45,49
1580345400,45,50
1580350800,48,2
1580352600,48,1
1580356200,48,5
1580359800,48,6
1580361600,48,6
1580363400,477,35
1580365200,490,109
1580367000,438,103
1580370600,52,1009
1580372400,66,1
1580376000,100,1
1580379900,100,41
1580385300,267,12
1580387100,267,12
1580394300,95,18
1580396100,149,61
1580397900,177,51
1580399700,137,36
1580406900,203,3
1580408700,160,5
1580410500,96,2
1580417700,105,9
1580419500,105,9
1580421300,81,2
1580423100,80,6
1580424900,80,5
1580432100,52,26
1580435700,67,1
1580437500,56,2
1580441100,66,2
1580510100,65,101
1580515500,66,2
1580520900,55,24
1580576100,66,15
1580580000,55,34
1580594400,66,31
1580598000,66,1
1580607000,58,17
1580608800,58,17
1580612700,58,19
1580674800,58,188
1580678400,58,11
1580687400,58,26
1580691000,58,26
1580698200,58,1
1580700000,58,12
1580702100,58,12
1580737500,58,1
1580742900,59,7
1580744700,56,1
1580746500,56,1
1580751900,57,6
1580753700,47,34
1580755500,47,38
1580757600,57,11
1580759400,61,23
1580761200,60,23
1580766600,61,3
1580770200,49,2
1580772000,45,5
1580773800,43,3
1580775600,55,1
1580779200,61,7
1580782800,53,1
1580784600,53,1
1580790000,64,25
1580799300,40,6
1580801100,40,92
1580819700,60,2
1580821500,60,2
1580823600,57,1
1580825400,63,1
1580827200,52,5
1580829300,60,7
1580832900,60,8
1580834700,40,15
1580841900,40,6
1580845500,40,56
1580847300,40,58
1580849100,66,3
1580850900,66,1
1580854800,40,1
1580856600,48,2
1580858400,57,5
1580860200,57,4
1580878200,60,202
1580887500,60,2
1580889300,60,2
1580892900,60,1
1580903700,60,100
1580905500,60,100
1580923500,61,21
1580930700,64,14
1580934300,53,12
1580936100,53,12
1580941800,61,86
1580943600,55,1
1580945400,55,1
1580947200,61,5
1580965200,66,5
1580998500,65,1
1581021900,64,20
1581023700,61,1
1581025500,42,10
1581027600,40,9
1581029400,56,6
1581031200,56,6
1581033000,41,13
1581036600,55,80
1581038700,55,80
1581044100,56,74
1581047700,56,1
1581049500,58,1
1581051300,58,1
1581072000,61,103
1581083400,56,6
1581094500,61,5
1581098100,58,110
1581105300,58,8
1581116400,58,5
1581118200,58,5
1581130800,60,45
1581132600,63,16
1581134400,63,17
1581138300,63,25
1581141900,63,1
1581149100,60,1
1581179100,60,17
1581180900,60,10
1581182700,61,2
1581186600,60,1
1581193800,60,16
1581217500,45,6
1581219300,45,6
1581224700,57,1
1581228300,50,13
1581232200,50,73
1581234000,57,258
1581235800,60,199
1581237600,59,18
1581241500,60,2
1581249000,57,1
1581252600,55,3
1581256500,55,5
1581269400,51,3
1581271200,51,5
1581273000,51,5
1581274800,52,100
1581276600,52,100
1581278400,50,2
1581287400,50,1
1581292800,50,1
1581298200,63,2
1581303600,60,26
1581305400,59,29
1581307200,58,25
1581309000,59,22
1581312600,51,2
1581314400,51,2
1581327600,53,8
1581329400,53,8
1581353700,53,3
1581364500,53,2
1581366300,53,1
1581371700,52,10
1581373500,51,5
1581375300,51,4
1581384300,52,11
1581387900,50,5
1581391500,52,12
1581393300,59,24
1581395100,60,23
1581396900,54,7
1581409800,37,200
1581411900,37,200
1581423300,55,2
1581452700,53,38
1581454500,50,85
1581456300,50,84
1581458100,50,6
1581465300,50,97
1581468900,50,3
1581477900,50,9
1581479700,50,8
1581481500,50,7
1581496200,50,5
1581516600,52,2
1581527400,51,7
1581531000,50,1
1581534600,56,4
1581543600,55,9
1581552600,54,1
1581556200,54,4
1581559800,53,3
1581561600,54,1
1581565200,50,3
1581566100,50,3
1581567900,54,199
1581569700,54,199
1581596100,54,17
1581598200,54,17
1581605700,55,13
1581612900,54,3
1581620100,56,11
1581621900,50,1
1581625500,50,3
1581630900,53,2
1581632700,51,1
1581639900,51,13
1581678600,50,2
1581689700,51,7
1581698700,44,8
1581702300,40,396
1581705900,40,1
1581728700,46,1
1581729600,46,1
1581729900,46,1
1581730200,46,1
1581731100,46,1
1581737400,50,8
1581740100,50,8
1581747000,49,3
1581747300,48,2
1581748200,49,3
1581748500,48,2
1581749100,48,2
1581756600,42,1
1581759300,42,1
1581777300,44,1
1581777900,44,6
1581778500,44,6
1581779100,44,6
1581779700,44,11
1581781500,45,5
1581785400,42,1
1581792600,42,3
1581795900,40,10
1581801600,38,8
1581803400,38,7
1581821700,45,3
1581823500,45,3
1581825300,45,6
1581827100,45,9
1581828600,45,9
1581828900,47,3
1581829200,45,9
1581829500,47,3
1581829800,45,9
1581830400,47,3
1581834000,37,5
1581835800,37,5
1581837600,47,1
1581841200,37,1
1581848700,39,16
1581852000,40,3
1581854400,40,3
1581856200,40,3
1581872700,37,607
1581873000,37,607
1581873300,37,607
1581876900,37,3
1581877500,37,3
1581888300,41,3
1581888900,41,3
1581889200,41,3
1581891300,42,12
1581897000,40,1
1581899400,40,4
1581902700,39,84
1581903000,39,84
1581903300,39,84
1581909000,45,2
1581909900,45,2
1581935400,37,61
1581961800,37,2000
1581965100,37,22
1581968700,37,7
1581970800,43,13
1581972600,43,13
1581974400,42,1
1581978000,37,1
1581979800,37,1
1581994500,41,5
1581996300,37,1
1581996600,37,1
1581997200,37,1
1582001700,43,36
1582014900,38,1
1582015200,38,1
1582015500,38,1
1582015800,38,1
1582016400,38,1
1582025100,39,2
1582025400,39,3
1582025700,39,2
1582026000,39,1
1582026300,39,2
1582027500,39,2
1582028400,39,2
1582028700,39,2
1582034400,39,1
1582041600,44,1
1582042200,44,1
1582063800,42,40
1582067100,40,6
1582071600,42,152
1582072200,42,153
1582072500,42,111
1582073700,43,69
1582074300,45,9
1582077900,40,2
1582078500,44,10
1582078800,40,3
1582081500,42,1
1582082100,41,2
1582082400,42,1
1582086300,39,758
1582111200,44,1
1582112100,44,5
1582113300,44,12
1582113600,44,5
1582113900,44,12
1582117200,44,7
1582128600,36,5
1582133700,32,51
1582134000,32,51
1582134300,32,51
1582134600,32,51
1582134900,32,51
1582135200,32,51
1582135800,32,51
1582136100,33,19
1582136400,32,51
1582136700,33,19
1582157100,30,12
1582158000,30,12
1582158900,30,12
1582159200,30,12
1582160100,30,12
1582160400,30,13
1582163700,41,19
1582164300,40,22
1582164600,41,19
1582164900,40,22
1582165200,41,19
1582165500,40,22
1582167600,31,3
1582174500,44,1
1582178700,44,18
1582179900,44,18
1582180500,44,18
1582182000,44,18
1582189500,34,2
1582194900,39,2
1582219200,33,8
1582222800,31,231
1582228500,32,39
1582237500,32,45
1582239300,32,39
1582239900,32,40
1582240500,32,39
1582240800,32,40
1582243200,32,98
1582244700,36,2
1582245000,35,3
1582245300,36,2
1582245600,35,3
1582245900,36,2
1582246200,35,3
1582246800,35,1
1582250100,44,2
1582250700,44,2
1582251600,44,2
1582254600,44,2
1582254900,44,2
1582255200,44,2
1582259100,44,6
1582263300,44,6
1582268700,35,1
1582283100,44,6
1582283400,44,6
1582283700,44,6
1582297500,44,1
1582298400,44,3
1582299300,44,4
1582307700,44,1
1582309500,29,3
1582311300,34,10
