timestamp,avg,qty
1576026600,35,279
1576030800,36,15
1576031100,35,32
1576031700,36,14
1576035300,35,147
1576037100,34,46
1576040700,35,15
1576042500,36,4
1576044300,35,4
1576048200,36,6
1576056000,35,17
1576063200,36,1002
1576066800,32,4
1576070700,36,6
1576071300,32,8
1576071600,36,6
1576085400,35,6
1576092000,34,5
1576095900,35,13
1576099800,33,16
1576102800,32,32
1576103400,33,20
1576103700,32,33
1576104600,31,29
1576104900,32,33
1576105200,31,29
1576108200,32,17
1576111200,33,5
1576114800,32,14
1576118400,33,11
1576119000,32,12
1576119300,33,11
1576119900,32,12
1576120800,30,4
1576124700,31,19
1576126500,33,115
1576134600,32,18
1576134900,33,15
1576135500,32,21
1576138800,33,10
1576152000,32,11
1576160400,33,772
1576161300,32,770
1576163100,33,61
1576164300,34,77
1576174500,35,518
1576174800,34,518
1576175100,35,518
1576176000,34,18
1576176900,33,12
1576177500,34,18
1576177800,33,12
1576178700,31,34
1576182300,34,24
1576182600,32,49
1576183200,34,24
1576183500,33,17
1576183800,34,24
1576184100,33,17
1576184700,32,21
1576185300,31,11
1576188300,35,1
1576224300,34,34
1576227900,35,3
1576251300,34,8
1576252500,32,8
1576255500,34,6
1576255800,32,10
1576256100,34,6
1576256400,32,10
1576256700,34,6
1576259100,35,313
1576259700,34,314
1576267500,35,28
1576268100,34,13
1576268400,35,28
1576275600,34,95
1576280400,35,557
1576280700,34,27
1576281000,35,579
1576287600,36,114
1576287900,35,115
1576288200,36,114
1576291200,32,9
1576291500,36,4
1576291800,32,9
1576292400,31,10
1576293300,30,108
1576293600,31,10
1576293900,30,108
1576297800,33,16
1576300500,31,6
1576302900,36,306
1576305000,35,314
1576305600,36,307
1576305900,32,9
1576306200,35,314
1576306500,32,9
1576308900,35,2
1576309200,32,10
1576309500,35,2
1576313700,34,3
1576314300,33,2
1576314600,34,3
1576314900,33,2
1576315500,34,3
1576315800,33,2
1576316100,34,3
1576317300,36,1
1576317600,34,3
1576317900,36,1
1576320000,35,120
1576323600,34,6
1576327800,36,4
1576329000,35,5
1576331400,36,3
1576335300,35,5
1576337100,36,8
1576337700,35,9
1576338300,36,8
1576349700,35,10
1576353300,36,46
1576355700,35,115
1576356600,36,109
1576356900,35,123
1576362600,36,21
1576369800,35,62
1576377000,36,516
1576380600,35,13
1576382400,34,10
1576386000,35,172
1576389900,36,7
1576393500,35,5
1576397100,36,6
1576410000,35,58
1576413600,36,325
1576415400,35,227
1576419300,36,58
1576422900,35,610
1576445100,34,30
1576445700,35,31
1576446300,34,30
1576446600,35,32
1576448400,34,9
1576450200,36,12
1576451700,35,17
1576452000,36,114
1576453800,35,114
1576455600,36,27
1576457400,48,35
1576459200,59,20
1576459800,58,19
1576460400,59,20
1576460700,58,19
1576461000,76,11
1576462800,63,19
1576464600,65,35
1576466700,59,45
1576468500,53,36
1576469100,55,21
1576470300,60,25
1576479000,56,8
1576481100,55,7
1576482900,60,1
1576493700,34,15
1576495800,35,18
1576497300,36,17
1576497600,49,5
1576499400,58,3
1576499700,59,4
1576500000,58,3
1576501200,63,4
1576502400,59,4
1576502700,63,4
1576506600,61,17
1576508700,56,4
1576510200,63,3
1576524600,34,5
1576526400,43,13
1576528200,47,10
1576530000,51,11
1576532100,65,10
1576532400,58,13
1576533000,65,10
1576533600,58,13
1576533900,56,13
1576534800,58,13
1576535100,56,13
1576535700,55,11
1576537200,54,3
1576539000,65,2
1576543500,58,5
1576544100,65,2
1576544400,58,5
1576544700,52,5
1576545000,55,10
1576545300,52,5
1576545900,55,10
1576546500,49,25
1576547700,48,23
1576548000,49,25
1576548300,45,16
1576550100,57,8
1576551600,60,7
1576551900,47,14
1576554000,34,8
1576557900,40,10
1576558500,34,8
1576558800,40,10
1576559400,50,8
1576561200,65,5
1576562700,55,3
1576564800,50,2
1576566600,65,1
1576570500,54,12
1576572300,53,11
1576572600,54,12
1576572900,53,11
1576573500,65,5
1576573800,53,11
1576574100,65,5
1576575600,62,2
1576575900,60,1
1576576200,62,2
1576576500,60,1
1576578900,35,2
1576579200,60,1
1576579500,35,3
1576582200,39,17
1576582500,35,14
1576582800,39,17
1576583100,48,24
1576583700,47,26
1576584000,48,24
1576584900,60,10
1576590300,59,7
1576593600,60,20
1576600800,59,28
1576601100,60,29
1576601400,59,28
1576603200,60,26
1576603500,59,22
1576603800,60,26
1576613700,59,19
1576614000,60,14
1576614300,59,19
1576615500,58,14
1576617300,60,7
1576620900,59,132
1576621200,60,133
1576621500,59,132
1576624800,60,27
1576626300,59,32
1576629900,60,3
1576643100,59,15
1576646400,60,124
1576646700,59,127
1576647300,60,124
1576648800,59,13
1576652100,60,15
1576652400,59,15
1576652700,60,15
1576654500,58,4
1576655100,60,5
1576655400,59,7
1576658100,60,3
1576658400,59,7
1576659000,60,3
1576676400,58,38
1576676700,60,36
1576677000,58,38
1576677600,51,8
1576677900,58,38
1576678200,51,8
1576678500,59,105
1576680000,60,104
1576680600,59,107
1576680900,60,104
1576690200,57,15
1576690500,60,8
1576690800,57,15
1576694400,60,2
1576696500,58,8
1576696800,60,6
1576697400,58,11
1576699200,57,7
1576699500,58,11
1576699800,57,7
1576700100,59,9
1576703700,52,7
1576704000,59,10
1576704600,52,7
1576704900,37,8
1576705200,52,7
1576705500,37,9
1576706700,35,18
1576707000,37,9
1576707300,35,18
1576709400,36,14
1576709700,35,15
1576710000,36,14
1576712100,37,9
1576712400,36,6
1576713000,37,9
1576720200,43,11
1576720500,37,8
1576720800,43,11
1576721100,48,6
1576721400,43,11
1576721700,48,6
1576722000,55,6
1576722900,52,9
1576723200,55,6
1576723500,52,9
1576724100,54,12
1576724700,49,213
1576725000,54,12
1576725300,49,213
1576728600,57,15
1576729200,49,204
1576729500,57,14
1576730400,59,13
1576731600,53,4
1576731900,59,13
1576732200,47,4
1576732500,53,4
1576733100,45,5
1576733700,47,4
1576734000,38,10
1576736400,36,8
1576743900,37,60
1576761900,35,4
1576763700,34,3
1576765800,35,3
1576769100,34,13
1576776600,35,9
1576778400,36,9
1576780500,47,15
1576782300,49,13
1576783800,53,8
1576784100,55,8
1576784400,53,8
1576785000,55,8
1576785600,56,9
1576787700,53,18
1576788000,51,20
1576788300,53,18
1576788600,51,20
1576788900,53,18
1576789200,51,20
1576789500,50,23
1576791900,51,20
1576792200,50,12
1576792500,51,20
1576792800,50,12
1576793100,40,18
1576794000,39,24
1576794300,40,18
1576794600,34,33
1576796400,35,24
1576797300,39,29
1576797600,35,24
1576797900,39,29
1576798200,52,12
1576799100,51,15
1576799400,52,12
1576800000,51,15
1576800300,54,8
1576800900,55,13
1576801800,54,8
1576802100,59,24
1576802400,57,27
1576803000,59,24
1576820400,56,2
1576820700,54,1
1576821000,56,2
1576821600,54,1
1576821900,56,2
1576822200,57,3
1576824000,59,5
1576849500,60,8
1576853100,58,8
1576854300,59,13
1576854600,58,8
1576854900,59,1012
1576858500,60,19
1576882200,56,3
1576884000,50,11
1576896600,49,7
1576900500,50,11
1576914900,60,5
1576918500,59,16
1576931400,52,2
1576933200,54,3
1576933500,60,2
1576934700,54,3
1576935000,52,2
1576935300,60,2
1576935900,52,2
1576936500,60,2
1576936800,54,3
1576938600,60,150
1576939500,59,150
1576940100,60,150
1576942200,46,30
1576944000,43,24
1576945800,60,21
1576947900,57,42
1576949700,56,28
1576951500,62,12
1576953300,64,114
1576955100,65,115
1576956900,57,10
1576958700,39,9
1576960500,47,9
1576962600,65,7
1576964400,64,6
1576966200,61,4
1576968000,60,216
1576973400,59,13
1576977000,60,6
1576984500,58,3
1576988100,60,24
1576989900,56,44
1576992000,53,25
1576993500,58,7
1576994100,57,5
1576994400,58,7
1576994700,57,5
1576995000,58,7
1576995300,57,5
1576995600,56,10
1576999200,57,11
1577001000,58,12
1577002800,60,2
1577019300,57,9
1577019900,58,10
1577020200,57,9
1577020500,58,10
1577023200,60,8
1577024700,55,6
1577026500,52,12
1577028600,53,19
1577030100,55,164
1577036100,59,5
1577036700,65,3
1577037000,59,5
1577037300,65,3
1577037600,59,5
1577037900,57,7
1577039400,61,15
1577041500,65,12
1577043300,61,6
1577045100,62,9
1577045700,61,7
1577046000,62,9
1577046900,64,8
1577049000,65,18
1577049900,64,20
1577050200,65,25
1577055600,58,12
1577056500,60,17
1577056800,58,12
1577057400,60,17
1577057700,58,13
1577058300,59,15
1577058900,58,13
1577059500,45,33
1577060400,53,13
1577061000,41,28
1577068800,43,702
1577072100,61,20
1577073900,58,4
1577074200,59,5
1577074800,58,4
1577075100,59,5
1577076000,65,14
1577077500,64,16
1577079300,61,7
1577083800,65,1
1577086500,60,10
1577088300,61,12
1577088600,60,10
1577088900,61,12
1577090400,66,5
1577097900,67,3
1577121000,52,16
1577121300,67,2
1577121600,50,23
1577122200,52,16
1577122500,50,23
1577122800,47,45
1577123100,50,23
1577123400,47,45
1577123700,50,51
1577124000,47,45
1577124600,59,86
1577124900,50,51
1577125500,65,283
1577126100,59,86
1577126400,67,265
1577129100,66,58
1577129400,67,220
1577129700,66,58
1577130900,65,59
1577131200,64,64
1577132700,60,27
1577133000,64,68
1577133300,60,27
1577133600,64,23
1577133900,60,27
1577134500,64,23
1577135400,65,8
1577139600,64,57
1577140800,63,61
1577141100,67,365
1577141400,63,61
1577141700,68,313
1577142000,67,365
1577142600,68,313
1577143500,64,410
1577143800,68,313
1577144100,64,410
1577145000,53,107
1577145300,64,410
1577145600,53,103
1577148300,59,11
1577148600,64,22
1577148900,59,11
1577149200,65,21
1577149500,64,22
1577150100,66,21
1577150700,65,21
1577151000,63,13
1577151300,66,21
1577151600,63,13
1577153700,65,6
1577154600,64,6
1577154900,66,9
1577155500,67,13
1577155800,66,9
1577156100,67,13
1577157300,48,50
1577157600,54,25
1577157900,48,50
1577158200,54,25
1577158500,48,50
1577158800,46,46
1577159100,43,44
1577159400,46,46
1577160300,43,813
1577161200,42,809
1577161500,43,813
1577162100,42,809
1577164200,43,4
1577170200,70,8
1577170500,64,10
1577170800,70,8
1577171700,48,40
1577172000,47,38
1577172300,48,40
1577172900,47,38
1577173800,43,33
1577175300,70,1
1577194500,62,19
1577194800,70,22
1577195100,62,19
1577196900,57,11
1577198700,65,6
1577199000,63,4
1577199900,65,6
1577200200,64,5
1577200500,67,9
1577200800,64,5
1577201100,67,9
1577201400,64,5
1577201700,67,9
1577202300,70,8
1577202900,69,7
1577203800,58,3
1577204400,53,2
1577204700,58,3
1577205300,53,2
1577205900,49,3
1577206200,43,3
1577207100,49,3
1577207400,43,3
1577211600,49,24
1577213100,44,114
1577214600,43,104
1577216700,58,5
1577218500,49,4
1577220300,50,5
1577220600,52,4
1577221200,50,5
1577222100,52,4
1577222400,55,4
1577223900,45,10
1577224200,46,10
1577224500,45,10
1577224800,46,10
1577225100,45,10
1577225400,46,10
1577226000,44,18
1577227500,43,15
1577227800,42,14
1577229600,43,1
1577231400,42,2
1577233800,41,3
1577234100,42,4
1577234400,41,3
1577234700,42,4
1577235000,43,3
1577238600,42,4
1577240700,41,11
1577244300,42,7
1577247900,43,17
1577255100,55,2
1577260500,53,4
1577262300,54,8
1577264400,55,8
1577269800,54,14
1577273400,55,2
1577277000,52,5
1577278800,49,14
1577282400,55,6
1577286300,53,10
1577288100,50,6
1577288400,52,5
1577288700,50,6
1577289300,52,5
1577289900,46,3
1577291700,53,12
1577295300,51,4
1577297100,52,16
1577298900,48,430
1577302500,55,3
1577304300,49,5
1577306100,47,7
1577307900,50,5
1577310000,55,4
1577329800,42,7
1577358900,41,9
1577364600,40,11
1577366400,42,3
1577370000,45,13
1577371800,49,7
1577373600,46,5
1577375400,49,7
1577377200,55,4
1577382600,53,35
1577384700,50,23
1577386200,48,8
1577388300,52,41
1577389800,54,54
1577391900,57,20
1577393400,58,4
1577398800,56,211
1577400900,55,168
1577402700,57,20
1577404500,52,12
1577406300,43,10
1577406900,44,11
1577407500,43,10
1577407800,44,11
1577408100,46,7
1577410200,58,2
1577411700,45,5
1577415600,44,28
1577419200,43,11
1577422500,45,6
1577424600,46,11
1577426100,47,8
1577426400,46,14
1577427000,47,8
1577427300,46,14
1577427900,43,11
1577429700,48,18
1577430900,51,12
1577431800,58,8
1577433600,50,68
1577435400,51,113
1577437500,50,243
1577442900,58,1
1577444700,56,15
1577449800,50,2
1577451600,58,1
1577453400,57,8
1577455200,56,11
1577457000,55,4
1577458800,57,6
1577459100,55,4
1577459400,57,6
1577460600,47,107
1577463000,53,255
1577464200,57,161
1577464500,53,255
1577464800,57,161
1577468400,58,9
1577469300,57,19
1577469600,58,9
1577469900,57,12
1577473500,58,21
1577482500,57,24
1577488500,58,102
1577493600,54,4
1577493900,55,6
1577494500,54,4
1577495400,55,6
1577495700,54,4
1577497200,58,3
1577502600,56,8
1577502900,58,7
1577503200,55,7
1577503500,56,8
1577504100,55,7
1577505000,56,45
1577508300,58,10
1577523300,56,6
1577523600,58,4
1577524200,56,6
1577526900,58,6
1577527200,57,8
1577527800,58,6
1577528100,57,8
1577528400,58,6
1577548200,54,20
1577550300,45,17
1577550900,46,13
1577551500,45,17
1577552100,48,25
1577552400,46,13
1577552700,50,30
1577553300,48,25
1577553600,50,30
1577554500,54,25
1577555400,52,36
1577555700,51,24
1577556000,52,36
1577556300,51,24
1577557800,41,9
1577559900,42,8
1577560500,41,10
1577560800,42,8
1577561100,41,10
1577562000,39,43
1577562300,41,15
1577562600,39,43
1577562900,41,15
1577563200,39,56
1577565000,42,25
1577565300,39,51
1577565600,42,23
1577566800,43,9
1577567100,42,23
1577567400,43,9
1577568300,42,16
1577576400,43,20
1577576700,42,521
1577577000,43,20
1577586000,42,17
1577586600,43,18
1577586900,42,17
1577589300,43,26
1577590200,42,23
1577590500,43,32
1577592000,42,35
1577596500,41,3
1577597100,42,4
1577598900,43,10
1577600700,42,9
1577605200,43,2
1577620500,42,11
1577621100,43,5
1577621400,42,18
1577630100,41,23
1577631000,42,14
1577631300,41,23
1577631600,42,14
1577641500,43,83
1577641800,42,83
1577642100,43,83
1577642400,42,83
1577646300,43,168
1577649000,42,80
1577649300,43,54
1577649600,42,80
1577659800,43,37
1577660100,42,23
1577660400,43,37
1577660700,42,23
1577661000,43,37
1577661600,42,40
1577663700,41,52
1577665200,42,119
1577669400,43,5
1577673000,42,1019
1577674500,40,21
1577674800,42,1021
1577675100,40,21
1577677200,41,11
1577677500,40,23
1577678100,41,11
1577679300,42,47
1577679600,41,11
1577679900,42,47
1577682900,41,7
1577683200,42,47
1577683500,41,7
1577683800,42,58
1577684100,41,7
1577684400,42,58
1577687700,43,8
1577690100,41,4
1577691900,40,9
1577694900,42,3
1577696400,43,3
1577728500,42,38
1577728800,43,38
1577729100,42,38
1577731200,43,14
1577731500,42,40
1577731800,43,14
1577734500,42,16
1577734800,39,39
1577735700,40,130
1577736000,39,39
1577736600,40,130
1577738400,41,105
1577739300,42,14
1577740800,39,32
1577741100,38,25
1577741700,39,32
1577742000,38,25
1577742300,39,45
1577743800,40,27
1577757000,39,6
1577760600,40,22
1577813700,39,1108
1577821200,40,8
1577823000,39,10
1577824800,38,6
1577828400,40,3
1577830200,39,18
1577835900,40,3
1577843100,35,2
1577844900,30,1
1577847000,39,6
1577848500,38,9
1577850300,37,4
1577852100,39,1002
1577858100,34,6
1577861700,40,6
1577868900,39,22
1577871300,40,20
1577871600,39,22
1577872200,40,20
1577873100,39,10
1577874300,37,2
1577874900,38,3
1577875500,37,2
1577876100,40,3
1577878500,39,6
1577878800,37,16
1577879100,39,6
1577879700,37,16
1577880900,36,13
1577883000,37,5
1577884800,38,10
1577886600,39,13
1577888100,38,336
1577895600,35,28
1577899200,37,11
1577901000,39,17
1577913900,40,8
1577915700,38,6
1577917500,39,12
1577919300,40,21
1577921100,39,33
1577928300,40,6
1577932200,38,19
1577934000,37,22
1577935800,38,9
1577937600,39,11
1577939400,40,30
1577941200,39,34
1577943300,38,22
1577945100,39,10
1577965500,35,11
1577967600,36,13
1577969400,39,14
1577976600,38,12
1577982600,39,10
1577982900,38,12
1577983200,39,10
1577983800,38,19
1577986500,39,1912
1577991600,38,11
1578006600,39,12
1578008100,37,15
1578009000,36,9
1578009300,37,15
1578009900,38,207
1578013800,37,12
1578015600,38,18
1578019500,39,18
1578021300,38,21
1578029100,39,10
1578029400,38,7
1578030000,39,12
1578030900,38,13
1578031200,39,12
1578031500,38,13
1578035400,39,34
1578036000,38,12
1578036600,37,12
1578036900,38,12
1578037200,37,12
1578037800,38,15
1578040500,36,18
1578041100,33,9
1578042600,36,16
1578043800,39,9
1578044100,36,17
1578044700,39,8
1578045900,38,2
1578046200,39,8
1578046500,38,6
1578049500,37,9
1578049800,38,8
1578050100,37,9
1578050400,35,6
1578051300,33,6
1578051600,35,6
1578051900,33,6
1578053700,32,2
1578054000,31,3
1578054300,32,2
1578054900,31,3
1578055200,38,1
1578059400,37,10
1578060900,32,15
1578064800,37,22
1578068400,38,207
1578070200,35,16
1578075600,34,9
1578079200,35,19
1578083100,34,29
1578088500,35,20
1578090000,37,4
1578095400,33,19
1578095700,34,23
1578096000,33,19
1578096600,34,23
1578096900,33,19
1578097200,34,23
1578097500,37,17
1578099300,35,19
1578099900,34,13
1578101100,35,24
1578102900,36,16
1578104700,37,6
1578112200,36,16
1578114000,37,53
1578115800,38,48
1578117900,35,10
1578119700,33,7
1578121500,38,9
1578125100,36,1
1578125400,37,2
1578126000,36,1
1578126300,37,2
1578126900,33,6
1578127200,34,4
1578128400,33,6
1578128700,37,105
1578132300,38,10
1578143700,37,9
1578144300,38,18
1578144900,37,10
1578145500,34,20
1578146100,37,10
1578146400,34,20
1578146700,35,25
1578149100,37,19
1578149400,35,28
1578149700,37,19
1578150000,35,28
1578150600,37,19
1578156300,36,15
1578156600,37,119
1578157800,36,35
1578159300,37,41
1578159900,36,34
1578161700,35,309
1578165000,34,21
1578167100,33,13
1578168600,34,12
1578181500,32,15
1578183300,33,17
1578185700,35,8
1578186000,34,39
1578186600,35,8
1578186900,34,48
1578188700,33,54
1578189000,34,49
1578189300,33,54
1578196500,34,9
1578196800,33,10
1578197400,34,9
1578197700,33,10
1578205800,34,28
1578207600,33,18
1578209400,31,3
1578210900,34,69
1578214500,32,31
1578216300,31,29
1578216600,32,32
1578216900,31,25
1578218100,34,3
1578218400,31,25
1578218700,34,3
1578220200,33,15
1578224700,32,9
1578225000,33,13
1578225600,32,9
1578225900,30,13
1578229200,33,2
1578229500,30,12
1578229800,33,2
1578231300,32,8
1578231900,33,11
1578232200,32,8
1578232500,33,11
1578247500,34,198
1578248100,33,194
1578248400,34,198
1578250200,33,161
1578250500,34,237
1578250800,33,161
1578254700,34,17
1578255000,33,23
1578255900,34,17
1578256200,33,18
1578257400,32,35
1578264900,31,12
1578265200,32,18
1578265500,31,12
1578266700,32,19
1578267000,31,11
1578267600,33,321
1578267900,32,19
1578268500,33,320
1578272700,32,9
1578273900,33,6
1578278100,31,20
1578278400,33,4021
1578278700,31,20
1578279300,33,4021
1578284100,34,515
1578284400,33,505
1578284700,34,14
1578285900,35,16
1578286200,34,14
1578286500,35,15
1578287700,36,10
1578289500,37,7
1578289800,36,10
1578290100,37,7
1578295200,38,303
1578295500,37,7
1578295800,38,310
1578311400,37,15
1578314700,38,7
1578315000,37,12
1578315300,38,2
1578320700,40,2
1578321600,39,2
1578321900,40,2
1578333300,39,154
1578336600,38,26
1578338400,40,14
1578338700,38,26
1578339000,40,14
1578341100,35,2
1578342900,33,13
1578344700,37,24
1578346500,40,15
1578348300,37,5
1578349500,36,4
1578351300,39,120
1578354900,40,44
1578363900,39,15
1578375000,29,19
1578376800,31,32
1578378600,32,20
1578380400,40,2
1578382200,31,8
1578384000,39,118
1578387600,35,17
1578391200,33,5
1578393000,35,4
1578394800,40,7
1578400500,35,13
1578402300,34,34
1578404100,35,29
1578405900,37,13
1578407700,29,14
1578409500,24,9
1578411000,29,20
1578411600,31,26
1578411900,29,20
1578412200,31,26
1578412500,29,20
1578413100,25,31
1578414900,14,9
1578416700,39,6
1578418500,40,11
1578420300,39,14
1578422100,38,8
1578423900,39,7
1578427800,35,13
1578429600,34,15
1578435300,35,14
1578435600,34,17
1578436800,35,8
1578438900,34,19
1578442200,35,12
1578445800,34,66
1578446100,35,63
1578446400,34,66
1578457200,33,14
1578460500,34,109
1578461400,33,121
1578461700,34,109
1578462000,33,121
1578464400,34,6
1578481200,32,2
1578483300,33,4
1578488400,32,5
1578490500,33,11
1578494100,34,104
1578503100,33,24
1578516300,34,83
1578523800,33,234
1578530400,34,2
1578536400,31,3
1578536700,30,6
1578537600,29,7
1578537900,30,6
1578538200,29,7
1578541200,30,129
1578541800,29,129
1578542100,30,129
1578543300,31,226
1578543600,30,125
1578543900,33,106
1578544500,31,226
1578544800,33,106
1578547500,32,14
1578548100,33,13
1578549900,32,11
1578550800,33,5006
1578553200,34,5004
1578553500,33,5004
1578553800,34,5004
1578554400,33,14
1578554700,34,5004
1578555000,33,14
1578558000,31,2
1578559200,32,49
1578562800,33,19
1578566400,34,7
1578576300,33,10
1578578100,32,6
1578588000,31,3
1578590100,21,148
1578597300,32,14
1578599400,31,69
1578606900,32,207
1578610500,31,32
1578614100,28,19
1578615900,27,23
1578618000,26,14
1578619800,31,8
1578630900,32,1
1578632700,30,114
1578634500,31,7372
1578638400,30,30
1578640200,31,7
1578642000,30,9
1578649800,31,4
1578651900,32,123
1578665100,31,4
1578672600,21,12249
1578676500,32,16
1578693000,31,9
1578700500,32,5
1578705900,31,33
1578709500,32,4
1578711600,31,3
1578715200,32,3
1578735600,31,8
1578739500,32,8
1578752700,31,8
1578756300,32,3
1578758400,31,108
1578762000,30,17
1578763800,31,22
1578774900,30,14
1578778500,31,16
1578780300,32,20
1578789600,31,11
1578795000,32,311
1578798900,31,6
1578802500,32,12
1578804300,30,4
1578809700,31,13
1578811800,32,16
1578819300,30,3
1578821100,31,13
1578826800,32,601
1578830700,29,11
1578834600,31,20
1578836700,32,16
1578838500,31,7
1578840600,30,7
1578844200,31,5
1578849600,30,15
1578851400,29,124
1578855000,30,12
1578857100,31,11
1578858900,30,7
1578860700,31,26
1578875400,32,323
1578880800,31,6
1578886500,30,12
1578888300,29,19
1578891900,31,11
1578893700,32,15
1578901200,31,108
1578906900,32,12
1578928500,31,421
1578936000,32,11
1578939900,31,15
1578943500,30,11
1578945300,31,11
1578954600,32,4
1578963600,31,7
1578967500,32,620
1578969300,31,7
1578972900,32,1
1579004700,30,12
1579008600,31,1
1579016100,30,13
1579021800,31,21
1579023600,30,13
1579030800,31,14
1579032600,30,9
1579041600,31,10
1579049100,30,312
1579052700,31,18
1579058400,30,21
1579062000,31,542
1579063800,30,617
1579073100,31,19
1579076700,30,8
1579080600,31,129
1579084500,30,13
1579090500,28,3
1579119900,27,216
1579129200,26,547
1579132800,27,25
1579138500,26,9
1579142100,27,2021
1579151100,28,18
1579154700,29,6
1579162200,30,2
1579165800,31,15
1579203900,30,25
1579205700,29,9
1579207500,684,3
1579211100,1000,3
