timestamp,avg,qty
1577758800,15,1847
1577759100,12,6028
1577759700,12,6028
1577784300,15,1
1577784600,15,1
1577784900,15,1
1577785800,15,1
1577786100,15,1
1577787300,15,1
1577787600,15,1
1577790000,11,91
1577790900,11,91
1577791200,11,91
1577804700,15,270
1577806500,12,31
1577808300,11,1130
1577821200,15,1
1577868900,9,25
1577871300,9,430
1577871600,9,430
1577872200,9,430
1577891700,23,7406
1577895600,22,10
1577908200,10,2061
1577911800,14,1429
1577913900,14,6070
1577915700,14,4641
1577917500,30,50
1577919300,30,50
1577922900,10,13
1577926500,9,308
1577930100,9,4569
1577939400,10,2510
1577941200,11,6657
1577943300,12,5412
1577950500,20,765
1577980200,12,703
1577980500,13,899
1577980800,12,703
1577981700,12,711
1577982300,16,8
1577988300,11,13000
1577991600,12,600
1578030000,10,3101
1578030600,10,3101
1578066600,10,140
1578070200,9,1746
1578071400,9,1746
1578075600,11,174
1578084600,10,46
1578088500,10,1131
1578090000,10,1131
1578091800,11,5895
1578093300,11,5895
1578093900,11,5895
1578099300,10,189
1578106800,10,14747
1578108600,12,29607
1578110400,13,16604
1578114000,12,8035
1578119700,13,10566
1578130800,13,405
1578131100,13,405
1578131700,13,405
1578144900,13,12
1578150900,12,995
1578154500,13,282
1578168600,12,6394
1578174600,9,1655
1578174900,9,1660
1578175200,9,1655
1578175500,9,1660
1578176100,9,1655
1578185700,11,16
1578188700,11,1815
1578189000,11,1621
1578189300,11,1815
1578199800,11,203
1578204000,11,2205
1578207600,12,2
1578209400,12,2
1578209700,12,2
1578210000,12,2
1578210300,12,2
1578210900,12,2
1578216300,13,54
1578216900,13,671
1578219000,13,10331
1578219300,13,10331
1578219900,13,10331
1578220200,13,9660
1578231900,13,374
1578232500,13,374
1578236100,13,11995
1578238800,13,22401
1578240000,13,13709
1578242700,12,2802
1578243900,11,54
1578250200,10,200
1578250500,10,260
1578250800,10,200
1578252000,12,6110
1578252600,12,6075
1578252900,12,6110
1578255600,12,396
1578255900,12,431
1578256200,12,396
1578259200,15,2638
1578259500,14,2707
1578260100,15,2638
1578261300,15,2638
1578262800,11,1500
1578266700,11,1233
1578267600,11,1075
1578267900,11,1233
1578268500,12,405
1578269400,11,408
1578269700,12,405
1578270000,11,408
1578270300,10,3
1578273900,11,2001
1578274800,15,613
1578276900,11,9580
1578277200,11,9588
1578277500,11,9580
1578278100,11,11552
1578278400,11,11552
1578278700,11,11552
1578279300,11,11552
1578281100,17,7
1578281400,11,2577
1578282000,17,7
1578282900,17,7
1578283200,17,7
1578283800,17,7
1578285900,15,400
1578286200,15,400
1578286500,15,400
1578291300,13,752
1578301500,13,100
1578304200,18,405
1578305100,17,410
1578326100,11,657
1578326700,11,689
1578327000,11,657
1578327300,11,478
1578329100,10,206
1578329400,10,206
1578329700,10,206
1578330900,10,621
1578358500,10,3651
1578369600,11,25
1578384000,13,1
1578407700,12,262
1578414900,11,2000
1578416700,11,2000
1578418500,10,256
1578422100,10,77
1578425700,11,13858
1578429900,10,1185
1578430800,11,547
1578431400,10,1185
1578431700,10,3754
1578433500,11,4109
1578433800,10,4757
1578434100,11,4109
1578434400,10,4757
1578434700,11,4109
1578435000,11,1525
1578440400,12,3
1578442500,13,1
1578444300,13,429
1578448200,11,1071
1578460500,11,26087
1578470100,12,4252
1578495900,9,2746
1578501300,11,3328
1578504900,11,2605
1578519600,9,9610
1578519900,10,3509
1578520200,9,9610
1578521700,8,9757
1578526800,10,5566
1578528600,10,5566
1578530400,10,2911
1578531000,10,2911
1578532500,11,910
1578537600,11,11
1578537900,11,10
1578538200,11,11
1578541200,10,258
1578541800,11,1
1578542100,10,258
1578543900,10,2137
1578544500,10,2137
1578544800,10,1879
1578570300,11,21
1578584100,10,4083
1578615900,11,2040
1578618000,12,4
1578619800,12,250
1578623400,12,17030
1578627300,11,1294
1578636600,11,252
1578661500,10,10
1578663300,10,10
1578676500,11,23767
1578680100,11,23413
1578681900,11,1979
1578694800,12,7218
1578717000,11,2001
1578719100,10,3385
1578724500,11,2648
1578726300,11,531
1578732000,12,437
1578747000,11,7329
1578760200,12,1
1578767400,12,1069
1578769500,10,879
1578771300,12,4024
1578773100,12,3556
1578778500,11,1641
1578782100,11,3605
1578789600,12,879
1578798900,10,90
1578806100,14,4902
1578821100,15,3689
1578825000,11,2437
1578826800,11,973
1578836700,10,57
1578840600,9,2997
1578842400,9,2302
1578849600,9,5015
1578862500,12,1756
1578864300,12,1754
1578868200,12,15
1578870000,11,11305
1578873600,14,2164
1578882600,10,5747
1578886500,11,2605
1578890100,13,189
1578895800,10,7901
1578897600,10,11339
1578920700,9,1
1578950700,11,2430
1578952500,11,2430
1578961800,12,3000
1578965400,12,15
1578997200,10,670
1579008600,11,174
1579023600,11,8
1579034400,10,2121
1579036200,10,2095
1579039800,12,459
1579045500,10,5
1579049100,12,3117
1579050900,12,3116
1579052700,11,960
1579054500,11,960
1579056300,10,8002
1579084500,10,500
1579096200,11,460
1579098000,11,460
1579101600,10,1187
1579110900,12,3004
1579112700,13,2245
1579114500,13,3360
1579118100,13,810
1579123500,12,10
1579125600,17,1037
1579129200,10,4104
1579132800,12,11277
1579140300,11,1137
1579142100,13,461
1579143900,10,697
1579149300,10,3090
1579151100,10,3042
1579152900,10,2190
1579154700,10,3147
1579158600,10,53
1579177500,12,1000
1579179600,12,1000
1579209300,8,15
1579216800,9,2499
1579218600,10,4989
1579220400,10,2534
1579225800,10,116
1579238700,10,3921
1579242600,11,15
1579289400,10,742
1579293000,10,5
1579303800,11,94
1579305600,9,6
1579318800,10,299
1579324200,10,10
1579333500,10,5180
1579339500,10,3740
1579350600,9,101
1579354200,10,47
1579358100,9,3776
1579359900,10,667
1579372800,8,504
1579374600,9,6276
1579376400,10,5772
1579380000,9,8697
1579385400,10,11
1579389300,1,66
1579391100,5,173
1579392900,9,107
1579405800,9,2732
1579409400,10,271
1579413300,10,6
1579418700,10,917
1579420500,10,917
1579437900,7,5
1579441500,10,631
1579449000,11,136
1579452600,9,50
1579469100,8,316
1579472700,10,888
1579485300,10,810
1579500300,9,300
1579536600,8,4853
1579542000,9,510
1579547700,7,163
1579549500,8,2880
1579553100,8,4948
1579560300,8,254
1579562400,8,14
1579567800,8,3931
1579571400,9,3000
1579584300,8,2044
1579606800,9,6655
1579617900,10,16
1579621800,10,211
1579623600,9,131
1579625400,10,3696
1579627500,10,4874
1579638300,8,199
1579641900,9,967
1579652700,8,867
1579656600,8,59
1579658400,8,4056
1579663800,10,1145
1579682400,8,3090
1579697700,9,10
1579719900,11,430
1579721700,11,894
1579725300,10,1776
1579756800,11,27
1579770000,9,1892
1579777500,8,4799
1579779300,10,171
1579781100,8,442
1579790400,8,7591
1579805100,2,234
1579812300,10,5915
1579819500,8,1200
1579823100,8,648
1579828800,9,4000
1579832400,8,78
1579834200,8,178
1579836000,8,100
1579837800,10,1378
1579839600,10,1378
1579865700,8,2767
1579886100,9,84
1579887900,9,84
1579898700,10,4396
1579915200,8,1045
1579917000,8,2890
1579920600,7,2385
1579924200,8,621
1579929600,9,2376
1579950000,9,4843
1579953900,8,593
1579957500,9,2630
1579964700,8,35
1579968300,8,3991
1579972200,9,457
1579977600,9,2940
1579984800,8,4045
1579988400,9,4606
1579992000,9,4955
1579995600,9,902
1580001300,9,20
1580025300,9,450
1580038500,9,95
1580042100,9,16
1580069700,9,3629
1580075100,8,14
1580076900,9,1102
1580078700,9,2743
1580080500,9,4886
1580082300,9,4087
1580086200,8,3630
1580097000,8,1036
1580100600,8,200
1580102400,8,200
1580106000,3,995
1580109600,8,468
1580117400,9,387
1580121000,10,332
1580135700,8,417
1580137500,8,6364
1580146500,10,269
1580157300,8,1664
1580164500,10,20
1580168100,8,1
1580169900,8,2231
1580174100,8,17551
1580175000,8,9283
1580178000,12,20
1580187000,8,655
1580246400,8,264
1580250000,9,724
1580253600,8,120
1580264400,9,245
1580266200,8,1000
1580268000,8,1000
1580286000,8,1300
1580298600,10,70
1580313000,10,263821
1580316600,11,9734
1580318400,11,4859
1580323500,10,70
1580332800,8,1001
1580349000,10,31
1580352600,8,35
1580356200,9,3525
1580358000,8,3640
1580361600,9,600
1580405100,9,675
1580406900,9,717
1580408700,9,133
1580410500,11,540
1580412300,10,16131
1580421300,8,62
1580426700,10,1694
1580428500,11,1693
1580430300,9,200
1580437500,8,10
1580448300,11,100
1580451900,12,100
1580471700,10,700
1580473500,10,200
1580486400,8,10
1580495400,8,58
1580500800,8,1310
1580510100,11,889
1580513700,10,915
1580515500,10,6044
1580519100,10,25013
1580522700,10,5620
1580526300,10,1215
1580528100,10,1220
1580529900,11,5
1580533500,9,110
1580556000,12,69
1580568900,9,1100
1580570700,9,1100
1580576100,10,2846
1580580000,10,10670
1580585400,11,307
1580589000,9,1129
1580590800,9,1105
1580596200,8,1552
1580598000,9,10
1580607000,9,975
1580608800,9,1475
1580612700,9,5
1580616300,11,51
1580619900,7,2314
1580640000,10,17425
1580645700,8,2000
1580647500,8,2000
1580649300,8,18
1580651100,8,202
1580652900,8,202
1580656500,8,864
1580662200,9,1054
1580673000,10,1710
1580676600,10,77
1580678400,10,377
1580680200,10,2291
1580683800,11,3784
1580689200,8,189
1580692800,10,2535
1580694600,10,2535
1580702100,9,2
1580705700,9,169
1580707500,9,169
1580712900,10,210
1580716500,11,212
1580722200,10,3015
1580753700,10,1019
1580759400,10,230
1580764800,9,13784
1580766600,10,8258
1580773800,8,1046
1580781000,10,6943
1580784600,10,560
1580790000,8,11
1580791800,10,5000
1580797500,10,754
1580806800,10,5850
1580810400,11,101
1580816100,10,2482
1580845500,8,668
1580847300,8,2993
1580854800,9,8
1580858400,9,4962
1580862000,9,11265
1580863800,9,10
1580867400,9,886
1580869200,9,409
1580872800,10,76
1580874600,10,81
1580883900,10,1
1580901900,9,2092
1580919900,10,16051
1580921700,10,18320
1580927100,10,36
1580930700,8,4183
1580937900,9,82
1580949000,9,637
1580958000,9,15
1580976300,9,1335
1580983800,8,1558
1580985600,8,1557
1580996700,10,53
1581033000,8,2161
1581038700,10,527
1581040500,10,3827
1581042300,10,3338
1581044100,11,38
1581045900,8,2
1581049500,8,1121
1581054900,8,2030
1581056700,9,3134
1581083400,10,3656
1581085200,10,4524
1581096300,10,8245
1581098100,10,8679
1581099900,8,684
1581110700,10,269
1581118200,8,1307
1581120000,11,7440
1581121800,11,7444
1581125400,11,249
1581140100,9,1
1581149100,9,705
1581156600,8,300
1581158700,8,300
1581160500,8,4135
1581164400,8,1599
1581166200,8,2068
1581169800,9,143
1581190200,10,13
1581193800,10,385
1581197400,9,1243
1581199200,9,1241
1581202800,9,7627
1581212100,8,600
1581213900,9,2382
1581217500,9,7263
1581235800,9,11085
1581258300,10,182
1581260100,10,182
1581265500,13,13028
1581269400,8,5
1581276600,10,46
1581280200,10,1985
1581282000,10,1124
1581283800,10,1314
1581287400,12,2402
1581291000,10,1571
1581294600,11,995
1581312600,9,617
1581321900,10,1
1581333300,9,5
1581340800,13,38000
1581348300,10,100
1581351900,10,1039
1581359100,10,10
1581369900,9,1281
1581373500,11,31646
1581375300,15,1747
1581380700,9,789
1581382500,10,865
1581384300,13,90
1581389700,10,3626
1581393300,11,1701
1581396900,9,380
1581398700,9,1348
1581411900,16,92
1581413700,16,92
1581415500,12,77
1581417600,13,5140
1581419400,14,5063
1581421200,9,480
1581426900,9,137
1581434400,10,2
1581440100,9,8000
1581441900,9,13479
1581443700,9,5479
1581450900,9,1308
1581452700,10,1003
1581470700,10,23
1581477900,9,351
1581507300,10,76
1581522000,9,5803
1581527400,8,15368
1581531000,8,9915
1581536400,9,2663
1581538200,9,2844
1581540000,10,223
1581541800,15,355
1581545400,10,978
1581547200,10,978
1581558000,16,4965
1581559800,12,9810
1581561600,11,7705
1581563400,14,2537
1581573300,16,6996
1581584700,15,1329
1581598200,13,4778
1581600000,13,4778
1581605700,14,195
1581607500,14,354
1581609300,14,160
1581612900,12,8234
1581620100,11,1848
1581627300,14,733
1581630900,13,414
1581632700,18,100
1581634500,9,6285
1581638100,11,2715
1581639900,11,2715
1581643800,12,2745
1581645600,12,2745
1581652800,12,130
1581695100,11,919
1581696900,11,919
1581698700,15,6
1581700500,15,6
1581702300,16,827
1581704100,16,844
1581709500,13,2753
1581711300,12,4005
1581714900,16,1368
1581716700,12,120
1581718500,10,1612
1581720600,10,1599
1581720900,10,1599
1581721200,10,1599
1581722100,10,1599
1581727800,11,13632
1581735600,10,5940
1581735900,10,5940
1581736500,10,5940
1581737400,10,6240
1581738300,10,6240
1581741900,13,19104
1581742200,11,12266
1581742500,13,19104
1581773100,15,2654
1581790500,9,5600
1581794400,12,857
1581795900,12,857
1581807300,9,10000
1581812400,10,8610
1581814500,9,287
1581818400,12,171
1581819000,12,171
1581819300,12,171
1581819900,13,120
1581828600,13,274
1581832500,11,743
1581832800,11,743
1581833100,11,743
1581833700,11,743
1581860400,9,236
1581864000,10,21
1581865800,10,552
1581866400,10,21
1581866700,10,552
1581869700,12,6
1581870000,11,531
1581870300,10,128
1581870900,12,6
1581871500,10,128
1581872700,10,128
1581873000,10,128
1581873300,10,128
1581873900,10,159
1581878700,16,1
1581884100,10,167
1581884700,10,167
1581885000,10,167
1581885300,10,167
1581885600,10,167
1581885900,9,706
1581886800,9,706
1581887100,9,706
1581887700,9,706
1581956100,9,3799
1581983400,10,1158
1581987000,8,2007
1581988800,9,2001
1582001700,9,63
1582005600,9,999
1582014600,11,1000
1582020600,10,113
1582045500,8,639
1582067700,9,3062
1582085100,8,95
1582085400,8,105
1582086300,8,3365
1582111200,9,527
1582111500,9,527
1582122900,10,3260
1582132200,9,10679
1582133100,9,3250
1582133400,9,10679
1582147200,5,4821
1582148400,5,4821
1582156500,9,40
1582157100,9,40
1582157400,9,40
1582158000,9,40
1582162500,5,250
1582162800,5,250
1582163100,5,250
1582163700,5,250
1582169700,4,189
1582182000,4,1000
1582186200,5,180
1582200300,8,1000
1582215600,8,3619
1582219200,6,1160
1582241100,4,45
1582242900,4,45
1582246800,9,3
1582250100,5,3670
1582250400,5,13
1582250700,5,3670
1582252800,5,3660
1582269300,8,810
1582269900,8,810
1582270800,9,1812
1582279800,8,1673
1582298400,9,5174
1582301400,9,4390
1582301700,9,3790
1582302000,9,4787
1582305900,9,1
1582309500,8,6503
1582314900,8,751
1582315200,8,751
1582315500,8,751
1582320900,8,150
1582321200,8,184
1582325700,7,2608
1582328400,7,1294
1582330200,7,3460
1582342500,7,604
1582347600,8,643
1582348200,8,643
1582349100,8,643
1582349400,8,643
1582358700,8,2000
1582388100,8,1010
1582390500,8,965
1582393500,7,792
1582393800,7,792
1582394100,7,792
1582398300,7,30
1582401000,10,3094
1582404600,8,4183
1582406400,7,2967
1582410000,7,150
1582412100,8,160
1582412400,8,160
1582412700,8,160
1582413000,8,160
1582413600,8,160
1582417500,8,1392
1582419300,8,1477
1582421100,8,9031
1582422900,8,9323
1582423200,8,9323
1582423500,8,9323
1582424700,8,452
1582430100,9,10
1582433700,9,3464
1582444800,15,100
1582454100,9,15
1582455900,5,1015
1582461600,8,1
1582472700,8,3746
1582478100,15,60
1582478400,15,60
1582479000,15,60
1582479300,15,60
1582479600,15,60
1582481700,9,19674
1582482900,9,19674
1582494600,17,5
1582496100,9,52
1582497900,9,52
1582499700,10,19025
1582500000,9,52
1582500300,10,19025
1582500600,9,19619
1582501200,10,19025
1582501500,9,25232
1582511400,9,2424
1582512000,9,2424
1582520400,8,1011
1582548300,8,1273
1582549200,8,1893
1582549500,7,1000
1582570500,9,447
1582570800,8,799
1582571100,9,447
1582576800,9,1731
1582577100,9,1731
1582577700,9,1731
1582587600,8,68
1582610700,8,40
1582621800,8,1304
1582623000,8,1304
1582623600,8,1344
1582623900,8,1304
1582624200,8,40
1582625400,8,40
1582626600,8,40
1582626900,8,40
1582627200,8,40
1582637400,14,3
1582641000,14,25
1582641600,14,25
1582642200,14,25
1582643100,14,25
1582643400,14,25
1582652400,9,306
1582658100,13,6
1582659000,8,1
1582659300,13,6
1582659600,6,17
1582662000,7,316
1582662600,6,16
1582663200,8,310
1582674600,10,836
1582678200,10,215
1582681800,9,3885
1582685400,9,1
1582725600,9,220
1582738800,9,11726
1582743000,9,1
1582743300,9,9
1582744800,9,9
1582745400,9,9
1582746000,9,9
1582747200,9,997
1582747500,9,8
1582747800,9,989
1582749900,9,1238
1582754100,11,30
1582755900,11,35
1582756500,11,35
1582756800,11,35
1582757400,10,21
1582759500,9,26
1582759800,9,26
1582760400,10,311
1582767300,9,18453
1582767900,9,18453
1582811700,8,135
1582831200,8,1962
1582832100,8,2565
1582840500,8,94
1582844100,8,749
1582848900,8,2517
1582855200,8,7
1582868100,8,677
1582871700,8,30
1582894200,8,558
1582899600,8,4342
1582912200,8,1664
1582918200,9,1000
1582918500,9,1000
1582918800,9,1000
1582919100,9,1000
1582923900,8,571
1582924800,8,571
1582927200,8,739
1582928700,8,1522
1582932600,10,1261
1582939200,11,1
1582940100,11,1
1582940400,11,1
1582940700,11,1
1582941000,11,1
1582951200,7,76
1582960800,6,18661
1582964400,5,1549
1582980600,8,607
