timestamp,avg,qty
1575326100,11,930
1575326400,13,1030
1575327900,14,1000
1575328200,13,1005
1575328500,14,1000
1575329100,13,1005
1575329400,10,5
1575329700,13,1005
1575330000,10,5
1575331200,12,2005
1575331800,13,2000
1575332100,12,2005
1575332400,13,2000
1575333300,14,6000
1575342600,10,960
1575358800,15,25
1575362400,12,2100
1575364200,11,1500
1575366000,10,12022
1575375600,15,10
1575386400,11,86
1575393600,15,605
1575395400,14,615
1575397500,13,212
1575404700,10,20
1575408000,14,1000
1575424800,13,1200
1575430800,11,5
1575431100,13,15
1575432000,11,5
1575432300,13,300
1575437700,11,20
1575439200,13,2020
1575441000,14,2000
1575446700,13,5
1575461400,14,1400
1575463500,13,400
1575463800,14,1400
1575464100,13,400
1575464400,14,1400
1575468300,13,2000
1575470700,12,13600
1575471600,13,2000
1575471900,12,15600
1575477300,15,300
1575479700,14,2050
1575480300,15,2300
1575480900,14,2050
1575481800,11,55
1575482400,14,2055
1575482700,11,55
1575483900,15,5
1575484200,11,55
1575484500,14,22
1575484800,15,5
1575485400,14,22
1575492000,12,90
1575493200,11,490
1575493500,12,90
1575493800,11,1590
1575495000,13,7500
1575496200,14,7140
1575496800,13,7540
1575497400,14,7140
1575498000,11,40
1575498300,14,6040
1575499200,11,40
1575502200,15,400
1575507600,11,100
1575513000,10,2500
1575515400,11,2100
1575515700,10,4100
1575516000,11,2100
1575516300,10,4100
1575516600,11,2100
1575520200,10,8500
1575526500,11,400
1575544800,13,5200
1575553200,11,15
1575567900,15,750
1575568500,11,44
1575568800,15,750
1575574200,14,3440
1575581700,15,2600
1575593100,11,15
1575594900,14,65
1575595200,11,15
1575595500,14,65
1575595800,11,15
1575596100,14,65
1575597000,15,8245
1575600000,14,2901
1575602400,11,1
1575604800,15,2000
1575607200,12,4100
1575607800,11,2100
1575608100,12,4100
1575608400,11,2100
1575608700,12,4100
1575609000,11,2100
1575612600,9,442
1575613500,10,2400
1575615600,11,2000
1575617100,10,2000
1575620100,11,30
1575625200,10,4000
1575635400,11,2000
1575640500,12,4300
1575644100,10,4020
1575644400,12,8000
1575644700,10,4020
1575645000,4,1140
1575647400,5,125
1575648000,4,145
1575648300,5,125
1575648600,9,1005
1575648900,5,125
1575649200,9,1005
1575650100,10,1200
1575650400,9,1005
1575650700,10,1200
1575659400,9,400
1575659700,10,120
1575660000,9,400
1575663600,10,5050
1575671400,11,100
1575674400,14,1750
1575678000,15,5
1575681900,11,100
1575683700,14,700
1575687300,10,5
1575689100,12,105
1575689700,13,100
1575690000,12,105
1575690900,13,100
1575691200,14,3600
1575693300,13,4200
1575693900,14,4000
1575694200,13,4200
1575694500,11,700
1575702000,10,44
1575705900,11,10
1575718500,10,10
1575725700,15,7
1575726300,13,707
1575726600,15,7
1575726900,13,707
1575727200,15,7
1575727500,13,707
1575731100,15,1000
1575735000,11,250
1575738600,15,200
1575740400,14,300
1575744300,15,2000
1575748200,11,1013
1575749100,15,30
1575749400,11,1013
1575752400,12,305
1575752700,11,1288
1575753000,12,305
1575753300,13,2000
1575755400,12,2200
1575756000,13,2000
1575756900,12,2200
1575757500,13,2400
1575759000,12,3744
1575759600,13,3544
1575760500,12,3744
1575760800,10,4049
1575764700,9,10
1575771900,10,800
1575781800,11,200
1575784500,14,10200
1575786000,15,10200
1575807300,14,5210
1575807600,15,18200
1575807900,14,5210
1575808500,15,18200
1575808800,14,5210
1575810300,13,10
1575814200,15,5
1575814500,13,500
1575814800,15,5
1575823800,14,1100
1575824100,15,1000
1575824400,14,1100
1575829500,15,2094
1575832500,11,2969
1575833100,13,9193
1575834000,11,2969
1575834300,13,9193
1575836400,14,13413
1575836700,13,8413
1575837000,14,13413
1575837300,13,8413
1575837900,14,13413
1575838200,12,4807
1575840000,10,2230
1575842100,11,131
1575842400,10,230
1575843300,11,131
1575843600,12,116
1575844200,10,76
1575845100,12,116
1575845400,10,76
1575845700,12,5
1575847200,14,115
1575851400,11,4620
1575855000,15,700
1575860100,11,100
1575869700,10,50
1575873600,11,100
1575875400,10,130
1575876900,9,30
1575879000,11,500
1575891600,10,110
1575895800,11,1000
1575908100,10,1187
1575912900,11,200
1575918900,10,5020
1575924300,11,2900
1575932100,10,100
1575935400,11,13000
1575937500,10,16795
1575940800,11,2000
1575942900,10,4261
1575950100,11,6000
1575989700,10,2400
1576001400,9,15060
1576005900,10,35
1576007100,11,1110
1576007400,10,1115
1576008300,11,1110
1576008900,10,2893
1576012500,11,1
1576013100,10,607
1576013400,11,201
1576031700,10,3800
1576033500,9,1800
1576038900,10,2500
1576042500,11,2500
1576051800,10,1
1576056000,11,10
1576068300,10,4160
1576068600,11,2000
1576068900,10,4160
1576075500,11,3000
1576083600,10,15400
1576086900,11,400
1576087200,10,13000
1576087500,11,400
1576092000,10,1320
1576097700,11,2000
1576105500,10,610
1576108200,9,410
1576109100,7,100
1576110600,11,110
1576115400,10,210
1576115700,11,100
1576116000,10,210
1576116300,11,100
1576116600,10,210
1576119000,11,1000
1576119300,10,1110
1576119900,11,1000
1576126500,9,1000
1576133700,10,400
1576145700,11,3021
1576171200,10,3525
1576176900,11,74
1576177500,10,2079
1576177800,11,74
1576178700,10,1030
1576188900,11,215
1576189200,10,6869
1576189500,11,215
1576198800,10,11110
1576199100,11,9000
1576199400,10,11110
1576204200,11,4000
1576207800,10,30
1576216800,11,110
1576242600,10,200
1576248000,11,2000
1576253700,10,5
1576257300,11,2500
1576265700,10,1000
1576293300,11,100
1576316100,10,10
1576322100,11,6000
1576322400,10,6300
1576322700,11,6000
1576323600,10,6400
1576329600,9,4210
1576336800,10,11
1576338900,11,800
1576344300,9,60
1576346100,10,60
1576351500,9,13400
1576360800,10,2600
1576362600,11,320
1576369800,10,400
1576384200,11,1550
1576421100,10,170
1576424700,11,2200
1576428300,9,2300
1576431900,11,2500
1576432200,10,2060
1576433700,11,16800
1576445100,10,4208
1576445700,11,4250
1576446300,10,4208
1576446600,9,308
1576448400,10,1008
1576450200,11,5480
1576451700,10,3780
1576452000,11,6608
1576455600,12,200
1576457400,10,13200
1576466700,9,706
1576473600,12,10
1576490400,10,2000
1576499400,12,10000
1576512000,10,2800
1576515900,9,505
1576528200,8,10
1576532100,10,10
1576542900,12,10
1576546500,11,5
1576548300,10,13005
1576557900,11,3200
1576558500,10,4000
1576558800,11,3200
1576572300,10,15
1576577100,11,2000
1576578900,10,2195
1576579200,11,2000
1576579500,10,2395
1576583700,11,200
1576588200,10,3100
1576600800,11,2100
1576601100,10,1100
1576601400,11,2100
1576608600,9,3000
1576612200,10,122
1576612500,9,3122
1576612800,10,122
1576615500,11,4000
1576623300,10,100
1576628400,11,45
1576632900,10,4001
1576637100,11,6000
1576637700,10,1000
1576638000,11,6000
1576642200,10,2000
1576672200,11,1640
1576672500,10,1660
1576673400,11,1640
1576674600,10,1000
1576716600,11,512
1576719300,10,1306
1576719900,11,512
1576720200,10,994
1576724100,8,35801
1576727700,10,2800
1576728000,8,38201
1576728600,11,2100
1576729200,10,2800
1576729500,11,2120
1576730400,10,2138
1576767600,9,6500
1576770900,10,5200
1576776600,9,105
1576776900,6,5
1576777800,9,105
1576778100,6,5
1576778400,9,106
1576780500,10,3502
1576788000,7,5000
1576788300,10,100
1576788600,7,5000
1576788900,10,100
1576789200,7,5000
1576793100,9,1401
1576794000,10,1200
1576794300,9,1401
1576794600,10,1540
1576802100,11,650
1576803900,10,725
1576820400,9,5
1576825800,10,2000
1576829700,9,2721
1576847700,11,2000
1576849500,10,3000
1576858500,9,12805
1576869600,8,1090
1576870500,9,205
1576871100,8,1090
1576878600,10,300
1576907700,9,100
1576911300,10,6030
1576914900,9,3000
1576933200,11,205
1576936800,9,10
1576942200,11,200
1576947900,8,16330
1576958700,11,13100
1576960500,10,14470
1576962600,9,8000
1576969800,10,5
1576980600,8,46150
1576989900,9,100
1576993500,11,200
1577002800,10,1000
1577010000,8,400
1577013900,7,5505
1577014800,8,5500
1577015100,7,5505
1577015400,8,5500
1577015700,7,5505
1577017500,9,4005
1577024700,11,5
1577028600,10,12410
1577030100,8,3000
1577033700,9,700
1577039400,10,750
1577052300,11,810
1577052900,10,910
1577053200,11,810
1577053500,10,910
1577053800,11,815
1577057700,9,1000
1577061300,11,100
1577063100,7,3100
1577068800,10,1020
1577069100,11,1000
1577069400,10,1020
1577069700,11,1000
1577070000,10,1020
1577073900,9,3159
1577079600,10,4010
1577080200,9,1781
1577080800,10,4010
1577081100,9,8310
1577085000,10,10300
1577088300,11,18
1577088600,10,10202
1577088900,11,18
1577106300,9,5215
1577109000,10,3210
1577109300,9,8210
1577109600,10,3210
1577110200,11,4606
1577117100,9,1020
1577117700,11,1000
1577118000,9,1020
1577121000,10,1000
1577121300,9,2020
1577121600,10,1000
1577122800,9,100
1577123100,10,1000
1577123400,9,100
1577126400,10,4076
1577127600,9,5056
1577127900,10,4076
1577128200,9,5418
1577131200,10,603
1577131800,9,405
1577132400,10,603
1577132700,9,405
1577135400,10,5703
1577139000,11,606
1577140800,10,1200
1577143500,11,10505
1577143800,10,11005
1577144100,11,10505
1577148300,9,5000
1577151000,11,2060
1577151300,9,5000
1577151600,11,2060
1577159100,10,108
1577159400,11,8
1577160300,10,108
1577167500,11,2700
1577167800,10,16789
1577168100,11,2700
1577170200,10,11411
1577175300,9,1100
1577179200,11,11
1577180100,9,151
1577180400,11,11
1577200500,9,1000
1577200800,11,2106
1577201100,9,1000
1577201400,11,2106
1577201700,9,1000
1577213400,10,5500
1577213700,9,2525
1577214300,10,5500
1577220300,11,1000
1577231400,10,1579
1577242200,9,55
1577249700,11,8
1577255100,9,6673
1577262300,13,20
1577264400,9,1
1577273400,11,3000
1577278800,13,100
1577284200,9,7432
1577288100,10,1000
1577289900,15,3000
1577306100,13,14006
1577307900,12,14506
1577310000,10,520
1577311500,13,100
1577313300,12,124
1577315400,10,44
1577318700,11,500
1577324400,13,100
1577326200,14,12100
1577331600,10,900
1577335200,9,4200
1577337000,12,3000
1577338800,17,7000
1577348100,11,1703
1577351700,13,8507
1577353500,17,3100
1577368200,9,220
1577377500,17,110
1577386200,10,5
1577395200,18,100
1577397000,9,1810
1577400900,18,1000
1577406300,15,10
1577410200,10,20
1577413500,18,100
1577424600,19,5000
1577426100,18,5200
1577428200,14,2300
1577428500,18,6300
1577428800,14,2300
1577429400,18,6300
1577429700,12,3500
1577431800,10,2400
1577433600,15,100
1577439000,19,5
1577455200,15,100
1577457000,14,140
1577458800,18,12040
1577459100,14,140
1577459400,18,12040
1577460600,19,20035
1577463000,18,8355
1577464200,13,819
1577464500,18,8355
1577464800,13,819
1577467800,10,499
1577468400,19,500
1577471700,10,5400
1577474100,11,5900
1577475300,16,4500
1577475600,14,6500
1577475900,16,4500
1577476200,14,6500
1577477400,15,5350
1577479200,11,500
1577480700,13,1000
1577482500,16,600
1577486400,14,110
1577488500,15,10
1577491500,9,2000
1577495700,10,10
1577499000,4,500
1577500800,2,1506
1577505000,4,5
1577508300,10,2500
1577513700,11,8000
1577517300,12,1001
1577519100,13,1851
1577521500,15,850
1577525100,10,100
1577537700,12,1000
1577541600,10,12030
1577548800,11,144
1577552700,12,20
1577553300,11,2221
1577553600,12,20
1577558100,14,427
1577558400,12,10
1577558700,14,427
1577559000,12,10
1577559600,14,427
1577562000,15,79
1577562300,14,452
1577562600,15,79
1577562900,14,452
1577563200,15,55
1577568600,10,110
1577572200,11,300
1577576100,10,2610
1577601600,14,401
1577604000,15,1744
1577607300,16,1000
1577607600,15,1544
1577607900,16,2000
1577619300,10,50
1577621400,15,2050
1577621700,10,50
1577622600,16,2005
1577622900,15,2050
1577623200,16,2049
1577627100,19,1044
1577627400,20,1000
1577627700,19,1044
1577628000,20,1000
1577629500,15,2100
1577630100,11,1100
1577632800,12,1000
1577639100,10,300
1577641500,11,1300
1577643000,12,2000
1577645100,11,2095
1577646900,10,3080
1577651700,11,340
1577652300,10,5050
1577652600,11,340
1577652900,10,380
1577655300,19,2200
1577655600,10,280
1577656200,19,2110
1577657100,20,2010
1577657400,19,2110
1577658000,20,2010
1577661600,17,30
1577672100,42,510
1577691900,43,30
1577692800,10,4030
1577693100,43,30
1577693400,10,4030
1577697900,43,200
1577698500,38,250
1577698800,43,200
1577699100,16,1150
1577699400,38,250
1577699700,16,1150
1577700900,10,950
1577701500,16,1150
1577701800,10,900
1577717100,21,3000
1577718300,20,5000
1577718600,21,3000
1577718900,20,5000
1577724600,43,200
1577724900,20,100
1577725800,43,200
1577731200,27,460
1577731500,43,3100
1577731800,27,460
1577734800,12,8031
1577738400,43,2500
1577743800,42,515
1577755200,38,958
1577757000,39,1505
1577757300,40,1685
1577757600,39,1505
1577758200,40,1685
1577758500,42,727
1577758800,40,1685
1577759100,42,727
1577759700,43,180
1577784300,42,500
1577784600,41,510
1577784900,42,500
1577785800,41,510
1577786100,21,1510
1577787300,17,2510
1577787600,21,1510
1577787900,12,2010
1577788200,21,3000
1577788500,12,2010
1577789100,21,3000
1577790000,40,1000
1577790900,26,2000
1577791200,40,1000
1577804700,22,2002
1577806500,19,2641
1577808300,12,2000
1577817300,38,2000
1577821200,40,160
1577835900,18,15
1577837400,15,1015
1577839500,13,3915
1577839800,14,1100
1577840100,13,3915
1577841000,14,1100
1577841300,13,2915
1577843100,15,15
1577868900,10,5
1577871300,20,1000
1577871600,10,5
1577872200,20,1000
1577876100,19,100
1577883000,40,50
1577891700,28,50
1577895600,13,1000
1577901000,12,505
1577902800,11,805
1577904600,17,2300
1577906400,18,2110
1577908200,19,11700
1577911800,25,100
1577913900,24,5
1577915700,27,2005
1577917500,28,2020
1577919300,25,110
1577921100,22,95
1577922900,11,1015
1577926500,10,1310
1577930100,11,1694
1577935800,12,100
1577939400,20,2000
1577941200,17,3000
1577943300,11,1000
1577945100,14,100
1577950500,38,2000
1577961900,25,1000
1577974800,35,1000
1577980200,32,3900
1577980500,35,3200
1577980800,32,3900
1577981700,29,1900
1577982300,21,700
1577988300,12,3232
1577991600,11,930
1578030000,12,150
1578030600,11,7005
1578030900,12,150
1578032400,11,430
1578036000,12,10000
1578039300,13,300
1578039600,12,10000
1578039900,13,300
1578045900,10,700
1578048300,11,1700
1578049500,13,1000
1578049800,11,1700
1578050100,13,1000
1578063000,11,100
1578066600,10,7005
1578070200,12,2300
1578071400,11,2500
1578075600,12,4300
1578084600,14,705
1578086700,13,535
1578088500,14,330
1578090000,16,2849
1578091800,15,3149
1578093300,11,1149
1578093900,12,400
1578099300,18,1000
1578106800,15,5
1578108600,17,554
1578110400,18,1574
1578114000,17,200
1578119700,18,300
1578126900,17,5
1578130800,15,220
1578131100,17,20
1578131700,15,220
1578135600,12,5
1578139800,16,400
1578144900,13,10
1578150900,15,13000
1578154500,16,1000
1578168600,12,14000
1578174600,11,800
1578174900,12,1190
1578175200,11,800
1578175500,12,1190
1578176100,11,800
1578183300,18,10
1578185700,17,59
1578188700,12,900
1578189000,17,49
1578189300,12,900
1578192600,19,44
1578199800,17,1550
1578204000,14,300
1578207600,19,501
1578209400,18,521
1578209700,12,4521
1578210000,18,521
1578210300,12,4521
1578210900,11,4020
1578213600,13,5
1578214200,11,4005
1578214500,13,5
1578215400,14,100
1578216300,13,200
1578216600,14,100
1578216900,13,200
1578219000,16,15
1578219300,13,200
1578219900,16,15
1578220200,17,10
1578230100,15,28
1578231900,18,2028
1578232200,15,28
1578232500,18,2028
1578236100,19,500
1578238800,13,2000
1578240000,14,4100
1578242700,16,2100
1578243900,17,500
1578250200,12,44
1578250500,17,5
1578250800,12,44
1578252000,16,449
1578252600,12,44
1578252900,16,449
1578255600,12,2344
1578255900,16,749
1578256200,12,2344
1578259200,17,80
1578259500,12,2040
1578260100,17,80
1578261300,16,55
1578262800,11,5
1578266700,17,1002
1578267600,13,2042
1578267900,17,1002
1578268500,13,2042
1578269400,15,5142
1578269700,13,2042
1578270000,15,5142
1578270300,13,8105
1578273900,15,5000
1578274800,17,3005
1578276900,14,4774
1578277200,17,3005
1578277500,14,4774
1578278100,15,17494
1578278400,16,19619
1578278700,15,17494
1578279300,16,19619
1578281100,18,5170
1578281400,16,14890
1578282000,18,5170
1578282900,19,6340
1578283200,18,6340
1578283800,19,6340
1578285900,17,711
1578286200,19,3300
1578286500,17,1000
1578291300,19,10
1578301500,18,110
1578304200,19,45
1578304800,18,55
1578305100,19,45
1578318000,18,100
1578318300,19,1005
1578318900,18,100
1578326100,14,1500
1578326700,13,1105
1578327000,14,1500
1578327300,15,2700
1578329100,17,1600
1578329400,15,2700
1578329700,17,1600
1578330900,11,1105
1578358500,12,3300
1578369600,14,270
1578384000,15,5
1578404100,14,5400
1578407700,15,70
1578414900,14,1960
1578416700,13,1100
1578418500,14,5210
1578422100,11,13030
1578425700,12,3522
1578429900,11,1080
1578430800,12,1050
1578431400,11,1080
1578431700,13,3622
1578433500,14,3342
1578433800,13,3372
1578434100,14,3342
1578434400,13,3372
1578434700,14,3342
1578435000,13,7806
1578440400,12,1020
1578442500,15,50
1578444300,14,550
1578448200,12,7500
1578460500,11,405
1578470100,12,1500
1578490500,10,100
1578495900,12,10
1578501300,11,15
1578504900,12,402
1578507000,11,3400
1578508500,10,4470
1578508800,11,3800
1578509100,10,4470
1578519600,14,2849
1578519900,10,1050
1578520200,14,2849
1578521700,15,7004
1578526800,11,21
1578528600,15,2021
1578530400,12,1
1578531000,15,2221
1578532500,16,2320
1578537600,15,1100
1578537900,16,300
1578538200,15,1100
1578541200,12,1300
1578541800,15,1500
1578542100,12,1300
1578543900,11,6600
1578544500,12,1800
1578544800,11,6000
1578564600,13,510
1578570300,12,5
1578584100,11,644
1578588000,12,4623
1578608700,13,2600
1578615900,12,3545
1578618000,11,1645
1578619800,12,406
1578623400,11,104
1578627300,12,93
1578636600,15,5
1578653700,16,1000
1578659700,11,150
1578661500,16,10
1578663300,11,210
1578676500,12,600
1578680100,11,4000
1578681900,14,19400
1578687600,11,405
1578691200,12,5
1578694800,14,25
1578702300,13,480
1578704100,10,4495
1578711600,11,300
1578717000,9,4400
1578719100,7,2400
1578724500,12,1
1578726300,13,6001
1578732000,14,1375
1578737700,13,1200
1578743100,14,1
1578747000,11,110
1578760200,15,1
1578767400,13,1504
1578769500,12,3400
1578771300,13,5106
1578773100,15,4700
1578778500,14,2006
1578782100,15,130
1578789600,12,100
1578798900,16,20
1578806100,13,100
1578807900,12,200
1578809700,11,130
1578811800,12,140
1578819300,16,5000
1578821100,15,6119
1578825000,16,530
1578826800,11,65
1578836700,10,1110
1578840600,11,1260
1578842400,12,1104
1578849600,13,200
1578853200,16,6500
1578855000,15,6930
1578862500,16,3244
1578864300,12,3134
1578868200,17,22
1578870000,19,52
1578873600,14,1520
1578879000,19,3001
1578882600,11,2400
1578886500,12,2550
1578890100,18,3105
1578891900,17,3575
1578893700,9,2520
1578895800,10,2200
1578897600,11,200
1578903300,13,200
1578920700,12,1
1578926400,13,4000
1578936000,14,600
1578945300,15,2000
1578950700,14,1149
1578952500,12,6012
1578956400,13,2215
1578958200,14,125
1578960000,15,3545
1578961800,14,6720
1578965400,12,100
1578997200,15,5
1579001100,12,100
1579004700,11,100
1579008600,12,390
1579023600,11,780
1579034400,12,6
1579036200,11,554
1579039800,10,2155
1579045500,11,3000
1579049100,14,5030
1579050900,13,6030
1579052700,12,2300
1579054500,13,1700
1579056300,11,1400
1579065600,12,2000
1579076700,15,100
1579084500,16,70
1579096200,12,100
1579098000,15,5300
1579101600,11,715
1579105200,12,5
1579110900,15,260
1579112700,16,300
1579114500,15,2120
1579118100,13,220
1579119900,15,620
1579121700,18,500
1579123500,30,100
1579125600,17,8100
1579129200,12,10093
1579132800,14,5315
1579136700,11,300
1579140300,16,6005
1579142100,17,5005
1579143900,18,1054
1579149300,19,2020
1579151100,16,30
1579152900,12,10
1579154700,19,300
1579158600,13,2100
1579164000,14,300
1579171500,11,1005
1579175400,13,1000
1579177500,12,2000
1579179600,13,4000
1579181400,14,3010
1579191000,12,220
1579207500,13,24
1579209300,9,72
1579216800,8,1000
1579218600,10,14000
1579220400,11,13000
1579225800,12,3000
1579238700,9,1000
1579242600,12,100
1579289400,11,1100
1579293000,10,20
1579296600,11,1100
1579303800,12,300
1579305600,11,3306
1579318800,10,1470
1579324200,11,4000
1579333500,10,6400
1579339500,11,1005
1579350600,12,100
1579354200,11,4005
1579358100,10,5
1579359900,11,12020
1579368900,12,5000
1579370700,11,5204
1579372800,9,204
1579374600,10,435
1579376400,9,1441
1579380000,10,3200
1579385400,12,500
1579387500,11,505
1579389300,7,405
1579391100,8,410
1579392900,10,40
1579405800,11,505
1579409400,12,10
1579413300,11,9610
1579418700,12,1500
1579420500,11,6000
1579424400,12,2000
1579426500,11,55
1579437900,9,5
1579441500,11,300
1579449000,10,20001
1579452600,11,50
1579469100,12,20
1579472700,11,1415
1579485300,12,100
1579489200,11,1970
1579500300,10,610
1579517400,9,160
1579528500,7,5
1579530600,8,10
1579532400,9,1013
1579536600,7,7030
1579542000,9,25
1579547700,10,200
1579549500,9,11220
1579553100,10,310
1579560300,11,10000
1579562400,10,10
1579567800,9,11999
1579571400,11,3001
1579575000,10,49
1579584300,9,400
1579586100,10,2000
1579589700,11,2000
1579598700,8,3671
1579602900,10,5
1579606800,11,12005
1579610700,12,500
1579614300,11,10
1579617900,12,5010
1579621800,11,2634
1579623600,10,201
1579625400,11,101
1579627500,12,2100
1579638300,11,360
1579641900,12,100
1579652700,10,605
1579656600,9,5050
1579658400,11,1550
1579663800,10,1010
1579671000,12,2144
1579676700,10,249
1579682400,9,1000
1579688100,10,200
1579689900,9,1204
1579693500,10,8010
1579697700,11,5005
1579708800,10,4000
1579719900,11,1720
1579721700,10,1518
1579725300,11,2560
1579741800,10,1406
1579747500,11,1610
1579756800,10,300
1579770000,11,100
1579777500,9,7371
1579779300,10,8371
1579781100,11,1000
1579786800,10,6912
1579790400,8,12
1579801500,7,13000
1579805100,6,2550
1579808700,9,11000
1579812300,8,23433
1579814100,9,11283
1579815900,8,8578
1579819500,10,110
1579823100,9,85
1579828800,10,7027
1579832400,9,2600
1579834200,10,2044
1579836000,9,87
1579837800,10,105
1579839600,9,1062
1579843200,10,4550
1579865700,9,50
1579874700,10,5
1579880700,9,2002
1579886100,10,7800
1579887900,9,5001
1579898700,10,1000
1579906200,9,135
1579909800,7,560
1579915200,6,26
1579917000,8,1020
1579920600,7,3620
1579924200,9,3100
1579929600,10,1200
1579950000,9,2718
1579953900,8,415
1579957500,10,8500
1579962900,11,5330
1579964700,10,4146
1579968300,8,1341
1579972200,10,162
1579977600,9,295
1579981200,10,500
1579984800,9,3730
1579988400,11,16006
1579992000,10,1706
1579995600,9,3406
1580001300,8,25881
1580004900,10,1344
1580019600,11,590
1580025300,9,615
1580031000,11,2000
1580038500,8,20094
1580042100,11,910
1580069700,8,18432
1580075100,6,4591
1580076900,5,4000
1580078700,11,1500
1580080500,10,2100
1580082300,9,6455
1580086200,11,100
1580093400,9,10
1580097000,11,5
1580100600,10,1500
1580102400,9,800
1580106000,8,2000
1580109600,10,2151
1580117400,9,100
1580121000,11,2000
1580125800,10,20
1580133900,11,1001
1580135700,10,11016
1580137500,9,15145
1580141100,10,1010
1580146500,9,10100
1580150100,10,1060
1580157300,12,500
1580164500,11,5010
1580166300,10,5100
1580168100,9,101
1580169900,10,5801
1580174100,9,5594
1580175000,10,3200
1580175900,12,500
1580178000,8,66143
1580187000,10,1000
1580246400,9,2110
1580250000,11,11255
1580253600,10,720
1580257200,11,10100
1580260800,9,700
1580264400,10,100
1580266200,9,1100
1580268000,10,2000
1580269800,11,1000
1580286000,9,5000
1580298600,12,3000
1580311200,10,315
1580313000,8,29107
1580316600,11,100
1580318400,8,1396
1580323500,12,100
1580329200,8,3696
1580332800,12,10000
1580349000,11,950
1580352600,12,100
1580356200,10,140
1580358000,9,3050
1580361600,12,10
1580368800,9,15005
1580372400,12,3550
1580390700,11,1170
1580392500,10,2270
1580394300,9,1100
1580397900,12,1120
1580401500,11,1074
1580405100,12,4100
1580406900,10,8100
1580408700,9,5100
1580410500,8,36500
1580412300,11,13420
1580421300,9,1005
1580426700,10,1705
1580428500,12,700
1580430300,13,200
1580433900,9,500
1580437500,10,3000
1580441100,13,60
1580448300,12,315
1580451900,13,205
1580457300,12,13500
1580460900,13,550
1580466300,12,4520
1580471700,13,10
1580473500,11,6460
1580475300,10,11850
1580477100,11,6400
1580478900,10,2650
1580482800,9,1300
1580486400,10,1308
1580495400,12,5
1580500800,9,2010
1580510100,12,100
1580513700,15,44
1580515500,10,134
1580519100,11,2201
1580522700,14,5100
1580524500,13,8260
1580526300,9,13480
1580528100,8,10870
1580529900,12,1050
1580533500,11,3505
1580537100,12,70
1580548500,9,6382
1580556000,8,9483
1580568900,10,1400
1580570700,8,4967
1580572500,9,5567
1580574300,10,2000
1580576100,8,372
1580580000,10,1806
1580585400,12,12
1580589000,11,1600
1580590800,10,500
1580592600,12,110
1580596200,10,2305
1580598000,9,5309
1580603400,12,4000
1580607000,8,1
1580608800,11,16181
1580612700,8,161
1580616300,10,2031
1580619900,12,5
1580640000,8,34451
1580645700,11,4972
1580647500,12,4000
1580649300,8,5001
1580651100,10,18251
1580652900,11,14250
1580656500,10,9130
