timestamp,avg,qty
1584416700,1074,220
1584418500,1224,25
1584427500,2000,12
1584482700,1868,33
1584484500,1864,32
1584498900,1800,8
1584528600,1285,1
1584539700,1250,199
1584554100,1059,51
1584557700,1500,4
1584566700,1353,86
1584568500,1352,108
1584570300,1140,72
1584572100,1048,50
1584597900,1059,10
1584599700,1226,40
1584608700,1059,250
1584636300,1055,250
1584643800,1031,50
1584651000,1164,250
1584654600,1226,150
1584662100,1086,100
1584682200,842,140
1584707700,1256,100
1584722400,1012,49
1584740400,1032,40
1584783000,1016,16
1584801300,886,100
1584821100,1065,50
1584844800,1140,4
1584846600,1236,24
1584848400,1187,49
1584850200,1140,27
1584861300,1318,23
1584881400,1560,20
1584896100,1590,50
1584901500,1585,101
1584903300,1194,42
1584905100,1207,54
1584906900,1241,13
1584916200,1032,100
1584923400,1300,100
1584943500,886,100
1584948900,1267,56
1584961800,1636,10
1584963600,1545,154
1584965700,1636,100
1584967500,1635,100
1584971100,1636,40
1584980400,3499,1
1585002300,1538,92
1585011300,1144,4
1585039500,1249,100
1585069200,1143,100
1585092600,1249,50
1585107300,1089,123
1585125300,1249,16
1585147500,1000,1
1585156800,1249,10
1585158600,1156,81
1585162200,1143,129
1585167600,1249,20
1585189500,1340,105
1585191300,1143,22
1585202100,1025,14
1585260000,1686,4
1585313400,1250,52
1585331700,1450,12
1585333500,1320,200
1585341000,1120,50
1585357500,1168,100
1585368300,1123,4
1585383300,964,40
1585398000,1686,250
1585401600,1100,1
1585403400,910,250
1585408800,1123,50
1585410900,1077,60
1585412700,1032,30
1585414500,1123,20
1585416300,1107,20
1585423500,916,1
1585425300,963,7
1585427100,1088,26
1585428900,1123,20
1585445400,1020,30
1585450800,1001,74
1585452600,964,24
1585469100,1230,80
1585474500,1123,50
1585476300,1129,56
1585478100,1179,25
1585485600,1067,4
1585492800,1160,70
1585500000,1135,32
1585501800,1219,283
1585503600,1197,362
1585505400,1123,111
1585516200,1330,200
1585518000,1328,201
1585519800,975,1
1585538100,964,10
1585545600,1250,100
1585558500,1134,350
1585575300,1200,100
1585578900,1198,142
1585580700,1192,212
1585584600,1184,253
1585586400,1179,156
1585591800,1220,250
1585597200,1211,250
1585602600,1091,176
1585613700,982,20
1585615500,1036,80
1585617300,1055,60
1585621200,1059,50
1585630200,1088,30
1585632300,1110,80
1585634100,1123,50
1585656300,1199,32
1585694700,1100,4
1585703700,1198,200
1585718400,1197,105
1585722000,916,12
1585725900,1197,1
1585731600,1130,100
1585733400,1132,104
1585735200,1197,4
1585749900,1179,30
1585757100,1197,30
1585761000,1123,1
1585775400,1137,5
1585779000,1197,250
1585790100,1185,254
1585793700,1193,400
1585797300,1197,1
1585803000,1014,4
1585804800,1176,54
1585806600,1190,50
1585826700,1183,11
1585832100,1120,100
1585836000,1142,160
1585837800,1186,243
1585839600,1188,188
1585841400,1179,2
1585845000,900,20
1585846800,964,270
1585848600,969,250
1585850400,1067,250
1585852200,1075,270
1585854000,1175,20
1585857600,1126,55
1585859400,1129,305
1585861200,1130,269
1585890600,1150,200
1585898100,1148,100
1585899900,1147,104
1585901700,1131,4
1585907400,1175,4
1585909200,891,104
1585911000,879,350
1585914900,1134,4
1585942500,1054,104
1585944300,1050,100
1585947900,1150,3
1585949700,744,23
1585951500,684,20
1585956900,1150,4
1585960800,1025,1
1585979100,1125,150
1585982700,1134,20
1585988100,1129,4
1585990200,1051,8
1585992000,974,4
1585993800,1129,10
1586011800,1125,1
1586026800,1099,250
1586033700,1078,30
1586037300,1077,100
1586040900,1100,154
1586051700,1111,42
1586053500,1103,142
1586055300,1100,100
1586068200,1129,1
1586071800,1119,20
1586077200,1025,130
1586089800,1056,101
1586091600,1059,155
1586093700,1065,54
1586102700,907,145
1586109900,1061,277
1586111700,1070,335
1586113500,1113,58
1586118900,1159,100
1586133600,1058,200
1586139000,1114,200
1586155200,1196,48
1586169900,909,2
1586182800,600,144
1586188200,1000,1
1586191800,956,30
1586208300,1099,250
1586211900,1000,40
1586226300,1049,48
1586229900,1032,3
1586233800,1049,20
1586235600,1084,270
1586237400,1087,260
1586239200,1094,10
1586252100,1069,180
1586253900,1005,50
1586257500,1006,30
1586268300,1000,50
1586272200,999,40
1586275800,1058,1
1586283000,179,300
1586303100,1056,125
1586304900,1053,225
1586306700,1049,100
1586316300,1058,10
1586327100,1047,140
1586328900,1048,240
1586330700,1049,300
1586336100,1000,12
1586358600,1017,89
1586360400,1018,93
1586362200,1049,4
1586375100,907,104
1586382300,942,20
1586398500,999,114
1586420100,1020,16
1586456700,1007,350
1586465700,976,130
1586469300,1027,20
1586472900,1035,50
1586487600,1080,4
1586491200,1081,24
1586493000,976,4
1586494500,1063,24
1586496300,1052,220
1586499000,1048,204
1586501100,976,4
1586508300,1027,4
1586521200,976,4
1586524800,1081,4
1586530200,928,12
1586532000,1035,92
1586533800,1051,80
1586543100,1081,12
1586548500,993,10
1586553900,1000,50
1586562900,1090,78
1586564700,1094,82
1586566500,1169,5
1586568300,1081,1
1586570100,1027,90
1586575500,1078,200
1586577300,1075,208
1586579100,1000,109
1586598900,943,50
1586635200,1191,100
1586638800,1207,1
1586642400,1044,60
1586666100,1149,90
1586671500,1177,212
1586682600,1488,100
1586691600,1096,20
1586693400,1105,24
1586695200,1058,29
1586697000,1128,125
1586698800,1150,100
1586702400,1044,29
1586711700,1038,400
1586715300,1041,100
1586718900,1180,100
1586720700,1050,221
1586726100,1180,4
1586736900,1396,4
1586744100,1353,40
1586748000,1396,10
1586768700,1044,12
1586772300,943,40
1586785200,1110,90
1586788800,1396,80
1586794200,1223,1
1586799600,1128,68
1586801400,1111,64
1586805000,1110,20
1586815800,1285,100
1586821200,1165,200
1586824800,2015,5
1586826600,1221,103
1586852400,1054,20
1586856000,1058,204
1586861400,2300,30
1586865000,1450,320
1586872500,1084,250
1586874300,1080,290
1586876100,1078,320
1586879700,1057,40
1586881500,1223,20
1586886900,956,120
1586888700,955,121
1586890500,907,4
1586892300,993,23
1586894100,1006,20
1586901300,1500,1
1586910300,1494,200
1586921100,1058,29
1586941200,1223,8
1586946600,3600,12
1586953800,1110,234
1586961300,1499,30
1586966700,1006,160
1586973900,1499,104
1586979300,1022,5
1586981100,1076,75
1586982900,1080,70
1586986500,1153,23
1586988300,1067,223
1586990100,1058,200
1586994000,1500,30
1587001200,1284,100
1587003300,1080,60
1587006900,1081,24
1587008700,1090,4
1587018300,1500,33
1587033000,1485,4
1587036600,1110,40
1587038400,1092,60
1587040200,1058,20
1587049500,1429,60
1587051300,1473,160
1587053100,1500,100
1587060300,1006,1
1587072900,1089,200
1587076800,1400,40
1587078600,1278,60
1587080400,1171,32
1587082200,1400,12
1587105900,1500,12
1587107700,1276,32
1587109500,1143,20
1587111300,1058,43
1587118500,1143,100
1587142200,1003,250
1587147600,1499,5
1587202200,1400,20
1587213000,1272,45
1587214800,1260,100
1587216600,1262,60
1587218400,1400,1
1587225900,1327,110
1587233100,1199,12
1587234900,1188,18
1587236700,1006,251
1587238500,1003,245
1587249300,966,316
1587251100,969,330
1587252900,1021,14
1587254700,1089,50
1587265500,1200,250
1587292800,1116,20
1587296400,1003,1
1587298500,1086,64
1587300300,1088,63
1587302100,1003,103
1587309300,980,296
1587311100,982,326
1587312900,1003,250
1587320100,671,2
1587325500,958,260
1587327300,969,250
1587334500,1002,100
1587338100,775,100
1587341700,1002,80
1587349200,1061,20
1587352800,1088,48
1587354600,1116,24
1587361800,1150,100
1587363600,1148,120
1587365700,1143,20
1587376500,1116,12
1587380400,1200,30
1587384000,1044,131
1587389400,1008,145
1587398400,1051,100
1587413100,1229,1
1587414900,1172,50
1587416700,1059,115
1587418500,1069,126
1587420300,1214,100
1587422100,1280,40
1587434700,1198,8
1587436500,1116,4
1587438300,1229,12
1587443700,1300,100
1587449100,1492,12
1587450900,1480,52
1587452700,1477,40
1587454800,1116,200
1587463800,1008,2
1587467400,1011,206
1587469200,1017,64
1587471300,1008,50
1587473100,1116,20
1587478500,1229,60
1587480300,1217,100
1587482400,1200,41
1587484200,1228,1
1587489600,1008,96
1587495000,1400,99
1587496800,1194,208
1587498600,1009,141
1587500400,1031,59
1587502200,1052,27
1587504000,1250,4
1587507600,1284,4
1587511200,1499,4
1587522600,3000,4
1587535500,1110,4
1587543000,1300,4
1587548700,1055,100
1587552300,1008,121
1587568800,1285,4
1587572400,1448,4
1587583200,2500,4
1587585000,2251,20
1587586800,2189,20
1587590400,1400,4
1587596100,2000,100
1587605100,1999,4
1587608700,1200,4
1587614400,1350,12
1587625500,1250,1
1587629100,1300,1
1587636600,1560,23
1587638400,1600,20
1587649500,1300,4
1587655200,1900,20
1587664200,1650,34
1587666000,1648,64
1587667800,1647,30
1587671400,1450,1
1587689700,1146,200
1587695100,1173,40
1587696900,1200,120
1587700500,1139,20
1587720900,1299,50
1587724500,1100,40
1587726300,1102,44
1587728100,1125,4
1587753600,1008,28
1587755400,1052,353
1587757500,1056,325
1587761100,1135,10
1587773700,1008,118
1587784800,1135,100
1587792000,1000,1
1587806700,1146,20
1587816000,1140,120
1587836100,1008,250
1587837900,1045,350
1587843300,1140,50
1587846900,1125,339
1587848700,1086,339
1587850500,1008,101
1587863400,1140,60
1587865200,1135,160
1587867000,1133,100
1587870600,935,100
1587874200,996,7
1587876000,1057,27
1587878100,1079,20
1587909300,1129,4
1587911100,1029,104
1587912900,1026,100
1587914700,1129,6
1587920100,1000,8
1587927300,1114,200
1587931200,1100,200
1587934800,1053,85
1587936600,1044,134
1587938400,1028,285
1587943800,1026,100
1587947400,1001,204
1587949200,1007,215
1587951000,1110,11
1587954600,1130,130
1587963900,1079,30
1587969600,1087,120
1587971400,1130,20
1587989700,1060,113
1587991500,1057,109
1587993300,1030,129
1588013100,1068,258
1588014900,1076,211
1588020300,1030,250
1588026000,1059,42
1588027800,1073,142
1588029600,1079,120
1588031400,1125,230
1588033200,1130,210
1588036800,1127,107
1588038600,1120,30
1588045800,1078,8
1588065900,1031,8
1588073400,975,58
1588077000,1135,20
1588080600,1191,4
1588082400,1202,5
1588084200,1204,15
1588086000,1201,14
1588091700,1250,4
1588109700,1108,40
1588122300,1215,250
1588127700,1163,100
1588137000,1200,251
1588138800,1197,271
1588140600,1160,20
1588142400,1108,40
1588151700,1200,8
1588160700,1500,12
1588173600,1200,476
1588179000,1400,24
1588186200,1468,100
1588191600,1115,162
1588193700,1048,389
1588195500,1008,268
1588197300,1053,41
1588200900,1000,200
1588209900,1108,100
1588215300,1028,95
1588264500,1108,90
1588266300,1090,108
1588268100,1001,27
1588278900,1129,80
1588291500,1128,170
1588293300,1129,101
1588295100,1282,1
1588300500,1073,30
1588327800,1001,1
1588356900,1073,1
1588360500,1001,250
1588371600,1129,70
1588375200,998,15
1588380600,1120,20
1588382400,1123,30
1588384200,983,110
1588386000,956,134
1588387800,921,34
1588389600,1110,4
1588418700,1129,280
1588438800,1130,64
1588442400,1091,35
1588444200,1034,94
1588446000,1001,125
1588451700,1129,250
1588457100,1001,229
