timestamp,avg,qty
1581785400,1204,89
1581805500,1000,348
1581851100,1200,24
1581851400,1200,24
1581852000,1200,24
1581872700,1000,1
1581888300,1011,1
1581906000,1005,2
1582038000,1000,1092
1582139700,1192,77
1582165500,1030,160
1582170900,1188,22
1582172700,1078,101
1582173000,1188,22
1582173300,1078,101
1582174500,1077,100
1582196700,1200,8
1582226400,1129,14
1582232100,1133,287
1582254000,1133,30
1582254600,1133,30
1582254900,1133,30
1582255200,1133,30
1582277700,1008,224
1582314900,997,160
1582315200,997,160
1582315500,997,160
1582316700,851,184
1582318500,851,184
1582332900,1024,12
1582404600,1006,1
1582491000,975,205
1582492800,975,205
1582517700,970,75
1582561500,1008,77
1582648800,1154,21
1582650900,1154,21
1582681800,1097,4
1582683600,969,9
1582685400,872,6
1582824900,1097,135
1582853400,1127,121
1582860600,1165,2
1582908600,1165,5
1582919400,1110,34
1582993500,1000,1
1583008200,1110,4
1583048700,1000,52
1583079900,1100,67
1583125200,1110,1
1583178300,1104,40
1583179800,1104,40
1583196600,1101,8
1583206800,1100,108
1583208900,1002,21
1583209500,1002,21
1583209800,1002,21
1583210100,1002,21
1583210400,1002,21
1583347500,956,1
1583368800,871,4
1583383200,948,36
1583629500,1070,172
1583722800,956,13
1583728200,852,310
1583811900,956,96
1583852400,1075,10
1584113100,1337,20
1584129600,911,14
1584158700,955,1
1584206400,1546,8
1584210000,1616,103
1584211800,1545,98
1584290400,1049,101
1584292500,1047,105
1584306900,1747,33
1584380700,1428,19
1584382500,1428,19
1584398700,1059,8
1584407700,957,19
1584416700,1060,20
1584418500,1060,20
1584482700,1597,13
1584484500,1638,12
1584528600,1118,72
1584554100,957,8
1584597900,1059,8
1584682200,842,210
1584722400,975,400
1584783000,1000,8
1584801300,1010,8
1584848400,1140,21
1584850200,1140,21
1584905100,1256,20
1584906900,1256,20
1584916200,1256,6
1584923400,925,287
1584961800,1524,1
1584963600,1284,501
1584980400,2610,2
1585107300,1035,68
1585147500,900,2
1585156800,1143,14
1585189500,1087,268
1585401600,850,2
1585403400,850,1
1585423500,909,363
1585425300,909,363
1585485600,1060,33
1585500000,1123,5
1585501800,1068,184
1585503600,1029,271
1585505400,954,92
1585558500,1027,50
1585586400,1067,1
1585597200,1123,1
1585602600,900,11
1585617300,964,1
1585621200,1053,12
1585630200,1067,4
1585632300,1033,5
1585634100,901,1
1585656300,1123,1
1585703700,916,96
1585725900,1123,1
1585731600,814,9
1585761000,1050,3
1585775400,1123,5
1585779000,1123,6
1585797300,1189,279
1585803000,1190,307
1585804800,1190,468
1585806600,1190,161
1585850400,1124,4
1585852200,1124,4
1585899900,1134,43
1585901700,1134,43
1585960800,901,1
1586040900,1074,14
1586089800,906,14
1586091600,906,1
1586109900,1112,395
1586111700,1112,264
1586155200,1116,15
1586188200,150,1
1586208300,1113,2
1586226300,1000,13
1586229900,997,80
1586275800,999,1
1586283000,1006,23
1586362200,901,10
1586382300,918,9
1586398500,904,104
1586465700,906,138
1586469300,1027,96
1586487600,976,80
1586491200,1027,84
1586493000,1027,84
1586508300,822,1
1586524800,976,8
1586532000,997,7
1586533800,997,7
1586548500,1081,1
1586553900,820,523
1586566500,1027,1
1586568300,1027,1
1586702400,1220,6
1586718900,1180,49
1586720700,1180,49
1586744100,1232,15
1586768700,525,4
1586805000,1193,400
1586872500,1058,42
1586874300,1058,42
1586879700,1057,390
1586901300,1486,11
1586910300,1485,6
1586941200,1993,122
1586979300,1076,723
1586981100,1058,1
1586982900,1043,1
1586990100,1058,10
1586994000,1153,89
1587001200,1800,18
1587003300,1058,313
1587049500,1499,2000
1587060300,1005,70
1587072900,1093,93
1587105900,1086,250
1587107700,1200,5
1587109500,1260,422
1587111300,1260,536
1587118500,1380,74
1587147600,1260,1
1587233100,1101,1
1587234900,1101,1
1587238500,1260,183
1587254700,1087,10
1587309300,1000,1
1587311100,1000,1
1587312900,1003,1
1587352800,911,1
1587354600,1008,24
1587380400,1061,1
1587384000,1081,364
1587398400,1050,222
1587413100,1170,102
1587414900,1170,102
1587416700,1171,10
1587418500,984,65
1587420300,951,55
1587422100,1171,8
1587480300,1171,195
1587482400,1170,196
1587484200,1228,719
1587489600,1229,391
1587498600,1380,23
1587500400,1380,300
1587502200,1380,277
1587507600,1223,2
1587511200,1165,18
1587522600,1284,60
1587572400,1999,100
1587583200,2865,55
1587585000,2142,18
1587586800,2149,84
1587590400,2155,31
1587596100,2100,16
1587605100,1999,428
1587608700,1999,270
1587614400,1284,1
1587625500,1223,1
1587629100,1345,109
1587664200,1459,194
1587666000,1460,2
1587671400,1437,19
1587696900,1138,65
1587700500,1138,1234
1587720900,1187,271
1587724500,1146,71
1587792000,954,1
1587816000,1125,1
1587878100,1030,46
1587909300,1028,249
1587911100,1027,407
1587912900,1025,158
1587920100,1032,156
1587934800,1000,400
1587936600,1006,434
1587938400,1079,34
1587943800,1026,61
1587947400,1079,13
1587949200,823,1
1587951000,823,1
1587963900,1026,36
1588020300,1030,21
1588031400,1000,1
1588033200,1004,52
1588036800,1060,130
1588038600,1079,80
1588045800,1000,100
1588082400,1135,1
1588084200,1135,1
1588091700,976,32
1588109700,1168,48
1588137000,1050,1
1588138800,1050,1
1588173600,1483,11
1588186200,1483,100
1588191600,1158,36
1588193700,1158,36
1588209900,1027,2
1588264500,851,8
1588266300,1069,539
1588268100,1073,531
1588291500,1099,83
1588293300,1129,248
1588295100,1129,181
1588327800,1073,4
1588360500,1001,287
1588371600,1129,26
1588375200,1129,344
1588382400,1129,925
1588384200,1129,925
1588418700,1129,12
1588446000,1129,4
1588457100,1006,30
1588458900,1001,22
1588464300,1306,466
1588526700,1491,2
1588528500,1491,2
1588532100,1500,59
1588601700,1170,12
1588610700,911,134
1588650900,1054,6
1588652700,1055,7
1588654500,1216,246
1588656600,1215,253
1588684200,1284,389
1588693200,1249,1595
1588697100,1050,100
1588724100,1253,356
1588746000,1300,506
1588790100,1316,446
1588793700,1315,574
1588821000,1316,307
1588840800,1364,220
1588844400,1200,3
1588902600,1282,28
1588904400,1282,28
1588933500,1450,229
1588950000,1449,254
1589006400,1225,839
1589008200,1225,884
1589010000,1225,312
1589011800,1224,583
1589026200,1221,325
1589031900,1168,9
1589033700,1150,90
1589057400,1351,587
1589106600,1284,1000
1589137500,1110,2
1589155500,1300,354
1589157300,1300,354
1589170200,1242,4
1589175600,1280,250
1589177400,1280,250
1589182800,1242,1
1589193600,1242,117
1589204700,1005,48
1589206500,1005,48
1589237400,1022,237
1589242800,1000,1
1589244600,1000,1
1589271600,800,1
1589280600,1183,61
1589282400,1176,62
1589284200,1009,150
1589286000,1009,150
1589287800,800,1
1589297100,1068,155
1589318700,1173,4
1589325900,1183,576
1589329500,1005,90
1589331300,1005,90
1589366100,999,3
1589367900,999,3
1589371500,1045,4
1589373300,1045,4
1589375100,1050,4
1589380500,1062,176
1589388000,1200,883
1589427900,1232,2213
1589431500,1070,28
1589495100,1337,696
1589496900,1337,1252
1589498700,1337,1040
1589505900,1157,100
1589515200,1221,222
1589517000,1245,206
1589578500,1171,190
1589580300,1151,99
1589618400,1050,131
1589622000,1151,558
1589640000,1150,20
1589652600,1094,6
1589660100,1000,88
1589661900,1000,88
1589688900,1150,100
1589692500,1148,571
1589736300,1000,1
1589743500,1151,12
1589765100,1094,83
1589766900,1094,71
1589770500,991,503
1589774100,982,294
1589783400,1094,17
1589790600,1083,81
1589852400,1029,4
1589859600,1083,5
1589908500,1075,38
1589924700,987,228
1589926500,978,100
1589953800,1256,1
1589966700,1200,264
1590008400,1072,93
1590039300,812,384
1590055500,1072,60
1590135300,1019,222
1590155100,1097,13
1590180600,1072,202
1590191400,1128,250
1590195300,1072,100
1590247800,1066,100
1590256800,1013,22
1590258600,1013,22
1590276900,1066,99
1590321900,822,45
1590352800,1042,408
1590354600,1031,805
1590358200,1046,79
1590445200,1162,110
1590447000,1186,310
1590448800,1199,200
1590500400,1320,16
1590506100,1171,24
1590524100,1320,178
1590525900,1320,178
1590527700,1320,45
1590529500,1320,45
1590567900,1320,68
1590569700,1320,68
1590591600,1088,224
1590675900,1144,1
1590737400,1144,12
1590744900,1005,3
1590763800,1282,569
1590803700,1090,171
1590961200,981,155
1591055700,800,4
1591126800,1030,1
1591141200,800,1
1591239900,1230,1
1591241700,1230,1
1591287600,1230,889
1591327500,1174,6
1591329300,1190,113
1591331100,1190,113
1591338300,1049,41
1591380600,995,101
1591498500,997,2
1591537200,1003,51
1591539000,1003,51
1591578900,1154,60
1591626900,1099,446
1591632300,1107,90
1591634100,1100,280
1591635900,1100,280
1591671900,1170,462
1591673700,1133,1049
1591675500,1102,1237
1591680900,1170,376
1591724700,1100,775
1591728300,1100,240
1591733700,1100,765
1591737300,1100,308
1591761600,1122,421
1591763100,1110,876
1591764900,1100,455
1591788600,1056,1
1591794300,1016,201
1591806900,1056,1
1591817700,1100,186
1591819500,1100,186
1591841400,884,1
1591885200,1050,597
1591897800,1074,1050
1591899600,1074,1050
1591928700,1114,8
1591937700,1114,182
1591941300,1104,591
1591948500,1053,27
1591952400,1053,1
1591986900,1001,24
1592008500,1011,1000
1592010300,1011,1000
1592154300,1019,648
1592159700,1098,90
1592212500,1227,84
1592319600,1072,10
1592325000,1007,1000
1592461500,1230,41
1592529900,1143,1
1592530800,1143,1
1592672100,1500,1
1592699400,1499,10
1592704800,1499,8
1592836500,1128,168
1592841900,1167,826
1592849100,1072,18
1592856300,1024,8
1592934600,1258,78
1593005700,1300,984
1593034800,1300,20
1593036600,1300,20
1593054900,1300,30
1593060300,1300,10
1593133500,1024,24
1593137100,1043,1
1593142500,1024,14
1593160800,1024,2
1593186300,1191,92
1593195300,1240,130
1593222900,1043,2
1593235500,1211,1
1593237600,1211,1
1593281100,1263,83
1593282900,1263,83
1593286500,1300,285
1593306600,900,96
1593398100,1405,1
1593543600,1350,40
1593636000,1383,25
1593637800,1383,25
1593712500,1197,2
1593936900,1100,2
1593975000,252,59
1594073400,1190,10
1594084200,1007,43
1594134000,1190,62
1594148400,1175,28
1594150200,1142,393
1594152000,1140,458
1594290000,904,268
1594302600,1240,104
1594304400,1237,182
1594305000,1237,182
1594305300,1237,182
1594340700,1175,2
1594342500,1175,2
1594422900,1117,130
1594824300,1178,5
1594950600,1500,17
1595038200,1074,100
1595040300,1074,100
1595085600,1245,1
1595204700,1072,484
1595208300,1043,627
1595210100,1041,589
1595266500,1358,63
1595280900,1063,232
1595367900,12,1
1595474100,865,16
1595688900,1075,20
1595774100,1125,341
1595814900,1064,2
1595831100,1022,6
1595844000,1037,1
1595895000,1119,82
1596135600,1150,1000
1596439500,833,1
1596538200,1083,830
1596574500,1024,57
1596601200,1076,250
1596604800,1076,4
1596620100,931,1
1596651000,1000,493
1596736200,999,54
1596753300,964,242
1596826200,1023,233
1596828600,1076,34
1596829200,1054,58
1596829800,1076,34
1597105800,1061,481
1597363200,928,1
1597365000,928,1
1597377900,928,1
1597521300,885,10
1597550100,1019,35
1597628400,977,1
1597813800,863,87
1597849500,955,8
1597875300,940,56
1598000400,931,98
1598002200,931,98
1598055600,1000,43
1598129100,500,1
1598238600,971,194
1598331600,429,4
1598350800,885,90
1598368800,933,2
1598639400,922,14
1598654100,968,1
1598854800,702,1
1599185700,833,6
1599225300,853,107
1599376800,954,1
1599396900,919,592
1599398700,919,592
1599552600,846,48
1599555300,846,48
1599556200,846,48
1599615900,896,565
1599788100,1033,20
1599918900,1300,916
1599942600,1300,10
1599943200,1204,210
1599944100,1300,10
1599944400,1204,210
1599945000,1200,501
1599946200,1200,501
1599947400,1200,178
1599958200,1078,84
1599967200,1281,113
1600047000,1300,288
1600086300,1237,132
1600091700,1300,24
1600188000,924,2
1600266300,1200,52
1600268100,1200,256
1600269900,1199,501
1600293600,1300,214
1600356900,1200,70
1600460400,359,23
1600533300,1214,137
1600538100,885,32
1600541700,1105,31
1600572600,1150,8
1600885500,1023,63
1600918500,885,85
1600936500,980,454
1600938300,980,454
1601019300,979,378
1601219100,1059,110
1601284200,960,12
1601395200,836,49
1601397000,838,48
1601594100,887,131
1601935800,905,71
1602008700,951,17
1602065700,811,1
1602112500,850,196
1602300300,764,95
1602315000,771,14
1602344700,683,1
1602356400,699,1
1602366600,845,422
1602510900,897,20
1602774900,752,1
1602776700,752,1
1602882000,741,4
1602883800,741,4
1602889200,783,8
1602891000,783,8
1603109100,954,1
1603149600,782,2
1603151700,946,3
1603153500,1275,1
1603203000,1265,125
1603333500,882,1
1603395600,832,3
1603397400,792,106
1603399200,791,103
1603407600,866,249
1603559700,802,1
1603561500,823,206
1603563300,823,205
1603639200,802,3
1603642800,802,102
1603644600,802,202
1603646400,803,104
1603648200,838,3
1603650000,805,5
1603651800,805,5
1603657500,804,60
1603677000,402,1
1603773600,999,16
1603813800,1105,49
1603868100,1116,2
1603870200,1393,275
1603872000,1361,429
1604032500,1081,1
1604104800,803,4
1604239800,1527,175
1604241600,1319,763
1604247000,1048,581
1604248800,1066,618
1604250600,1046,1385
1604252400,1057,1435
1604254200,1400,444
1604256300,667,255
1604261700,981,1
1604289000,1299,305
1604289300,1300,304
1604290200,1299,305
1604290800,1300,769
1604296200,1300,248
1604369100,1300,182
1604422800,1313,358
1604426700,971,887
1604485800,910,10
1604500800,1001,156
1604509800,1123,121
1604513400,998,8
1604518800,1300,56
1604533800,1158,59
1604612100,765,492
1604616300,722,100
1604953200,891,1
1604955000,891,1
1604967300,891,1
1604985300,888,27
1605011700,834,1
1605054900,834,47
1605470400,941,1
1605542400,716,97
1605769500,1200,304
1605796800,1192,871
1605832800,1186,1040
1605908700,1139,20
1606217400,1000,11
1606228200,1054,92
1606530900,1353,226
1606683000,903,1
1606971900,900,1
1607039100,1047,10
1607040900,904,9
1607041500,1047,10
1607041800,904,9
1607042100,904,9
1607267700,1105,4
1607289600,793,1
1607426400,1020,370
1607545500,991,140
1607719500,1498,751
1608072900,718,2
1608180000,846,1
1608262500,846,1
1608489600,1025,59
1608572100,481,4
1608573900,481,4
1608637200,857,13
1608657300,749,1
1608998700,825,19
1609004100,901,7
1609004400,935,99
1609031400,928,836
1609185900,1022,49
1609229400,846,1
1609231200,846,1
1609403700,795,150
1609436400,394,529
1609806000,700,5
1609807800,700,5
1609816800,995,16
1609962300,1200,39
1609965900,1200,356
1609966500,1200,356
1609970100,1200,320
1610298600,1200,689
1610392500,1144,98
1610421600,696,1
1610643300,1017,338
1610682000,1123,923
1610740800,948,11
1610925300,1000,22
1610925900,1000,22
1610927700,1000,22
1610949000,893,3
1611204900,1092,200
1611261900,800,1
1611262500,800,1
1611264900,800,1
1611691200,941,4
1611765900,1089,456
1611767400,1089,456
1611782400,778,3
1611791400,861,15
1611850500,902,221
1611884100,953,195
1611946800,1089,47
1612122900,956,1
1612124700,956,1
1612484700,1100,56
1612555500,1103,194
1612924500,1200,1
