timestamp,avg,qty
1581016500,73,1050
1581021900,82,1300
1581042300,61,38
1581047700,104,1050
1581049500,103,1200
1581051300,98,150
1581060600,135,40
1581088800,78,300
1581099900,82,80
1581103500,81,300
1581107100,82,50
1581121800,92,100
1581127200,77,150
1581130800,92,1000
1581132600,72,14261
1581134400,71,13261
1581141900,92,1
1581179100,71,4978
1581180900,72,6187
1581182700,76,1200
1581184800,97,1000
1581192000,130,4
1581208500,73,2000
1581212100,85,1000
1581215700,71,11037
1581217500,72,12137
1581219300,83,1200
1581221100,80,100
1581232200,85,1
1581234000,66,178
1581241500,67,5401
1581243300,84,351
1581245100,85,50
1581258300,84,400
1581274800,66,13144
1581278400,75,200
1581282000,76,1151
1581283800,61,11251
1581285600,60,10150
1581287400,84,50
1581321900,76,1
1581325800,69,126
1581335100,60,6790
1581336900,59,6840
1581339000,50,50
1581351900,56,29873
1581359100,50,1200
1581371700,70,1000
1581375300,75,300
1581387900,79,1
1581391500,74,100
1581393300,70,50
1581395100,76,50
1581415500,79,2000
1581436500,73,300
1581447300,69,13895
1581450900,75,1
1581454500,66,300
1581461700,75,1450
1581463500,74,1451
1581465300,72,1
1581467100,75,1
1581501900,79,50
1581503700,81,150
1581505500,75,450
1581507300,74,400
1581509100,83,100
1581523800,68,300
1581525600,65,10300
1581549000,69,1100
1581558000,75,50
1581563400,65,15425
1581571500,74,100
1581586500,75,1000
1581663600,56,101
1581675000,75,1
1581700500,58,550
1581714900,64,1200
1581718500,80,1006
1581727800,85,2000
1581768000,65,1100
1581794400,70,150
1581818400,69,100
1581823500,70,1
1581837600,69,60
1581872700,70,2000
1581876900,62,12226
1581892200,77,1600
1581893100,81,3600
1581895800,85,2000
1581896100,81,3600
1581896400,85,2000
1581904500,95,50
1581912900,104,1100
1581994500,105,500
1582034400,99,350
1582034700,65,50
1582035000,99,350
1582035600,65,50
1582041300,105,1000
1582063800,74,51
1582094100,104,1102
1582121100,71,115
1582135800,90,400
1582142700,105,1100
1582143000,90,50
1582143600,105,1100
1582145400,104,2100
1582145700,105,1100
1582146300,104,2100
1582152000,100,1200
1582169700,105,50
1582180500,109,300
1582186200,64,1
1582224600,75,50
1582232100,104,1200
1582241100,109,1000
1582248300,77,300
1582251900,104,1
1582252200,77,301
1582252500,104,1
1582255800,110,300
1582259100,108,21
1582259400,110,300
1582259700,108,21
1582260900,95,40
1582261200,108,21
1582261500,95,40
1582262400,107,340
1582263600,109,300
1582332900,110,300
1582336500,76,1209
1582336800,110,300
1582337400,76,1209
1582342500,78,50
1582345500,77,200
1582345800,78,50
1582346400,77,200
1582355400,60,2344
1582378500,79,100
1582411800,76,300
1582444800,70,2000
1582457700,60,4680
1582463400,78,2000
1582467000,79,1000
1582485600,90,300
1582488900,100,300
1582495500,76,1
1582501500,104,200
1582511400,77,200
1582526400,115,100
1582560000,76,50
1582568100,70,50
1582573500,105,60
1582576800,114,1000
1582577100,105,60
1582577700,114,1000
1582584900,104,143
1582585200,114,100
1582585500,104,143
1582588800,115,100
1582589100,104,150
1582589400,115,100
1582597500,109,600
1582600500,110,150
1582609200,109,1032
1582610700,92,32
1582645200,78,50
1582665300,109,61
1582676400,110,1000
1582680000,93,1200
1582681800,90,1000
1582683600,110,1000
1582687200,105,2000
1582689300,104,2300
1582694700,105,150
1582724100,83,100
1582733700,82,100
1582737300,81,150
1582737600,79,100
1582737900,81,150
1582738800,79,100
1582747800,83,200
1582757400,123,600
1582764600,120,1000
1582799100,115,1
1582833900,72,3448
1582836900,70,1000
1582837200,72,3448
1582837500,70,1000
1582845900,115,1300
1582864500,71,15202
1582886400,118,51
1582890300,100,300
1582891800,99,400
1582899600,82,10
1582918200,86,1100
1582956600,98,700
1582969200,86,1
1582979700,85,74
1582982700,86,1000
1582990800,93,101
1582991100,86,1
1582991400,93,101
1582992000,94,100
1582998600,82,1000
1583014200,98,50
1583074200,87,1000
1583088900,93,100
1583094300,99,2050
1583099700,74,1550
1583101500,70,1300
1583108700,98,1200
1583112300,99,300
1583141700,83,301
1583159700,85,1100
1583172900,86,2000
1583185500,99,100
1583198400,100,700
1583203200,104,1200
1583203800,103,1300
1583205000,104,1250
1583205300,103,1300
1583205600,99,100
1583206800,109,50
1583207100,99,100
1583208000,109,50
1583213100,114,300
1583229300,89,1000
1583235900,98,1100
1583236500,108,3100
1583236800,98,1100
1583237100,108,3100
1583239500,114,2000
1583239800,108,3100
1583240100,114,2000
1583245800,98,1
1583270700,86,100
1583279700,78,1100
1583282700,80,1300
1583283000,78,1100
1583283300,95,200
1583292600,98,100
1583314200,88,1000
1583320800,86,50
1583331000,94,2000
1583334600,95,1100
1583346600,86,50
1583366700,98,300
1583385600,80,50
1583394600,83,200
1583403900,98,100
1583451600,79,100
1583460600,88,1
1583497500,86,100
1583516100,82,100
1583541300,98,100
1583551500,82,100
1583554200,98,1297
1583555100,100,1197
1583555400,98,1297
1583556000,100,1197
1583598600,89,9
1583598900,88,295
1583599500,89,9
1583600400,95,2095
1583601000,92,3095
1583601300,95,2095
1583601900,92,3095
1583602200,91,5042
1583602500,92,3095
1583602800,90,4457
1583603100,91,5042
1583603400,90,4457
1583603700,91,5042
1583604000,88,2957
1583604300,90,4457
1583604600,88,1957
1583605800,99,1
1583606100,88,1957
1583606400,99,1
1583606700,67,1884
1583607000,99,1
1583607600,67,1884
1583609400,78,2984
1583610600,99,1100
1583611200,78,2984
1583611500,99,1100
1583615700,95,100
1583616900,84,1100
1583618400,87,1650
1583620500,95,550
1583646000,89,100
1583657700,95,1
1583660700,71,51
1583661000,95,1
1583661300,71,50
1583679300,85,300
1583695500,95,2000
1583699100,73,7101
1583710200,104,300
1583713800,75,4037
1583715600,74,4391
1583719200,75,1121
1583724600,82,1242
1583726400,105,301
1583745000,99,200
1583769000,90,800
1583772600,91,1100
1583790900,90,1150
1583794500,75,69
1583796300,81,275
1583798100,83,207
1583799900,89,2002
1583803500,75,605
1583809800,87,100
1583813700,91,3000
1583824800,95,200
1583826900,93,250
1583828700,88,50
1583837700,92,100
1583848800,89,2000
1583850600,85,2894
1583852400,75,944
1583854500,92,50
1583856300,88,2
1583859900,92,100
1583876100,94,2100
1583879700,91,1001
1583887200,77,9999
1583892900,65,1150
1583918700,90,1100
1583926200,76,200
1583953500,87,3100
1583969700,84,50
1583976900,80,1100
1584041700,83,2000
1584045300,85,1000
1584048900,82,50
1584057900,86,1
1584059700,82,1001
1584061500,86,2000
1584063300,90,1000
1584074400,99,501
1584081600,89,1217
1584124200,82,2000
1584127800,83,200
1584129600,84,100
1584146100,82,300
1584168000,86,2000
1584175200,85,350
1584177000,84,150
1584184500,86,1100
1584202800,77,1371
1584206400,86,1
1584210000,85,1001
1584213900,86,2000
1584217500,83,2150
1584226500,99,1
1584231900,86,200
1584233700,74,100
1584243000,77,1
1584275700,91,300
1584286800,85,350
1584294300,86,1051
1584296100,85,1100
1584306900,77,4223
1584312600,99,100
1584321900,75,541
1584327300,99,1100
1584358800,100,115
1584369900,80,1000
1584391500,83,100
1584398700,86,660
1584400500,87,600
1584414900,100,100
1584420300,87,31
1584423900,100,50
1584440700,101,100
1584451800,99,1100
1584466200,101,1150
1584469800,65,11
1584486300,83,4620
1584488100,76,7620
1584489900,65,4950
1584493500,64,248
1584495300,74,1050
1584497100,73,1801
1584498900,71,801
1584500700,83,100
1584541500,76,300
1584555900,75,2
1584579600,76,801
1584585000,83,1
1584594000,82,400
1584595800,79,100
1584605100,83,50
1584625500,76,69
1584629100,83,50
1584636300,80,2250
1584642000,76,931
1584643800,78,2381
1584645600,80,1800
1584647400,81,350
1584682200,80,1000
1584685800,89,50
1584717000,100,300
1584727800,60,100
1584729600,58,104
1584731400,13,4
1584742200,40,51
1584751500,82,1
1584760500,81,450
1584777300,83,1170
1584786600,89,2000
1584810300,99,350
1584824700,98,1100
1584830100,99,100
1584864900,97,1100
1584877800,81,100
1584890700,99,1
1584894300,83,750
1584896100,80,651
1584897900,65,1
1584901500,81,50
1584910500,78,1100
1584929100,81,51
1584969300,76,2000
1584974700,91,150
1584976500,95,300
1584978600,78,3250
1585000200,99,610
1585003800,94,100
1585007700,99,50
1585017000,100,100
1585030200,89,2000
1585041300,100,1000
1585054200,86,100
1585058100,79,50
1585076400,82,1400
1585078200,83,1200
1585094400,75,7
1585096200,74,28
1585098300,69,20390
1585101900,65,2300
1585112700,83,100
1585116300,82,116
1585128900,83,2000
1585162200,81,371
1585164000,80,1672
1585169400,81,1235
1585178700,82,200
1585185900,89,300
1585194900,99,100
1585249200,79,100
1585260000,99,300
1585269000,98,618
1585272600,80,5
1585274700,76,4
1585278300,99,300
1585289100,98,2000
1585305900,85,300
1585311600,98,50
1585322700,95,10
1585328100,83,2000
1585350000,95,50
1585352100,93,1150
1585357500,98,1000
1585381200,88,8728
1585412700,81,3
1585414500,80,34
1585423500,86,100
1585434300,93,3146
1585436100,94,3238
1585438200,93,142
1585440000,100,1201
1585443600,86,2000
1585450800,90,100
1585452600,95,50
1585456200,82,2000
1585501800,86,1
1585505400,85,2450
1585507200,82,100
1585512600,86,1
1585552800,97,1000
1585571400,90,100
1585575300,65,1000
1585610100,63,7499
1585613700,65,50
1585649100,86,2000
1585654500,88,200
1585659900,89,1
1585685400,85,1100
1585692900,97,100
1585722000,95,302
1585751700,60,1200
1585771800,97,100
1585791900,96,50
1585799100,95,70
1585804800,96,2001
1585823100,97,50
1585846800,70,100
1585859400,81,100
1585866900,85,1100
1585868700,91,2200
1585870500,97,1100
1585877700,89,300
1585885200,96,50
1585888800,97,100
1585927800,86,1000
1585938900,85,1000
1585942500,86,2000
1585946100,83,51
1585949700,86,3100
1585953300,91,1150
1585955100,90,1050
1585960800,86,50
1585962600,95,2050
1585966200,92,200
1585975200,89,363
1585977000,94,1363
1585979100,96,1000
1585997400,87,100
1586002800,82,2
1586008200,95,50
1586019300,93,3200
1586037300,95,1000
1586042700,96,300
1586046300,95,1000
1586049900,93,2401
1586051700,89,401
1586057100,97,50
1586062500,89,43
1586070000,96,100
1586075400,90,1100
1586099100,96,2251
1586102700,93,2000
1586118900,92,1150
1586122500,93,501
1586124300,89,350
1586126100,90,1600
1586127900,81,2250
1586129700,70,1000
1586155200,93,100
1586177100,91,100
1586186400,89,1150
1586190000,87,50
1586193600,96,1100
1586217300,95,50
1586241000,96,1100
1586246400,87,238
1586248200,89,2238
1586250300,91,1050
1586268300,96,3000
1586299500,94,150
1586301300,95,550
1586306700,86,100
1586312700,95,300
1586339700,94,100
1586341500,92,200
1586343300,91,100
1586345100,94,150
1586354100,87,100
1586358600,95,165
1586365800,94,2000
1586369400,95,100
1586375100,91,50
1586384100,95,1100
1586385900,94,1351
1586396700,75,800
1586453100,71,2100
1586458500,94,51
1586474700,95,1350
1586489400,89,100
1586494500,93,100
1586514000,94,1100
1586519400,91,50
1586524800,94,2150
1586530200,89,700
1586544900,86,150
1586555700,88,50
1586562900,89,100
1586570100,88,3400
1586571900,86,1050
1586577300,89,783
1586584500,90,400
1586597100,88,1000
1586611500,90,1100
1586616900,89,250
1586620500,85,50
1586629500,89,300
1586637000,90,100
1586644200,80,2383
1586646000,81,2733
1586647800,90,400
1586651400,89,150
1586655000,92,2050
1586658600,93,2000
1586698800,88,100
1586702400,87,1050
1586708100,88,1100
1586713500,89,50
1586727900,81,1200
1586733300,94,1300
1586735100,93,1550
1586736900,92,250
1586738700,94,100
1586740500,92,150
1586742300,89,50
1586748000,94,1
1586765100,85,1050
1586766900,87,1300
1586768700,97,250
1586785200,96,2100
1586787000,94,100
1586792400,90,100
1586803200,88,350
1586805000,82,50
1586814000,94,100
1586815800,93,1277
1586823000,90,201
1586832000,95,50
1586841300,90,1000
1586844900,95,110
1586857800,91,954
1586859600,92,1054
1586861400,95,100
1586868900,80,100
1586895900,86,1300
1586897700,87,1600
1586899500,92,300
1586934000,95,100
1586953800,90,1000
1586959200,89,2150
1586970300,90,100
1586973900,86,50
1586982900,90,100
1587003300,98,100
1587014700,100,300
1587036600,101,300
1587047700,91,150
1587049500,100,3150
1587053100,90,100
1587071100,89,505
1587078600,86,1001
1587084000,98,1333
1587102300,91,332
1587104100,92,392
1587105900,98,60
1587129600,97,1101
1587133200,98,300
1587138600,92,1419
1587162300,91,6050
1587174900,98,50
1587182100,99,4050
1587216600,97,350
1587218400,86,50
1587227700,99,2052
1587229500,97,3152
1587231300,94,1100
1587236700,100,1
1587242100,93,3100
1587247500,99,300
1587251100,84,1000
1587256500,82,300
1587267600,84,100
1587280200,94,5000
1587292800,97,129
1587296400,99,1215
1587298500,98,1742
1587300300,99,2427
1587302100,100,1900
1587311100,98,4050
1587312900,94,1000
1587316500,85,1000
1587336300,82,100
1587354600,90,50
1587356400,92,200
1587358200,93,150
1587369300,94,50
1587384000,90,100
1587423900,93,50
1587429300,94,50
1587458400,92,350
1587465600,94,50
1587474900,93,1650
1587478500,92,150
1587482400,93,100
1587486000,95,100
1587511200,84,2080
1587514800,97,95
1587516600,92,50
1587519000,98,250
1587520800,97,300
1587522600,92,50
1587528000,98,50
1587537300,96,2000
1587543000,99,100
1587546600,89,300
1587568800,93,300
1587574200,99,1100
1587586800,96,1150
1587592500,99,2000
1587599700,93,50
1587601500,98,3102
1587610500,93,100
1587623700,96,1000
1587627300,99,1000
1587638400,94,1100
1587640500,93,950
1587647700,80,100
1587649500,92,300
1587651300,99,1300
1587655200,93,200
1587657000,95,300
1587658800,99,200
1587660600,93,1100
1587666000,98,2600
1587667800,97,2000
1587671400,94,100
1587678600,98,300
1587689700,85,50
1587709800,38,1000
1587713400,85,300
1587726300,93,100
1587737400,86,300
1587761100,90,1100
1587768300,70,201
1587771900,71,998
1587773700,90,100
1587788400,92,1100
1587812400,95,300
1587814200,96,600
1587816000,97,300
1587826800,87,300
1587828900,89,400
1587830700,95,1400
1587832500,96,1300
1587834300,97,2140
1587852300,89,300
1587855900,97,1000
1587865200,89,50
1587870600,98,1
1587872400,89,51
1587878100,98,3101
1587879900,97,4201
1587881700,96,1100
1587905700,99,192
1587909300,98,1100
1587931200,79,1100
1587956400,50,2401
1587960300,79,50
1587998700,50,50
1588000500,64,550
1588002300,66,500
1588013100,65,2050
1588020300,79,1100
1588024200,78,476
1588029600,85,1100
1588031400,83,2200
1588033200,82,1100
1588035000,86,200
1588084200,90,2000
1588104300,79,300
1588107900,80,50
1588111500,83,100
1588127700,87,2400
1588144200,83,300
1588149600,87,1000
1588171800,78,200
1588175400,80,50
1588224300,83,1100
1588271700,82,2200
1588278900,83,500
1588287900,84,3100
1588298700,83,1150
1588308000,85,100
1588337100,96,1000
1588353300,90,200
1588355100,85,100
1588362300,98,2000
1588375200,82,1000
1588380600,98,200
1588382400,82,870
1588384200,77,670
1588396800,98,399
1588428000,82,68
1588438800,99,100
1588480800,75,1
1588499100,81,100
1588508400,83,50
1588514100,91,50
1588519500,98,100
1588523100,85,1100
1588539300,87,1893
1588546500,100,200
1588574100,81,300
1588608900,80,300
1588610700,79,400
1588612500,77,100
1588623300,78,1100
1588626900,80,50
1588650900,85,100
1588687800,100,300
1588689600,99,600
1588691400,97,350
1588693200,81,50
1588715100,86,3300
1588716900,99,1000
1588720500,100,2000
1588799100,98,2200
1588800900,101,5284
1588802700,103,3084
1588804500,115,1101
1588817400,76,300
1588835400,100,100
1588877100,80,350
1588893600,85,4000
1588929900,100,200
1588941000,81,100
1588964400,85,50
1588968000,89,150
1588969800,90,450
1588971600,91,300
1588980900,92,350
1588991700,97,50
1588997100,95,100
1588998900,96,200
1589000700,98,100
1589015400,81,1100
1589019000,84,300
1589024400,98,50
1589028000,100,100
1589040900,85,100
1589042700,81,450
1589074800,85,200
1589088300,99,1
1589108400,98,1450
1589110200,83,150
1589121000,98,300
1589128500,85,1000
1589146500,99,2000
1589153700,85,100
1589170200,100,50
1589175600,87,250
1589193600,89,1000
1589201100,97,3000
1589208300,99,1100
1589224500,85,100
1589257200,88,100
1589260800,99,50
1589304300,86,3200
1589324100,83,300
1589333100,86,50
1589380500,55,300
1589393400,84,350
1589427900,80,3100
1589467800,82,51
1589478600,83,2100
1589482500,84,1450
1589498700,78,50
1589526000,82,50
1589560500,91,1000
1589565900,80,50
1589580300,91,50
1589600400,90,1400
1589625600,94,450
1589656200,82,1000
1589692500,75,100
1589698200,76,2000
1589700000,81,1000
1589703600,82,50
1589763300,88,200
1589765100,86,1200
1589768700,88,300
1589790600,78,300
1589817900,90,200
1589828700,82,1050
1589839500,78,200
1589863200,72,3100
1589865000,71,4289
1589866800,70,1289
1589892300,78,1100
1589901300,76,300
1589913900,77,2000
1589922900,78,100
1589928300,79,100
1589933700,75,2000
1589941200,79,3000
1589948400,80,184
1589990400,74,2000
1590010200,77,2000
1590102900,71,1
1590119100,77,300
1590133500,73,1000
1590153300,76,1200
1590166200,73,1400
1590171600,75,300
1590180600,73,1000
1590213300,74,100
1590224100,71,50
1590251400,74,2000
1590275100,55,50
1590278700,74,250
1590300300,77,300
1590321900,80,2000
1590332700,66,1100
1590338100,74,300
1590343800,77,300
1590365400,80,50
1590372600,74,50
1590378000,71,1100
1590387000,74,300
1590412500,70,1000
1590443400,72,1100
1590445200,71,1210
1590448800,72,9000
1590470100,70,150
1590482400,69,2000
1590527700,67,151
1590580500,69,150
1590591600,67,350
1590598800,68,1100
1590615300,65,100
1590668400,67,100
1590673800,64,400
1590695700,70,50
1590697500,71,100
1590699300,72,50
1590710100,73,3100
1590715500,72,1400
1590737400,62,50
1590751800,69,100
1590776400,62,1200
1590794700,63,2000
1590814500,62,1100
1590837900,68,150
1590839700,67,200
1590843600,68,909
1590847200,67,3100
1590850800,58,100
1590858000,61,1
1590921600,67,1000
1590941400,63,300
1590966600,58,100
1590970200,67,100
1591004700,66,2000
1591035900,63,800
1591055700,65,100
1591097700,59,1100
1591106700,60,1200
1591128600,64,1100
1591145700,63,1800
1591165500,61,100
1591167300,56,151
1591169100,46,51
1591178100,62,150
1591223400,61,1110
1591227000,55,1100
1591230900,61,1100
1591241700,62,100
1591245300,63,1000
1591291200,61,301
1591302000,60,1000
1591329300,59,300
1591420500,60,290
1591442400,57,100
1591455000,60,1000
1591520700,58,1100
1591530000,60,2400
1591591800,59,100
1591621200,60,1000
1591634100,59,300
1591646700,60,1000
1591657500,59,100
1591722900,57,100
1591761600,53,100
1591768500,57,1100
1591785000,60,300
1591825200,56,650
1591827000,58,1582
1591828800,60,1082
1591843200,55,1400
1591845000,56,2400
1591846800,57,1000
1591861500,53,100
1591883400,57,100
1591899600,58,2350
1591910400,59,1500
1591912200,58,2500
1591925100,57,100
1591934100,56,1200
1591935900,57,2201
1591937700,59,1001
1591961400,55,1100
1591968600,57,100
1592045100,65,3000
1592076000,68,1100
1592083200,69,50
1592086800,55,100
1592092200,69,1100
1592112300,59,4000
1592146800,73,935
1592152500,78,300
1592159700,70,1101
1592185200,59,100
1592207100,89,1
1592218200,90,50
1592252400,89,1100
1592265300,58,50
1592294100,61,1
1592298000,55,7
1592303400,58,750
1592308800,56,100
1592310600,57,1100
1592312400,58,1000
1592316000,88,300
1592319600,89,300
1592350500,55,5
1592359800,54,3708
1592365200,58,10000
1592367000,57,12000
1592377800,58,100
1592436000,57,1092
1592514300,60,100
1592558100,59,1000
1592581500,60,2000
1592598000,65,1
1592612400,80,50
1592628600,84,2000
1592641200,60,1092
1592670300,57,200
1592683200,60,100
1592717400,57,10000
1592737800,60,3010
1592766900,58,1977
1592794200,56,150
1592823600,60,100
1592865600,63,250
1592871000,75,99
1592894400,60,1991
1592905500,69,2200
1592927400,56,1100
1592947500,58,50
1592960100,57,100
1592969100,51,1100
1592978400,57,1600
1593012900,58,150
1593025800,56,1000
1593047700,59,100
1593067800,53,4200
1593073200,52,2000
1593089700,53,100
1593097200,52,100
1593129900,54,50
1593131700,55,100
1593133500,56,50
1593153300,54,100
1593198900,55,100
1593209700,53,100
1593275700,55,1000
1593303000,56,150
1593315600,49,200
1593321000,48,1300
1593330300,50,100
1593346800,52,100
1593366600,51,1201
1593370500,52,300
1593375900,51,1000
1593383100,54,1
1593390600,51,100
1593405000,53,1000
1593410400,52,500
1593414300,50,900
1593423300,53,50
1593470700,50,2000
1593507300,53,1100
1593509400,52,1300
1593511200,50,200
1593536400,52,100
1593545400,53,50
1593578100,50,100
1593586800,52,100
1593599700,49,1000
