timestamp,avg,qty
1586049900,92,8075
1586051700,80,1
1586057100,97,11250
1586062500,97,6835
1586075400,97,6665
1586099100,97,19665
1586118900,81,74
1586126100,81,700
1586127900,81,700
1586190000,87,14
1586193600,96,19863
1586217300,95,10002
1586241000,96,12751
1586246400,92,3100
1586248200,88,2206
1586250300,96,306
1586268300,93,14488
1586299500,96,27859
1586301300,96,17919
1586306700,96,14000
1586312700,96,18541
1586358600,91,15
1586365800,95,21
1586369400,95,8
1586458500,77,1
1586474700,78,192
1586555700,78,350
1586562900,86,10
1586733300,94,27575
1586735100,94,20337
1586736900,94,10701
1586738700,93,14125
1586740500,93,7237
1586742300,94,1150
1586748000,93,15198
1586785200,90,900
1586787000,90,900
1586803200,79,200
1586841300,86,1011
1586868900,79,4
1586934000,82,58
1586959200,92,601
1587003300,98,7431
1587014700,94,11
1587036600,101,2901
1587047700,101,490
1587049500,101,4983
1587053100,101,5800
1587078600,86,5040
1587102300,84,251
1587216600,99,11800
1587227700,99,22753
1587229500,99,14971
1587231300,99,6137
1587236700,98,3052
1587242100,99,3401
1587247500,99,23751
1587251100,99,9985
1587280200,83,5001
1587296400,100,5300
1587298500,100,10050
1587300300,100,6001
1587302100,100,7561
1587311100,100,3080
1587423900,89,75
1587458400,83,44
1587474900,83,9
1587543000,99,3058
1587546600,99,9879
1587586800,97,14973
1587601500,86,47
1587655200,85,50
1587657000,86,62
1587658800,93,12
1587713400,60,2001
1587768300,35,1
1587812400,93,100
1587814200,93,100
1587870600,97,1
1587872400,97,1
1587878100,92,955
1587879900,92,955
1587905700,99,16260
1587909300,99,13031
1587956400,55,2554
1588013100,23,224
1588020300,57,50
1588024200,57,1
1588035000,88,15
1588144200,83,3632
1588149600,87,100
1588175400,63,476
1588278900,74,300
1588362300,90,3
1588396800,82,48
1588428000,84,1491
1588438800,98,5754
1588480800,99,7900
1588508400,75,33
1588650900,85,7
1588687800,100,2923
1588689600,100,1097
1588691400,99,954
1588693200,80,7
1588715100,97,17
1588716900,99,2083
1588720500,99,3934
1588799100,100,12390
1588800900,102,11625
1588802700,104,5684
1588804500,114,11093
1588817400,115,5100
1588893600,80,4250
1589019000,82,200
1589088300,99,721
1589108400,99,8901
1589110200,99,11046
1589193600,89,16563
1589380500,69,22448
1589467800,80,1
1589565900,75,5546
1589692500,40,100
1589700000,78,2
1589763300,75,16
1589765100,75,16
1589768700,82,12
1589790600,78,17
1589839500,76,115
1589892300,77,129
1589941200,50,2
1589948400,68,84
1590133500,68,4
1590171600,76,1131
1590338100,59,15
1590343800,74,84
1590448800,64,4917
1590527700,60,1000
1590580500,69,5250
1590598800,69,15011
1590615300,64,17840
1590673800,60,173
1590695700,69,13132
1590697500,69,11038
1590699300,69,2587
1590751800,69,5168
1590776400,69,15920
1590794700,64,19403
1590814500,63,3100
1590837900,67,5710
1590839700,67,12215
1590843600,67,7962
1590847200,68,15383
1590850800,68,1378
1590921600,66,8487
1590970200,67,2608
1591004700,66,10697
1591035900,66,2200
1591128600,61,571
1591178100,61,3118
1591223400,62,2605
1591230900,50,1000
1591241700,63,9672
1591245300,63,5800
1591302000,60,1000
1591329300,60,580
1591442400,60,500
1591455000,60,399
1591530000,60,9898
1591621200,60,2956
1591634100,59,11984
1591646700,60,6156
1591657500,59,9638
1591785000,60,2200
1591825200,59,7917
1591827000,59,16391
1591828800,60,20261
1591843200,62,19751
1591845000,64,13699
1591846800,50,95
1591899600,59,5
1591935900,50,967
1591937700,50,967
1591961400,57,3600
1591968600,57,5750
1592076000,67,4971
1592083200,69,12777
1592086800,69,16020
1592092200,69,11061
1592112300,73,3100
1592146800,73,7448
1592152500,78,5750
1592159700,72,19399
1592207100,88,4153
1592252400,89,19024
1592294100,55,1
1592298000,58,2
1592316000,89,10573
1592319600,89,9862
1592359800,51,1016
1592365200,58,9801
1592367000,58,6705
1592377800,58,1997
1592558100,58,991
1592581500,55,1312
1592612400,78,14511
1592628600,84,900
1592717400,52,1
1592737800,58,1000
1592871000,69,22601
1592905500,69,12251
1593097200,47,18
1593346800,44,5
1593545400,53,2001
1593578100,50,250
1593657900,42,74
1593816600,42,2
1593818400,42,1
1594175700,46,100
1594247700,59,10900
1594335300,58,2700
1594337100,58,6925
1594726800,62,7527
1594744800,60,33561
1594779000,61,13500
1594881900,54,900
1594968600,54,10780
1595034600,45,11
1595072700,55,4148
1595146800,50,4188
1595288400,50,13050
1595373300,50,6901
1595410500,40,809
1595556600,40,7
1595904000,28,2
1596401400,20,313
1596496200,31,16
1596498000,31,26
1596741600,52,2
1596997200,53,80
1597033800,70,579
1597035600,39,200
1597315200,39,101
1597359900,39,75
1597726800,44,5
1598188800,200,216
1598377800,50,400
1599472800,1,50
1599474600,1,50
1599657000,52,25
1599658800,40,869
1599660600,40,844
1600644900,66,2000
1600817700,166,2010
1600818600,170,2126
1600818900,166,2010
1600819500,246,1025
1600821300,247,1024
1600863000,60,11
1600918500,72,90
1600920300,72,90
1600973400,82,1
1601010300,130,300
1601012100,77,1
1601013900,129,3202
1601026800,109,1352
1601037600,71,13
1601039400,75,66
1601041200,75,66
1601089800,80,8332
1601184600,69,9952
1601226300,40,1
1601634300,40,158
1601763900,49,2100
1602445200,30,1
1603215600,36,1000
1603415100,60,9
1603416900,60,9
1603794000,47,1
1603932900,41,1000
1604283600,60,20
1604412000,70,3
1604413800,70,3
1604805900,50,100
1605105600,47,12
1605109200,46,3
1605165300,93,1250
1605167100,93,1250
1605213600,57,1320
1605372300,50,30
1605531600,51,100
1605755700,61,3
1605758700,61,3
1605809400,94,50
1605810600,94,4340
1605810900,94,50
1605811200,94,4340
1605812400,94,4640
1605812700,94,4340
1605813000,94,4590
1605814500,94,300
1605927000,74,1200
1606026900,74,6231
1606033800,94,101
1606046400,94,136
1606053600,97,7151
1606055400,97,15851
1606057500,96,10658
1606059300,96,7590
1606061100,96,6632
1606108200,61,10000
1606110300,65,407
1606111500,65,4157
1606111800,65,1057
1606112100,65,4157
1606115100,64,1035
1606235400,64,335
1606360800,70,437
1606368300,70,6919
1606885800,61,4
1607027400,57,20
1607028000,57,20
1607028600,57,20
1607090100,55,300
1607138400,100,7932
1607241900,100,3000
1607453400,52,400
1607455200,52,400
1607595600,98,751
1607632200,63,1100
1607808300,55,47
1608154500,58,494
1609086000,69,585
1609216500,30,301
1609431000,48,150
1609432800,25,1150
1609561200,23,600
1610160300,38,24
1610831400,1,85
1611291900,42,202
1611432300,79,250
1611601200,49,6587
1611601800,49,4598
1611602700,49,6587
1611958200,48,300
1612149900,45,13750
