timestamp,avg,qty
1575097500,12145,68
1575099600,12161,8
1575102900,12160,29
1575105900,12150,178
1575106500,12149,151
1575106800,12150,178
1575107400,12149,151
1575109800,12150,1
1575111300,12145,1
1575112500,12124,2
1575112800,12145,1
1575113100,12124,2
1575113700,12094,3
1575114900,12069,2
1575115800,12060,4
1575116100,12069,2
1575116400,12060,4
1575117300,12048,203
1575118500,12106,508
1575118800,12048,203
1575119100,12106,508
1575120900,12144,625
1575125700,12050,1
1575128400,12055,2
1575129600,12060,1
1575133800,12030,2
1575134400,12036,3
1575136800,12034,101
1575137700,12025,150
1575138000,12034,101
1575138600,12025,150
1575139500,12033,162
1575139800,12034,163
1575140400,12033,162
1575140700,12085,113
1575141000,12034,163
1575141300,12149,65
1575141900,12085,113
1575142200,12149,65
1575142500,12146,123
1575144600,12114,204
1575144900,12071,415
1575145200,12114,204
1575146100,12056,352
1575146400,12071,415
1575146700,12055,347
1575147300,12056,352
1575147900,12100,345
1575148800,12149,188
1575149100,12100,345
1575149400,12149,188
1575149700,12125,236
1575150000,12149,188
1575150300,12125,236
1575150600,12037,52
1575150900,12125,236
1575151200,12037,52
1575151800,12033,51
1575153300,12019,59
1575153600,12033,53
1575153900,12018,58
1575154200,12019,59
1575155100,12018,58
1575155700,12016,166
1575156900,12020,116
1575157200,12016,166
1575157500,12021,117
1575157800,12020,116
1575158100,12021,117
1575158400,12020,116
1575158700,12021,117
1575159300,12097,5
1575159600,12091,7
1575159900,12097,5
1575162900,12006,781
1575164700,12025,895
1575165000,12037,995
1575165600,12025,895
1575165900,12149,216
1575166200,12037,995
1575166500,12121,457
1575166800,12149,216
1575167100,12121,457
1575167400,12149,216
1575167700,12121,457
1575168300,12096,243
1575168600,12112,343
1575168900,12096,243
1575171900,12080,2
1575173700,12043,94
1575175200,12037,129
1575175500,12031,243
1575177300,12024,594
1575181200,12060,621
1575183000,12058,681
1575183300,12061,637
1575184500,12058,681
1575184800,12059,1085
1575186600,12077,1418
1575187500,12072,802
1575188100,12077,1418
1575188400,12072,802
1575189000,12076,715
1575189600,12070,826
1575189900,12076,715
1575190200,12029,135
1575190500,12076,715
1575190800,12029,135
1575191400,12037,154
1575192000,12029,135
1575192300,12114,22
1575192900,12120,30
1575193500,12114,22
1575194100,12120,30
1575194700,12117,29
1575195300,12150,10
1575196500,12118,27
1575199500,12100,383
1575199800,12099,807
1575200100,12107,969
1575201300,12160,2271
1575201600,12107,969
1575202200,12160,2271
1575202800,12180,2479
1575203700,12197,2608
1575204000,12200,2943
1575204300,12197,2608
1575204900,12200,2093
1575208800,12198,20
1575211800,12206,1
1575215100,12154,14
1575215700,12206,2
1575216000,12150,14
1575216600,12154,14
1575216900,12193,183
1575217200,12150,14
1575217800,12193,183
1575218700,12199,1078
1575219300,12195,275
1575219600,12199,1078
1575220500,12200,1289
1575230100,12196,16
1575230700,12195,13
1575232200,12194,12
1575233400,12190,1
1575235800,12149,15
1575237300,12142,20
1575238800,12089,63
1575239100,12142,20
1575239400,12089,63
1575240600,12096,450
1575242100,12095,482
1575242700,12087,990
1575244800,12099,676
1575246300,12143,349
1575248100,12146,1040
1575249000,12147,840
1575250200,12148,694
1575252000,12128,4
1575253800,12119,3
1575255600,12123,68
1575257400,12070,909
1575259200,12080,1130
1575261000,12144,1117
1575261600,12143,1287
1575262500,12144,1117
1575262800,12149,1001
1575263100,12113,1
1575263400,12149,1001
1575264000,12113,1
1575264300,12149,1001
1575264600,12102,124
1575266400,12115,1006
1575268200,12117,884
1575270300,12150,3
1575270600,12151,4
1575271200,12150,3
1575272100,12162,4
1575273600,12126,53
1575274200,12137,63
1575274500,12126,53
1575274800,12137,63
1575275400,12129,125
1575275700,12128,151
1575276000,12129,125
1575276300,12128,151
1575276600,12129,125
1575277200,12125,263
1575277500,12122,253
1575278400,12125,263
1575279000,12123,190
1575281100,12122,21
1575283800,12125,86
1575288600,12126,445
1575288900,12125,611
1575289500,12126,445
1575290100,12125,1150
1575291900,12126,1587
1575292500,12131,722
1575293700,12132,702
1575294000,12131,722
1575294300,12132,702
1575294600,12133,1122
1575294900,12132,702
1575295500,12134,618
1575295800,12133,1122
1575296100,12134,618
1575296400,12143,658
1575297000,12134,618
1575297300,12143,658
1575298800,12188,275
1575299700,12190,321
1575302100,12189,127
1575303300,12188,129
1575303900,12189,278
1575304200,12188,129
1575304800,12189,278
1575305100,12188,164
1575305400,12189,278
1575305700,12188,164
1575306600,12189,152
1575307800,12185,13
1575309900,12175,3
1575310200,12185,12
1575311100,12175,3
1575311400,12140,23
1575311700,12175,3
1575312000,12140,23
1575313200,12157,33
1575315000,12199,13
1575315300,12157,33
1575315600,12199,13
1575315900,12189,15
1575317100,12162,6
1575318300,12157,7
1575319200,12262,223
1575319500,12260,225
1575320100,12262,223
1575321000,12280,723
1575321300,12262,224
1575321600,12280,723
1575321900,12262,224
1575322200,12280,723
1575322800,12264,588
1575325800,12145,84
1575326100,12264,587
1575326400,12262,13
1575326700,12145,84
1575327000,12262,13
1575327300,12145,84
1575327600,12262,13
1575327900,12284,11
1575329400,12213,2
1575329700,12284,11
1575330000,12213,2
1575330300,12300,1
1575330900,12213,2
1575331200,12211,2
1575331800,12181,3
1575332100,12211,2
1575332400,12181,3
1575333300,12101,244
1575337200,12102,409
1575337500,12101,476
1575337800,12102,409
1575338100,12101,476
1575338400,12102,409
1575340800,12108,346
1575341400,12102,305
1575342000,12108,346
1575342600,12113,177
1575343500,12115,145
1575343800,12113,177
1575344100,12120,117
1575344400,12108,33
1575344700,12120,117
1575345300,12108,33
1575346200,12103,140
1575347700,12102,137
1575350700,12104,75
1575351000,12102,137
1575351600,12100,269
1575353100,12105,541
1575354600,12106,478
1575357300,12101,248
1575358800,12108,54
1575360900,12129,1
1575373800,12124,37
1575375600,12115,20
1575377100,12128,237
1575379200,12129,227
1575381000,12111,26
1575382800,12126,227
1575384600,12128,202
1575386400,12111,1181
1575388200,12112,1205
1575390000,12131,137
1575393600,12159,11
1575395400,12134,8
1575397500,12125,7
1575397800,12162,2
1575398100,12125,7
1575398400,12162,2
1575399000,12140,3
1575400800,12174,3
1575402600,12186,3
1575404700,12129,3
1575406500,12127,5
1575406800,12129,4
1575407100,12127,5
1575407700,12129,4
1575408000,12150,7
1575410400,12166,4
1575411900,12093,5
1575414000,12100,308
1575415500,12101,305
1575416100,12159,3
1575416700,12101,305
1575417300,12159,3
1575417600,12300,6
1575419400,12132,200
1575420900,12130,210
1575421800,12127,207
1575422700,12110,12
1575423000,12125,146
1575423600,12110,12
1575424500,12125,146
1575424800,12127,135
1575427200,12126,123
1575428100,12125,125
1575428700,12108,247
1575429300,12125,125
1575429900,12108,247
1575430200,12105,226
1575430800,12090,131
1575431100,12105,226
1575431700,12089,129
1575432000,12090,131
1575432300,12086,7
1575432600,12089,129
1575432900,12086,7
1575433500,12088,7
1575434700,12085,2
1575435000,12088,7
1575435300,12085,2
1575435900,12110,2
1575437700,12120,2
1575439200,12118,109
1575441000,12108,128
1575442500,12107,132
1575442800,12056,24
1575444600,12059,26
1575445800,12096,2
1575446100,12059,26
1575446400,12096,2
1575446700,12049,7
1575448500,12031,5
1575448800,12064,14
1575449100,12031,5
1575449700,12064,14
1575450000,12076,10
1575453600,12036,2
1575455700,12070,12
1575457800,12079,11
1575458100,12096,6
1575458700,12079,11
1575459300,12064,663
1575459600,12059,721
1575460200,12064,663
1575460500,12059,721
1575460800,12064,663
1575461100,12059,721
1575461400,12047,1255
1575461700,12054,1448
1575462300,12047,1255
1575462600,12054,1448
1575462900,12048,749
1575463200,12054,1448
1575463500,12059,606
1575463800,12048,749
1575464100,12059,606
1575464400,12048,749
1575464700,12069,406
1575465300,12046,207
1575465600,12069,406
1575466200,12046,207
1575468300,12093,1
1575468600,12046,207
1575468900,12093,1
1575470400,12087,11
1575471900,12082,12
1575473700,12092,1002
1575474000,12082,12
1575474300,12092,1002
1575475500,12093,1003
1575475800,12092,1002
1575476100,12093,1003
1575477300,12092,1000
1575477600,12091,2
1575477900,12078,6
1575478500,12091,2
1575478800,12078,6
1575479700,12092,116
1575480300,12072,4
1575480900,12092,116
1575481500,12035,536
1575481800,12043,632
1575482400,12035,536
1575482700,12043,632
1575483300,12044,634
1575483900,12033,518
1575484200,12044,634
1575484500,12092,502
1575484800,12033,518
1575485400,12091,412
1575485700,12092,502
1575486300,12091,412
1575488100,12035,10
1575488400,12091,410
1575488700,12035,10
1575490800,12041,2
1575493200,12092,503
1575493500,12041,2
1575493800,12093,613
1575494100,12092,503
1575494400,12093,613
1575503400,12092,191
1575504300,12008,470
1575507600,12010,34
1575508200,12000,4599
1575508800,12010,34
1575509100,12000,4600
1575513000,12046,3
1575513600,11990,114
1575514800,11968,415
1575515100,11990,115
1575515400,11966,532
1575515700,11968,415
1575516000,11966,532
1575516300,11968,415
1575516600,11966,532
1575516900,11959,419
1575518700,11957,123
1575519600,11936,6
1575519900,11957,123
1575520200,11942,6
1575521100,12000,1
1575528300,11844,2
1575530100,12020,14
1575530400,11844,2
1575531000,12020,14
1575531900,12008,15
1575532200,12019,14
1575533700,11833,2
1575534300,12019,14
1575534600,12013,6
1575535500,12018,7
1575536100,12013,6
1575536400,11899,365
1575536700,12018,7
1575537000,11899,365
1575538200,11979,1093
1575538800,11899,505
1575539100,11979,1093
1575540600,12021,722
1575540900,12026,925
1575541200,12021,722
1575541500,12026,925
1575542100,12030,898
1575542700,12026,925
1575543000,11995,308
1575544500,12050,1
1575544800,12024,2
1575546300,11998,1
1575548400,11980,66
1575549300,11981,768
1575549600,11980,403
1575549900,11981,768
1575551400,11999,1303
1575552300,11981,1142
1575552600,12038,1472
1575553200,12057,1232
1575553500,12038,1472
1575553800,12057,1232
1575555000,12080,946
1575555300,12099,687
1575555600,12080,946
1575555900,12099,687
1575556200,12132,375
1575556500,12099,687
1575556800,12140,840
1575559200,12150,705
1575559500,12140,867
1575559800,12150,705
1575561600,12170,14
1575563400,12173,16
1575564000,12171,15
1575564300,12194,3
1575564600,12173,16
1575564900,12194,3
1575566100,12197,2
1575566700,12195,2
1575567000,12197,2
1575569700,12112,12
1575570000,12197,2
1575570300,12112,12
1575570600,12166,33
1575570900,12112,12
1575571500,12166,33
1575571800,12165,32
1575574200,12109,2
1575578700,12210,11
1575579300,12109,1
1575579600,12234,15
1575579900,12210,11
1575580200,12234,15
1575582600,12300,31
1575582900,12234,15
1575583200,12300,27
1575587100,12051,310
1575588900,12050,309
1575590100,12049,308
1575590400,12050,309
1575590700,12294,2
1575593100,12280,493
1575593700,12294,2
1575594000,12280,493
1575596400,12279,497
1575597000,12266,6
1575598200,12184,115
1575600000,12193,223
1575601500,12213,125
1575602100,12193,223
1575602400,12213,126
1575603300,12236,22
1575604800,12231,23
1575605100,12236,22
1575605400,12231,23
1575605700,12121,8
1575606300,12117,120
1575606900,12121,8
1575607200,12116,116
1575610200,12099,4
1575611100,12101,504
1575611400,12099,4
1575611700,12101,504
1575614400,12098,502
1575614700,12101,502
1575615000,12098,502
1575618300,12099,31
1575618600,12098,532
1575618900,12099,31
1575620100,12098,83
1575620400,12099,1
1575620700,12098,83
1575621900,12099,85
1575623700,12123,2
1575627000,12112,9
1575627300,12104,31
1575627600,12112,9
1575628200,12104,31
1575628500,12102,77
1575628800,12104,31
1575629100,12102,77
1575629400,12101,75
1575629700,12102,77
1575630000,12101,75
1575632700,12123,348
1575635400,12124,641
1575639300,12123,601
1575639600,12124,1103
1575639900,12123,601
1575642000,12127,625
1575645000,12172,66
1575645600,12147,44
1575647400,12119,144
1575648000,12147,44
1575648300,12119,144
1575649200,12115,141
1575649500,12119,144
1575649800,12115,141
1575650100,12144,174
1575650400,12115,141
1575650700,12144,174
1575651300,12266,36
1575651600,12144,174
1575651900,12136,418
1575652800,12132,986
1575653400,12136,418
1575653700,12132,986
1575654600,12146,3413
1575655500,12126,2290
1575655800,12146,3271
1575656400,12153,2493
1575656700,12146,3271
1575657000,12153,2493
1575657300,12146,3271
1575657600,12170,1615
1575657900,12153,2493
1575658200,12170,1615
1575658500,12138,349
1575658800,12170,1615
1575659400,12180,333
1575659700,12138,349
1575660000,12180,526
1575661800,12176,588
1575663600,12168,442
1575664500,12159,248
1575664800,12168,442
1575665100,12138,896
1575665400,12159,248
1575665700,12138,896
1575666000,12134,740
1575666300,12138,896
1575666900,12134,741
1575669000,12123,361
1575670800,12122,364
1575674400,12121,517
1575675900,12106,23
1575676200,12121,497
1575676500,12106,23
1575678000,12109,5
1575680100,12108,12
1575683700,12109,5
1575685800,12108,5
1575686100,12109,4
1575686700,12108,5
1575687000,12109,4
1575687300,12108,7
1575692700,12102,1
1575694500,12107,6
1575702000,12104,10
1575703800,12106,16
1575705900,12108,11
1575707700,12109,35
1575715200,12110,13
1575718500,12118,1
1575722100,12123,1
1575724500,12174,123
1575725700,12181,172
1575726300,12159,577
1575726600,12181,172
1575726900,12159,577
1575727200,12181,172
1575727500,12157,677
1575728400,12158,859
1575728700,12157,677
1575729300,12155,983
1575729600,12158,859
1575729900,12230,1908
1575730500,12155,983
1575731100,12258,1458
1575731700,12267,1347
1575732300,12258,1458
1575732900,12173,467
1575733500,12162,450
1575733800,12173,467
1575735000,12160,696
1575736200,12161,531
1575736500,12160,696
1575736800,12161,531
1575737100,12163,791
1575738600,12164,451
1575740400,12163,79
1575742500,12131,177
1575742800,12130,167
1575743100,12131,177
1575743400,12130,167
1575744300,12131,177
1575746100,12148,3
1575747900,12127,7
1575750000,12110,5
1575751500,12106,3
1575753300,12112,56
1575755100,12113,63
1575757500,12120,9
1575759000,12091,32
1575760800,12090,32
1575761100,12089,32
1575761400,12090,32
1575761700,12089,32
1575764700,12090,2
1575766500,12091,3
1575770100,12121,1
1575770400,12106,2
1575770700,12121,1
1575771000,12106,2
1575771300,12121,1
1575771900,12119,505
1575775500,12101,11
1575775800,12119,504
1575776100,12101,11
1575777000,12104,13
1575777300,12119,117
1575777600,12104,13
1575777900,12119,117
1575779400,12120,107
1575779700,12119,117
1575780000,12120,107
1575780900,12121,165
1575782700,12122,176
1575783300,12121,175
1575783600,12122,176
1575784500,12130,4
1575786000,12160,2
1575788100,12263,3
1575789900,12300,2
1575791100,12238,3
1575791700,12300,2
1575792000,12118,8
1575793800,12139,9
1575795900,12211,2
1575797700,12178,118
1575799500,12179,118
1575800100,12156,197
1575800400,12179,118
1575801300,12150,182
1575801600,12149,181
1575801900,12150,182
1575802800,12149,181
1575803100,12133,684
1575803700,12128,533
1575804000,12133,684
1575804300,12128,533
1575804600,12133,684
1575804900,12128,533
1575805200,12127,503
1575808800,12130,12
1575810900,12129,738
1575811800,12130,12
1575812100,12129,738
1575813300,12128,1236
1575813900,12129,1136
1575814200,12128,1246
1575814800,12127,520
1575815100,12128,1246
1575815400,12127,520
1575815700,12128,1246
1575816300,12120,110
1575816900,12121,10
1575817500,12120,110
1575818100,12121,10
1575818400,12104,1
1575819900,12106,3
1575822000,12111,678
1575825600,12118,221
1575827700,12119,435
1575829500,12192,632
1575829800,12194,533
1575830100,12192,632
1575830400,12194,533
1575830700,12235,768
1575831000,12192,632
1575831300,12235,768
1575831600,12253,663
1575832500,12263,337
1575833100,12291,253
1575834000,12263,337
1575834300,12291,253
1575834900,12139,8
1575835800,12178,9
1575836400,12300,3
1575838200,12117,2
1575840000,12114,7
1575842100,12116,28
1575843600,12118,24
1575845700,12125,4
1575847200,12190,5
1575848100,12231,8
1575849600,12300,339
1575851400,12277,442
1575853200,12205,109
1575853500,12276,443
1575853800,12205,109
1575855000,12190,3
1575856500,12234,4
1575858600,12232,3
1575860100,12209,5
1575860400,12232,3
1575860700,12209,5
1575861900,12309,6
1575862200,12209,5
1575862500,12309,6
1575863700,12496,16
1575865800,12497,15
1575867600,12495,903
1575869700,12497,1903
1575871200,12496,1661
1575873600,12493,886
1575875400,12491,860
1575876000,12496,200
1575876300,12491,860
1575876600,12496,200
1575876900,12491,900
1575879600,12292,23
1575880200,12491,900
1575880500,12292,23
1575883200,12299,1
1575883500,12292,24
1575884100,12299,1
1575888000,12298,1
1575895800,12300,1
1575900300,12252,268
1575900900,12253,259
1575901200,12252,268
1575901500,12253,259
1575902100,12252,254
1575902400,12253,259
1575902700,12250,855
1575903000,12252,254
1575903300,12250,855
1575905700,12260,802
1575906000,12250,602
1575906300,12260,802
1575906600,12262,840
1575908100,12261,1044
1575909000,12265,967
1575909600,12280,280
1575909900,12265,967
1575910200,12278,252
1575910500,12280,280
1575911100,12653,13
1575912000,12322,12
1575912300,12653,13
1575912900,12253,10
1575913200,12322,12
1575913500,12253,10
1575914100,12249,11
1575915000,12212,123
1575915600,12209,113
1575915900,12212,123
1575916800,12209,113
1575921300,12201,11
1575921600,12209,1
1575922200,12201,11
1575923100,12381,16
1575924900,12681,6
1575925500,12381,16
1575925800,12681,6
1575926100,12778,5
1575926400,12681,6
1575926700,12778,5
1575927000,12278,1
1575927300,12778,5
1575927600,12278,1
1575928200,12296,12
1575929700,12364,14
1575930000,12296,12
1575930300,12379,12
1575930600,12364,14
1575931500,12379,12
1575932100,12662,320
1575933900,12658,322
1575935400,12370,8
1575936300,12353,8
1575936600,12370,8
1575937200,12353,8
1575937500,12354,5
1575939000,12589,15
1575939300,12354,5
1575939600,12589,15
1575939900,12606,14
1575940200,12589,15
1575940500,12606,14
1575941700,12579,35
1575942000,12606,15
1575942300,12579,35
1575942900,12405,658
1575944400,12402,684
1575944700,12405,658
1575945000,12396,634
1575945300,12402,684
1575945600,12396,634
1575946500,12316,36
1575947400,12290,33
1575947700,12316,36
1575948000,12290,33
1575948300,12276,119
1575950100,12286,223
1575950700,12287,223
1575951000,12286,223
1575951600,12287,223
1575952500,12292,126
1575952800,12293,125
1575953400,12292,126
1575953700,12253,13
1575955500,12275,2
1575955800,12253,13
1575956100,12300,1
1575956400,12275,2
1575957000,12300,1
1575957900,12150,1
1575963900,12171,1
1575965400,12156,804
1575966600,12140,4
1575966900,12156,805
1575968700,12170,706
1575972900,12156,4
1575973200,12153,3
1575973500,12156,4
1575974100,12153,3
1575976500,12164,602
1575978300,12183,1302
1575979800,12198,703
1575981600,12185,704
1575983700,12178,1291
1575984600,12177,1506
1575985800,12182,1648
1575986100,12183,1548
1575986400,12182,1648
1575987000,12183,1548
1575987300,12190,996
1575987600,12195,800
1575988800,12190,996
1575989100,12195,800
1575989700,12169,113
1575993000,12154,2
1575994500,12139,1
1575994800,12154,2
1575995100,12139,1
1575996300,12142,1
1575996600,12139,1
1575996900,12142,1
1575999900,12210,2
1576000500,12142,1
1576000800,12210,2
1576001700,12215,99
1576002000,12210,2
1576002600,12221,216
1576002900,12215,99
1576003200,12221,216
1576003500,12222,216
1576003800,12221,216
1576004400,12222,217
1576005900,12227,120
1576006200,12241,3
1576006500,12227,120
1576006800,12241,3
1576007100,12226,109
1576007400,12241,3
1576008000,12225,118
1576008300,12226,109
1576008900,12224,121
1576010100,12223,132
1576010400,12224,121
1576010700,12209,14
1576011000,12223,132
1576011300,12209,14
1576012500,12171,13
1576013100,12209,14
1576013400,12181,14
1576013700,12171,13
1576014600,12181,17
1576016700,12199,7
1576017000,12187,5
1576018800,12198,2
1576020000,12151,2
1576020300,12200,2
1576020600,12151,2
1576022400,12135,4
1576023300,12167,3
1576023600,12135,4
1576023900,12146,3
1576026000,12120,7
1576026600,12162,9
1576027200,12176,122
1576029000,12182,127
1576030500,12228,122
1576030800,12223,128
1576031100,12228,122
1576031700,12222,144
1576033500,12225,1062
1576037100,12181,9
1576042500,12156,12
1576044300,12158,14
1576046100,12197,8
1576047900,12199,29
1576048200,12198,28
1576048800,12201,28
1576049700,12198,28
1576050000,12196,23
1576050900,12197,1
1576051200,12196,23
1576051500,12197,1
1576051800,12184,22
1576052100,12197,1
1576052400,12184,22
1576052700,12183,21
1576053000,12184,22
1576053300,12183,21
1576054500,12184,22
1576056000,12199,1
1576063200,12197,27
1576066800,12123,106
1576067400,12124,108
1576067700,12123,106
1576068000,12124,108
1576070700,12213,11
1576071300,12218,12
1576071600,12213,11
1576072800,12210,23
1576073100,12213,22
1576073700,12198,14
1576074000,12210,23
1576074600,12198,14
1576075500,12212,22
1576075800,12208,17
1576076100,12212,22
1576076400,12213,16
1576076700,12208,17
1576077300,12218,15
1576077900,12213,16
1576078200,12218,15
1576078800,12217,6
1576079100,12158,27
1576079400,12217,6
1576080000,12137,403
1576082100,12147,500
1576082700,12137,404
1576083000,12147,500
1576083900,12187,99
1576084500,12147,440
1576084800,12187,99
1576085400,12140,2
1576085700,12159,3
1576086300,12140,2
1576086600,12159,3
1576086900,12164,5
1576087200,12159,3
1576087500,12164,5
1576088700,12170,4
1576089300,12160,3
1576089900,12170,4
1576090200,12160,3
1576090500,12136,2
1576090800,12160,3
1576091100,12136,2
1576092000,12156,3
1576094700,12158,6
1576095600,12155,388
1576098300,12132,1
1576098900,12155,385
1576099200,12132,1
1576099800,12130,2
1576101000,12131,91
1576101600,12130,2
1576101900,12131,91
1576103700,12130,563
1576104300,12131,447
1576104600,12128,606
1576104900,12130,563
1576105200,12128,606
1576105500,12127,380
1576108200,12124,199
1576109100,12127,105
1576109700,12124,66
1576110000,12127,105
1576110600,12129,152
1576111200,12130,121
1576112700,12129,81
1576113900,12118,1
1576114800,12131,31
1576115400,12127,51
1576115700,12131,31
1576116000,12127,51
1576116300,12131,31
1576116600,12127,51
1576118400,12121,23
1576119000,12131,173
1576119300,12121,23
1576119900,12131,173
1576120800,12130,382
1576122900,12129,389
1576124700,12127,60
1576126500,12139,1024
1576130100,12130,3
1576131900,12131,4
1576133700,12132,3
1576138800,12144,37
1576140900,12145,35
1576142100,12132,220
1576155000,12198,1
1576156800,12137,79
1576157100,12198,6
1576157400,12137,79
1576158000,12163,240
1576158600,12161,257
1576159200,12163,240
1576159500,12161,257
1576160400,12171,184
1576161300,12136,19
1576163100,12198,1
1576164300,12134,3
1576165200,12150,4
1576166700,12174,8
1576168200,12197,20
1576168800,12193,121
1576171800,12192,104
1576172400,12133,73
1576172700,12192,104
1576173000,12133,73
1576176000,12144,11
1576176900,12151,555
1576177500,12144,11
1576177800,12151,555
1576180200,12152,551
1576180500,12177,6
1576180800,12152,551
1576181100,12177,6
1576182300,12199,3
1576183500,12185,6
1576183800,12199,3
1576184100,12185,6
1576185300,12181,5
1576185900,12164,11
1576186200,12181,5
1576186800,12164,11
1576187100,12155,7
1576187400,12164,11
1576187700,12155,7
1576188300,12161,8
1576188900,12157,7
1576189200,12161,8
1576189500,12157,7
1576189800,12199,1
1576190100,12157,7
1576190400,12199,12
1576195200,12144,11
1576197300,12149,72
1576197600,12144,11
1576197900,12149,72
1576198800,12150,121
1576199100,12149,72
1576199400,12150,121
1576201500,12149,80
1576202100,12150,60
1576202400,12149,23
1576207200,12147,126
1576207800,12145,57
1576209900,12150,2
1576215000,12185,57
1576218900,12199,1
1576225500,12146,13
1576225800,12199,1
1576226100,12146,13
1576229700,12151,185
1576230600,12155,106
1576231500,12164,122
1576231800,12163,127
1576232100,12164,122
1576232400,12163,127
1576232700,12164,122
1576233000,12163,127
1576233300,12158,102
1576234800,12146,3
1576248000,12199,1
1576263300,12180,135
1576263600,12199,5
1576263900,12180,135
1576265700,12189,618
1576266300,12192,448
1576266900,12189,618
1576267200,12192,471
1576269300,12183,316
1576270500,12182,318
1576271100,12183,316
1576271400,12182,318
1576273500,12185,5
1576273800,12191,4
1576274400,12185,5
1576274700,12191,4
1576275600,12198,163
1576275900,12190,4
1576276800,12198,163
1576279200,12199,163
1576281000,12198,8
1576281600,12199,7
1576282200,12198,8
1576289100,12199,2
1576293300,12198,157
1576293600,12199,155
1576293900,12198,157
1576294200,12195,6
1576294500,12198,157
1576294800,12196,7
1576295100,12195,6
1576295400,12196,7
1576295700,12195,6
1576296000,12197,14
1576296300,12196,7
1576296600,12197,14
1576297800,12199,20
1576300500,12198,10
1576300800,12197,4
1576301400,12196,3
1576302000,12197,4
1576302300,12196,3
1576302900,12199,3
1576303200,12213,4
1576303500,12199,3
1576303800,12213,4
1576305000,12226,53
1576305600,12213,4
1576305900,12227,54
1576306200,12226,53
1576306500,12227,54
1576321200,12226,157
1576322400,12223,7
1576322700,12226,158
1576323600,12222,3
1576324200,12227,2
1576324500,12222,3
1576324800,12227,2
1576327800,12194,1
1576329600,12199,1057
1576331400,12200,1217
1576333200,12202,357
1576333500,12209,82
1576334100,12202,357
1576335000,12209,82
1576335300,12227,1
1576336800,12205,201
1576338900,12206,204
1576340400,12285,7
1576342200,12286,206
1576344300,12290,411
1576346100,12295,215
1576347900,12275,194
1576349700,12274,199
1576351500,12296,1211
1576353300,12261,1730
1576355400,12182,536
1576356900,12183,221
1576360800,12213,347
1576362300,12215,327
1576364400,12249,332
1576368000,12236,212
1576368300,12249,3
1576369500,12236,212
1576369800,12239,1213
1576371600,12238,1221
1576373700,12236,180
1576375500,12183,2
1576377000,12182,12
1576378800,12160,541
1576382400,12150,521
1576384200,12149,516
1576386000,12147,21
1576388100,12149,3
1576388400,12148,6
1576388700,12149,3
1576389600,12148,6
1576389900,12150,1
1576391700,12176,31
1576395300,12183,1
1576401000,12166,2
1576406400,12179,1
1576408200,12167,11
1576410000,12166,10
1576411800,12196,50
1576413600,12195,51
1576415400,12181,2
1576417500,12193,532
1576421100,12196,2
1576422000,12205,3
1576422300,12196,2
1576422600,12205,3
1576422900,12203,3
1576424700,12250,3
1576425900,12244,4
1576426200,12250,3
1576426500,12188,13
1576428300,12175,13
1576430100,12196,2
1576435500,12177,2
1576437300,12185,4
1576439100,12194,5
1576440900,12196,3
1576444800,12195,70
1576448400,12196,619
1576449000,12197,319
1576449300,12196,619
1576449900,12197,319
1576450200,12196,342
1576452000,12192,23
1576453800,12173,2
1576455600,12179,406
1576459200,12180,1
1576461000,12163,50
