timestamp,avg,qty
1576255200,27,2
1576257300,15,1
1576262100,292,1
1576265700,500,1
1576266300,396,2
1576266600,500,1
1576272600,38,1
1576273500,149,2
1576275600,260,1
1576275900,149,2
1576276800,260,1
1576340400,40,1
1576351500,260,2
1576375500,104,3
1576377000,26,2
1576377300,84,3
1576377600,26,2
1576377900,84,3
1576378200,26,2
1576378800,200,1
1576386000,260,1
1576431900,62,1
1576433700,161,2
1576435500,260,1
1576443000,26,1
1576448400,260,1
1576468500,59,1
1576484400,260,1
1576508700,39,1
1576514100,31,1
1576539000,47,1
1576554000,43,2
1576568700,46,1
1576599000,37,2
1576605000,46,1
1576648800,44,1
1576649100,45,2
1576649400,44,1
1576649700,45,2
1576651800,46,1
1576669200,43,2
1576669500,46,1
1576670100,43,2
1576671600,40,1
1576687800,42,1
1576692600,44,1
1576703700,46,1
1576708500,69,1
1576728600,56,2
1576729200,69,1
1576729500,56,2
1576731600,44,1
1576731900,56,2
1576732500,44,1
1576758300,69,1
1576774800,25,1
1576776600,46,3
1576778400,60,3
1576780500,69,2
1576794600,500,1
1576803900,263,2
1576807500,27,1
1576815000,500,1
1576873200,59,1
1576878600,55,1
1576881000,277,2
1576881300,55,1
1576881600,277,2
1576884000,500,2
1576887900,282,2
1576888200,500,1
1576889400,282,2
1576891200,64,1
1576897200,500,1
1576904100,140,1
1576914900,450,1
1576936800,500,10
1576994100,64,1
1576995600,282,2
1576997400,500,1
1576997700,282,2
1576998600,500,1
1577010000,499,3
1577017500,498,1
1577031900,46,1
1577034600,47,2
1577036100,48,2
1577048400,45,1
1577052300,48,1
1577053800,47,2
1577056500,46,1
1577056800,47,2
1577057400,46,1
1577068800,10,1
1577072700,48,1
1577096100,42,1
1577097900,46,3
1577100000,48,2
1577121000,46,1
1577121300,48,1
1577121600,46,1
1577122800,47,3
1577123100,46,1
1577123400,47,3
1577124600,48,4
1577124900,47,5
1577125500,48,4
1577127600,44,1
1577127900,48,2
1577128200,44,1
1577131800,48,1
1577166300,46,1
1577170200,44,2
1577171700,42,1
1577176800,47,1
1577191500,400,1
1577198700,66,1
1577227500,67,1
1577233200,47,1
1577244300,400,1
1577262300,100,1
1577288100,375,1
1577293500,100,1
1577307900,96,2
1577310000,98,4
1577311500,100,2
1577340600,500,1
1577361000,41,1
1577371800,500,1
1577377200,286,2
1577379000,73,1
1577388300,47,1
1577391900,273,2
1577393400,500,3
1577394300,455,6
1577394600,500,3
1577394900,455,6
1577395200,447,5
1577397000,411,3
1577399700,500,1
1577449800,67,1
1577451600,283,2
1577453400,500,1
1577469900,495,1
1577479200,79,1
1577492400,100,1
1577493600,300,2
1577496600,500,1
1577557800,415,4
1577559900,123,13
1577560500,351,5
1577560800,123,13
1577561100,351,5
1577561400,86,11
1577563200,85,10
1577565000,53,1
1577575200,350,1
1577580300,200,2
1577583300,250,3
1577583900,350,1
1577584200,250,3
1577585100,350,1
1577588700,140,2
1577595000,350,1
1577598900,140,1
1577600100,245,2
1577602200,350,1
1577602800,245,2
1577603400,350,1
1577640000,500,1
1577651700,54,1
1577657100,499,1
1577667300,438,2
1577685000,52,1
1577692800,499,1
1577696400,54,1
1577704200,210,1
1577721900,499,2
1577724600,350,3
1577724900,499,2
1577725800,350,3
1577726100,52,1
1577729700,499,1
1577741100,274,2
1577741700,499,1
1577742000,274,2
1577744400,499,1
1577749800,54,2
1577751000,55,1
1577751300,54,2
1577753400,40,1
1577755200,115,3
1577757000,185,3
1577758500,200,4
1577758800,185,3
1577759100,200,4
1577759700,184,3
1577762400,55,1
1577768100,250,1
1577781000,203,1
1577802900,351,2
1577804700,499,1
1577823000,55,1
1577830200,499,1
1577902800,400,1
1577906400,78,1
1577910000,400,1
1577926500,327,2
1577930100,2,1
1577941200,1,1
1577945100,2,2
1577965500,200,2
1577983800,50,1
1577987700,55,1
1577989800,127,2
1577991600,200,1
1577995800,198,7
1577996400,200,6
1577997000,198,7
1577997300,190,3
1577997600,196,9
1577997900,190,3
1578000900,23,1
1578004500,190,4
1578008100,55,1
1578013800,190,1
1578086700,185,5
1578087900,186,7
1578090000,169,5
1578091800,85,1
1578093300,56,1
1578102900,190,1
1578104700,123,2
1578106800,56,1
1578110400,190,1
1578148800,56,1
1578151800,128,2
1578154500,200,1
1578174600,400,1
1578209400,55,1
1578210900,227,2
1578212700,400,1
1578213000,227,2
1578213300,400,1
1578237600,322,4
1578240000,269,5
1578240300,322,4
1578240900,269,5
1578241500,71,2
1578244200,85,1
1578302700,79,1
1578303000,85,1
1578303300,79,1
1578312600,85,1
1578338400,56,1
1578339300,75,3
1578349500,58,1
1578354900,76,3
1578356700,79,5
1578358500,85,1
1578362100,58,1
1578367800,126,2
1578369600,195,2
1578375000,60,1
1578387600,58,1
1578409500,195,4
1578414900,130,2
1578416700,66,1
1578429600,195,1
1578435000,78,1
1578436800,156,3
1578438900,195,2
1578453300,58,1
1578459000,195,1
1578466500,100,1
1578503100,86,3
1578504900,80,2
1578507000,100,1
1578512400,86,3
1578514200,79,2
1578514500,100,1
1578514800,79,2
1578515100,100,1
1578515400,79,2
1578515700,100,1
1578585900,86,3
1578588000,58,1
1578597300,100,1
1578630900,87,2
1578638400,100,1
1578667200,150,1
1578687600,142,6
1578689400,134,6
1578691200,133,3
1578694800,100,1
1578700500,150,1
1578715200,53,2
1578760200,27,4
1578762000,1,2
1578765600,53,1
1578771300,2,1
1578776700,19,1
1578780300,53,1
1578782100,52,2
1578785700,53,1
1578789600,42,2
1578791400,45,3
1578793200,51,2
1578795000,53,1
1578796800,39,2
1578809700,44,2
1578813600,53,1
1578819300,48,2
1578821100,53,1
1578838500,51,2
1578842400,30,1
1578851400,38,2
1578853200,44,4
1578855000,50,2
1578858900,19,1
1578866100,53,1
1578880800,37,2
1578882600,21,1
1578884700,51,1
1578914700,37,1
1578918300,53,1
1578947100,1,1
1578956400,53,1
1578960000,41,1
1578961800,43,2
1578963600,45,1
1578974700,53,1
1579056300,49,1
1579062000,53,1
1579080600,42,1
1579099800,53,1
1579109100,52,1
1579112700,53,1
1579118100,44,1
1579129200,53,1
1579132800,1,1
1579140300,39,4
1579142100,52,2
1579145700,53,2
1579202100,18,1
1579205700,53,2
1579235100,52,2
1579240800,53,2
1579283700,52,14
1579289400,53,2
1579291200,52,3
1579300200,53,1
1579346700,52,1
1579352400,53,1
1579356000,52,3
1579361700,53,1
1579391100,44,1
1579404000,53,1
1579405800,52,2
1579418700,53,1
1579424400,52,1
1579430100,53,2
1579450800,50,1
1579452600,49,2
1579456200,50,2
1579463400,38,1
1579465200,31,2
1579467300,24,1
1579474500,20,1
1579476300,40,3
1579478100,50,2
1579483500,35,2
1579485300,20,1
1579513500,50,1
1579545900,38,2
1579547700,27,1
1579549500,50,1
1579554900,25,1
1579566000,49,2
1579567800,48,3
1579571400,49,2
1579578600,50,1
1579593300,32,1
1579606800,40,1
1579614300,50,1
1579640100,43,3
1579641900,39,2
1579645500,49,1
1579649100,39,1
1579660200,45,1
1579662000,40,3
1579665600,45,2
1579678500,38,1
1579684200,47,1
1579688100,25,1
1579693500,46,1
1579703400,36,1
1579710600,47,201
1579714500,46,2
1579718100,43,1
1579719900,44,2
1579721700,46,1
1579736400,47,1
1579738200,43,2
1579740000,39,1
1579745700,31,1
1579752900,49,1
1579777500,50,1
1579790400,38,1
1579792200,39,2
1579794000,40,1
1579795800,50,2
1579803300,42,1
1579808700,50,1
1579810500,49,2
1579812300,48,1
1579814100,43,1
1579824900,42,1
1579830600,50,1
1579836000,46,1
1579841400,52,2
1579861800,48,1
1579886100,52,1
1579922400,45,1
1579929600,41,1
1579931400,46,2
1579933200,52,1
1579935000,46,1
1579950000,52,1
1579970100,50,2
1579972200,49,1
1579977600,52,2
1579990200,53,3
1580012400,49,1
1580023200,50,1
1580038500,53,1
1580055000,48,1
1580056800,50,2
1580058900,53,3
1580064300,48,1
1580069700,40,3
1580076900,53,1
1580080500,51,2
1580082300,50,1
1580086200,53,3
1580089800,44,1
1580091600,47,3
1580093400,44,4
1580095200,40,2
1580111700,53,1
1580162700,51,2
1580164500,50,1
1580169900,53,1
1580179800,50,41
1580199600,53,1
1580208600,50,1
1580246400,52,1
1580248200,51,241
1580251800,53,40
1580349000,48,1
1580350800,42,2
1580352600,45,2
1580354400,53,1
1580381700,50,1
1580387100,53,1
1580408700,45,2
1580410500,49,4
1580412300,53,2
1580437500,52,1
1580441100,53,1
1580446500,52,1
1580450100,53,1
1580473500,50,1
1580477100,53,1
1580502600,52,1
1580511900,78,1
1580526300,37,1
1580528100,57,2
1580529900,78,1
1580531700,46,1
1580550300,38,4
1580557800,78,1
1580572500,71,5
1580578200,78,2
1580592600,51,1
1580598000,20,2
1580625300,47,1
1580628900,38,1
1580630700,58,2
1580632500,78,1
1580641800,61,2
1580651100,78,1
1580660100,200,1
1580673000,40,1
1580683800,63,3
1580702100,710,2
1580705700,400,1
1580720400,710,1
1580741100,281,2
1580744700,500,1
1580748300,117,1
1580750100,308,2
1580751900,605,2
1580753700,710,2
1580757600,40,2
1580761200,33,3
1580763000,29,2
1580766600,710,1
1580829300,100,5
1580847300,199,1
1580862000,100,1
1580863800,75,2
1580865600,50,1
1580867400,30,1
1580872800,35,2
1580874600,40,1
1580896500,30,1
1580910900,50,1
1580914500,48,1
1580916300,49,2
1580918100,52,3
1580919900,53,2
1580923500,49,2
1580927100,52,7
1580937900,53,1
1580941800,50,1
1580949000,44,1
1580981700,53,1
1581003900,52,2
1581009300,51,1
1581011100,53,1
1581016500,36,1
1581018300,44,2
1581020100,53,1
1581031200,51,4
1581036600,53,1
1581038700,52,2
1581040500,51,3
1581060600,50,2
1581073800,82,2
1581083400,100,1
1581085200,74,2
1581087000,49,1
1581090600,100,1
1581112500,38,1
1581118200,100,1
1581132600,52,1
1581134400,84,3
1581136200,100,3
1581186600,56,1
1581188400,53,1
1581195600,67,1
1581197400,56,2
1581199200,45,1
1581206400,53,1
1581224700,38,2
1581241500,39,1
1581250800,45,1
1581254700,49,1
1581256500,50,1
1581265500,48,1
1581267300,49,41
1581269400,50,40
1581271200,43,2
1581283800,53,2
1581287400,52,21
1581298200,53,1
1581309000,48,1
1581318300,53,1
1581325800,43,1
1581340800,37,1
1581353700,43,1
1581359100,41,4
1581360900,38,1
1581369900,43,1
1581371700,40,2
1581373500,38,1
1581378900,43,1
1581380700,42,4
1581396900,36,1
1581404400,43,1
1581425100,39,1
1581426900,41,2
1581428700,43,1
1581452700,39,4
1581454500,38,3
1581459900,43,1
1581527400,42,3
1581529200,41,1
1581531000,43,1
1581534600,41,3
1581538200,43,1
1581581100,42,1
1581605700,39,1
1581614700,42,1
1581623700,40,2
1581627300,38,1
1581630900,42,1
1581632700,41,2
1581638100,40,1
1581643800,41,1
1581647400,42,1
1581693300,38,1
1581702300,42,2
1581726900,40,3
1581727200,42,2
1581727500,40,3
1581727800,41,12
1581730200,42,11
1581730500,41,12
1581730800,42,11
1581745500,38,1
1581762900,26,18
1581769200,41,1
1581773100,35,2
1581773400,41,2
1581774000,35,2
1581774300,30,1
1581777900,42,2
1581780000,39,3
1581780900,42,2
1581781200,39,3
1581781500,33,1
1581788700,42,1
1581821700,41,2
1581823500,42,3
1581825300,43,3
1581839400,41,1
1581841200,42,41
1581843300,43,40
1581870300,41,2
1581870900,43,1
1581871500,41,2
1581873900,43,1
1581878700,39,2
1581879300,40,3
1581879600,39,2
1581880500,41,4
1581880800,40,3
1581881400,41,4
1581882000,40,3
1581882600,42,2
1581904800,43,2
1581905400,42,3
1581905700,43,2
1581959700,35,59
1581966900,43,1
1581978000,41,3
1581981600,43,1
1582038000,40,2
1582040100,39,3
1582041600,41,3
1582041900,39,3
1582042200,41,3
1582044000,43,3
1582052700,40,1
1582053300,41,2
1582053600,40,1
1582054200,41,2
1582056300,43,2
1582081500,38,1
1582084500,43,1
1582084800,38,1
1582085100,43,1
1582088400,40,1
1582095900,42,1
1582103100,43,1
1582139100,42,12
1582139400,43,11
1582139700,42,13
1582140900,40,2
1582141200,42,13
1582141500,40,2
1582141800,41,3
1582142100,40,2
1582142400,41,3
1582143900,43,1
1582160400,44,1
1582167600,3000,1
1582172700,200,1
1582178700,206,14
1582179300,200,13
1582179900,206,14
1582180800,207,13
1582182000,210,9
1582182600,200,8
1582183200,210,9
1582183800,200,2
1582189500,2950,1
1582205100,500,1
1582208100,300,3
1582211700,500,1
1582222800,1000,1
1582230300,140,2
1582232100,124,3
1582233900,94,1
1582239300,4000,1
1582246800,1000,1
1582251900,150,1
1582257600,140,1
1582260900,130,1
1582261200,140,1
1582261500,130,1
1582263000,132,2
1582263300,130,1
1582263600,132,2
1582264800,135,1
1582265100,132,2
1582265400,135,1
1582305600,500,1
1582311900,175,4
1582321200,109,2
1582322700,44,1
1582332900,43,1
1582396200,40,2
1582397100,43,1
1582397400,40,2
1582399500,37,1
1582401000,43,1
1582404600,40,1
1582406400,41,2
1582408500,43,2
1582430100,42,3
1582446600,40,2
1582452300,43,1
1582485600,42,2
1582488900,43,2
1582493400,39,1
1582496100,41,2
1582496400,43,1
1582497000,41,2
1582497300,43,1
1582503900,39,2
1582504500,37,3
1582504800,39,2
1582505100,37,3
1582505700,35,4
1582511400,39,1
1582523400,43,1
1582542600,38,1
1582553100,43,1
1582558800,42,1
1582560900,39,2
1582562400,36,2
1582562700,39,2
1582563000,36,2
1582563600,35,4
1582563900,36,2
1582564200,35,5
1582568100,36,5
1582569600,43,2
1582569900,36,5
1582570500,43,2
1582572300,41,2
1582572600,43,1
1582573200,41,2
1582573500,36,3
1582573800,41,2
1582574100,36,3
1582575900,35,8
1582579800,36,8
1582580100,35,6
1582580400,36,8
1582580700,37,8
1582583700,39,2
1582587600,35,1
1582591200,42,2
1582594800,43,1
1582605600,40,1
1582609200,43,1
1582627800,42,1
1582631700,43,1
1582635300,37,1
1582635600,43,1
1582635900,37,1
1582636200,43,1
1582636500,37,1
1582638300,38,1
1582638600,37,2
1582639200,40,2
1582641000,41,4
1582641600,42,3
1582652400,40,1
1582654800,41,2
1582656000,43,1
1582656300,41,2
1582656600,43,2
1582667100,41,2
1582668900,40,1
1582678200,42,1
1582681800,43,2
1582683600,42,3
1582687200,43,2
1582705200,44,1
1582721400,250,1
1582768500,240,1
1582794600,100,10
1582819200,240,1
1582857300,250,1
1582860600,45,1
1582869900,70,1
1582879200,249,1
1582915800,250,1
1582942200,185,3
1582944600,153,2
1582945200,185,3
1582945800,153,2
1582946400,250,1
1582975200,500,1
1582984800,57,1
1582990800,500,1
1582992900,186,3
1582993200,500,1
1582993500,186,3
1582995300,35,3
1582995900,46,2
1582996500,47,1
1582996800,46,2
1582997400,36,2
1582997700,47,1
1582998000,36,2
1582998600,25,1
1582998900,36,2
1582999200,25,1
1583012700,4980,1
1583021400,98,10
1583026800,4250,1
1583028600,2500,2
1583030400,750,1
1583032200,749,1
1583034000,583,3
1583035800,1993,3
1583037600,4980,1
1583041200,500,1
1583055900,49,1
1583061300,1200,1
1583070600,49,2
1583074200,590,2
1583078100,410,1
1583088900,4980,1
1583094300,36,2
1583096100,32,28
1583105100,200,1
1583119500,1000,1
1583128800,980,1
1583141400,1,1
1583171100,980,1
1583183100,48,1
1583187000,1000,1
1583191500,53,1
1583225700,95,1
1583273100,49,1
1583276100,72,2
1583276400,49,1
1583277000,95,1
1583277600,72,2
1583277900,95,1
1583306100,90,2
1583314200,95,1
1583331000,750,1
1583361900,41,1
1583374500,575,2
1583374800,750,1
1583375700,575,2
1583377800,400,1
1583378400,300,1
1583379000,400,1
1583379600,300,1
1583403900,749,1
1583412900,95,1
1583414700,89,4
1583415300,95,3
1583415900,89,4
1583416500,87,3
1583418300,95,2
1583423700,41,1
1583427600,95,1
1583429400,55,3
1583431200,35,2
1583436900,45,1
1583444100,749,1
1583445900,575,4
1583447700,506,41
1583449500,505,38
1583449800,51,1
1583450700,505,38
1583451000,51,1
1583458800,749,1
1583477400,50,1
1583478900,289,3
1583481000,610,5
1583482800,745,3
1583497500,46,1
1583499300,300,2
1583501400,650,2
1583503200,745,1
1583510400,650,1
1583517900,645,1
1583519700,347,2
1583521500,50,1
1583530500,190,1
1583532300,130,3
1583534100,80,3
1583535900,40,1
1583537700,32,2
1583539500,35,3
1583541300,44,2
1583543100,48,1
1583544900,175,1
1583555100,114,2
1583555400,175,1
1583556000,114,2
1583557500,54,1
1583560500,175,1
1583582100,60,1
1583593200,145,1
1583600400,144,1
1583602200,98,2
1583602500,144,1
1583602800,98,2
1583604000,53,1
1583604300,98,2
1583604600,53,1
1583619300,51,1
1583625900,53,1
1583633100,38,2
1583642400,52,1
1583656800,144,1
1583679300,127,5
1583681400,123,4
1583685000,144,1
1583691900,50,1
1583695500,42,3
1583697300,44,4
1583699100,50,1
1583701200,30,1
1583713800,48,1
1583728200,39,6
1583730300,37,5
1583748600,48,1
1583750400,44,3
1583752200,42,2
1583754300,48,1
1583767200,42,1
1583770800,44,1
1583776200,48,1
1583790900,45,2
1583804700,48,1
1583845200,39,1
1583852400,48,1
1583856300,46,1
1583859900,48,1
1583883300,32,1
1583889000,46,1
1583890800,47,2
1583892000,48,1
1583911200,49,1
1583913000,41,2
1583914800,34,1
1583926200,30,1
1583944200,47,1
1583958900,38,1
1583967900,50,1
1583969700,48,2
1583971500,47,1
1583976900,44,4
1583978700,88,4
1583980500,225,1
1583985900,45,1
1583987700,42,2
1583989500,39,1
1583996700,225,1
1584027000,45,1
1584036000,39,1
1584041700,40,2
1584043500,41,1
1584048900,37,1
1584054300,45,3
1584059700,38,1
1584065400,45,1
1584120600,41,1
1584126000,45,1
1584135000,44,2
1584136800,43,3
1584138900,42,2
1584142500,44,1
1584149700,38,1
1584164400,45,2
1584193500,44,1
1584199200,42,1
1584208200,250,1
1584211800,143,2
1584213900,35,2
1584215700,34,1
1584217500,250,1
1584221100,43,2
1584222900,146,4
1584224700,250,2
1584244800,141,2
1584259200,37,1
1584262800,43,1
1584266700,250,2
1584285000,30,1
1584286800,25,2
1584288600,30,2
1584290400,40,2
1584292500,145,2
1584294300,250,2
1584296100,20,4
1584299700,250,1
1584309000,249,1
1584329100,224,2
1584330900,120,2
1584332700,40,1
1584336600,144,2
1584338400,249,1
1584354900,187,3
1584356700,156,2
1584364200,249,2
1584366000,197,4
1584368100,145,2
1584369900,53,1
1584373500,249,1
1584377100,41,2
1584380700,249,1
1584382500,143,2
1584384300,38,1
1584386100,249,1
1584387900,143,2
1584389700,38,1
1584400500,39,1
1584404100,272,2
1584405900,347,3
1584407700,499,1
1584414900,41,1
1584416700,270,2
1584418500,346,3
1584420300,270,2
1584422100,41,1
1584444300,498,16
1584475500,39,1
1584477300,268,2
1584479100,498,1
1584480900,41,1
1584484500,36,1
1584488100,37,1
1584495300,498,2
1584513600,41,1
1584539700,499,1
1584546900,32,1
1584548700,216,2
1584550500,449,2
1584552300,499,1
1584559500,41,2
1584577500,4500,1
1584585000,800,1
1584586800,420,2
1584588600,40,1
1584590400,260,2
1584594000,800,1
1584621900,500,2
1584640200,159,2
1584642000,216,3
1584643800,415,2
1584645600,500,2
1584651000,40,1
1584652800,95,10
1584654600,101,9
1584660000,500,1
1584678600,699,1
1584696600,1000,1
1584704100,699,1
1584711300,682,2
1584713100,666,2
1584717000,699,1
1584720600,500,1
1584726000,200,1
1584729600,600,1
1584733200,699,1
1584747600,566,3
1584749700,433,3
1584751500,300,1
1584801300,433,3
1584803100,500,3
1584822900,56,1
1584826500,112,1
1584830100,278,2
1584834000,500,2
1584839400,44,1
1584843000,43,2
1584870600,300,1
1584876000,199,4
1584877800,99,3
1584879600,100,1
1584883500,101,1
1584887100,300,1
1584918000,499,1
1584965700,400,2
1584969300,321,4
1584971100,85,1
1584976500,116,1
1584989400,187,4
1584991200,210,3
1584993000,400,4
1585000200,49,1
1585007700,400,1
1585013100,49,1
1585020600,400,3
1585026600,41,1
1585034100,100,1
1585039500,49,1
1585043100,42,1
1585047000,400,1
1585054200,44,1
1585065300,499,1
1585069200,261,2
1585071000,189,3
1585072800,46,1
1585074600,40,1
1585078200,50,1
1585094400,499,1
1585098300,25,2
1585105500,499,1
1585109100,48,1
1585110900,49,2
1585112700,50,1
1585118100,499,1
1585123500,42,1
1585125300,270,2
1585127100,499,1
1585131000,270,2
1585134600,499,1
1585138200,46,1
1585141800,281,2
1585143900,353,3
1585145700,499,3
1585155000,50,1
1585156800,46,2
1585162200,50,1
1585164000,47,2
1585165800,310,4
1585167600,399,3
1585171200,499,2
1585182300,46,3
1585187700,50,1
1585189500,274,2
1585191300,346,3
1585193100,272,4
1585194900,348,3
1585196700,499,1
1585198500,40,1
1585218900,499,1
1585222500,48,2
1585251000,50,1
1585260000,74,4
1585261800,89,10
1585263600,309,17
1585265400,392,12
1585267200,50,1
1585272600,44,1
1585276500,400,1
1585278300,222,2
1585281900,400,1
1585283700,499,1
1585300200,46,1
1585305900,200,1
1585315200,50,2
1585320900,223,2
1585322700,282,3
1585324500,192,3
1585326300,88,2
1585329900,269,2
1585331700,346,3
1585333500,499,1
1585348200,409,5
1585350000,387,4
1585352100,499,2
1585370100,49,1
1585375800,500,2
1585398000,275,2
1585401600,51,1
1585405200,601,1
1585423500,323,2
1585427100,326,2
1585430700,51,1
1585434300,601,1
1585436100,800,2
1585438200,1000,1
1585441800,41,1
1585443600,46,4
1585445400,48,3
1585447200,500,1
1585450800,76,21
1585452600,140,44
1585454400,201,24
1585456200,286,1
1585458000,4400,1
1585474500,200,1
1585476300,666,3
1585478100,950,4
1585480200,1000,2
1585482000,900,1
1585487400,2002,1
1585494600,1501,2
1585496400,1334,3
1585498200,1000,1
1585501800,599,1
1585503600,416,3
1585507200,599,1
1585519800,324,2
1585521600,489,5
1585523400,599,4
1585530900,457,1
1585538100,342,1
1585540200,513,3
1585542000,599,2
1585547400,52,1
1585549200,96,2
1585551000,140,1
1585571400,599,1
1585578900,574,2
1585580700,550,1
1585582800,599,1
1585588200,500,2
1585591800,350,3
1585595400,433,3
1585597200,300,1
1585608300,52,1
1585611900,363,3
1585613700,299,4
1585615500,79,2
1585617300,276,2
1585619100,500,1
1585634100,54,1
1585637700,296,2
1585647000,462,12
1585650900,500,1
1585659900,525,2
1585661700,189,4
1585663500,69,3
1585667400,175,9
1585669200,550,3
1585671000,301,2
1585672800,52,1
1585674600,54,1
1585676400,52,2
1585678200,50,1
1585680000,46,1
1585681800,50,2
1585683600,54,2
1585685400,50,3
1585689300,54,1
1585696500,599,2
1585718400,285,1
1585724100,599,1
1585737000,55,1
1585740600,599,2
1585749900,55,1
1585751700,51,2
1585753500,47,1
1585757100,325,1
1585761000,599,1
1585764600,55,1
1585771800,599,2
1585775400,57,1
1585779000,50,2
1585786500,400,1
1585793700,45,1
1585803000,499,1
1585804800,269,2
1585806600,40,1
1585808400,33,1
1585812000,499,1
1585815600,57,1
1585819200,51,1
1585821000,275,2
1585823100,499,1
1585843200,49,1
1585845000,52,2
1585846800,56,2
1585848600,55,5
1585854000,53,6
1585861200,39,1
1585865100,56,1
1585870500,41,1
1585874100,39,1
1585877700,35,1
1585879500,39,3
1585881300,38,4
1585883400,35,2
1585887000,56,1
1585890600,48,6
1585899900,49,1
1585901700,48,2
1585903500,51,2
1585905300,56,1
1585935000,55,1
1585938900,43,1
1585944300,52,3
1585946100,53,4
1585947900,56,2
1585955100,55,1
1585966200,45,1
1585969800,55,1
1585971600,54,2
1585973400,53,1
1585986300,49,3
1585988100,42,1
1585999200,51,1
1586001000,53,2
1586002800,56,1
1586008200,53,1
1586013600,45,2
1586026800,43,1
1586031900,45,1
1586037300,42,1
1586039100,43,4
1586040900,44,3
1586042700,45,1
1586051700,40,1
1586055300,41,1
1586057100,45,1
1586070000,37,1
1586071800,41,2
1586073600,45,1
1586097300,46,2
1586100900,47,1
1586102700,48,2
1586104500,50,3
1586106300,49,4
1586108100,48,2
1586113500,50,2
1586115300,48,4
1586117100,46,3
1586118900,50,21
1586120700,51,20
