timestamp,avg,qty
1576195200,42,2
1576246200,61,3
1576249800,61,1
1576250400,61,3
1576250700,61,1
1576251000,61,3
1576251300,61,11
1576253700,53,38
1576254000,53,38
1576254300,53,38
1576255200,50,30
1576257300,37,2
1576262100,61,4
1576265700,58,9
1576266300,61,8
1576266600,58,9
1576272600,147,6
1576273500,185,9
1576275600,260,9
1576275900,260,8
1576276800,260,9
1576351500,61,6
1576386000,61,1
1576431900,55,1
1576433700,55,1
1576448400,31,5
1576468500,59,30
1576484400,61,1
1576514100,31,1
1576539000,34,2
1576568700,38,2
1576648800,34,1
1576649100,34,1
1576649400,34,1
1576649700,34,1
1576651800,34,1
1576703700,31,89
1576728600,66,21
1576729200,68,21
1576729500,61,7
1576731600,34,2
1576731900,57,3
1576732500,34,2
1576794600,44,1
1576803900,15,3
1576807500,133,1
1576878600,52,2
1576881000,53,4
1576881300,53,4
1576881600,53,4
1576889400,51,3
1576891200,51,3
1576904100,119,3
1576936800,51,2
1576994100,51,1
1576995600,51,1
1577017500,50,6
1577031900,47,2
1577034600,44,1
1577036100,15,1
1577048400,44,2
1577068800,10,2
1577100000,44,1
1577124600,41,4
1577124900,40,3
1577125500,41,4
1577127600,47,1
1577127900,41,4
1577166300,40,1
1577176800,40,2
1577227500,51,11
1577288100,52,6
1577293500,52,3
1577307900,52,2
1577310000,52,2
1577371800,48,9
1577377200,51,4
1577379000,51,4
1577394300,257,2
1577394900,257,2
1577395200,257,4
1577397000,257,4
1577469900,473,11
1577479200,52,2
1577496600,128,1
1577561400,53,1
1577563200,53,1
1577565000,52,19
1577583300,40,1
1577583900,40,1
1577584200,40,1
1577585100,253,34
1577588700,132,12
1577595000,82,5
1577598900,89,2
1577600100,89,2
1577667300,51,1
1577685000,51,3
1577692800,101,1
1577721900,51,1
1577724600,52,2
1577724900,52,2
1577725800,52,2
1577726100,53,1
1577729700,257,3
1577741100,40,1
1577741700,58,2
1577742000,40,1
1577744400,257,2
1577749800,61,1
1577751000,56,2
1577751300,61,1
1577768100,51,1
1577802900,98,1
1577830200,98,1
1577902800,62,4
1577906400,54,2
1577910000,51,5
1577926500,101,5
1577930100,101,1
1577983800,51,1
1577987700,40,1
1577995800,172,5
1577996400,160,3
1577997000,172,5
1577997300,190,5
1577997600,190,5
1577997900,190,5
1578004500,79,4
1578008100,98,2
1578013800,54,2
1578090000,54,2
1578091800,54,3
1578093300,54,3
1578102900,68,2
1578104700,68,2
1578151800,56,2
1578154500,55,1
1578174600,54,5
1578209400,54,4
1578210900,54,3
1578212700,111,2
1578213000,54,3
1578213300,111,2
1578237600,57,4
1578240000,96,6
1578240300,91,7
1578240900,96,6
1578241500,118,4
1578244200,63,1
1578312600,56,6
1578354900,57,3
1578356700,57,3
1578358500,57,1
1578362100,57,1
1578367800,57,2
1578375000,57,2
1578409500,57,3
1578414900,57,6
1578416700,57,5
1578429600,111,1
1578435000,58,1
1578438900,51,1
1578453300,57,2
1578466500,57,1
1578503100,58,1
1578504900,57,1
1578507000,57,2
1578512400,57,1
1578514200,58,3
1578514500,58,3
1578514800,58,3
1578515100,58,3
1578515400,58,3
1578515700,58,3
1578638400,59,1
1578687600,59,1
1578694800,59,1
1578700500,82,1
1578760200,52,1
1578762000,51,1
1578780300,10,6
1578782100,10,1
1578785700,38,1
1578789600,40,1
1578796800,10,1
1578819300,44,1
1578838500,28,1
1578842400,10,1
1578851400,35,2
1578853200,35,2
1578880800,31,2
1578882600,31,2
1578914700,43,1
1578956400,50,1
1578960000,49,14
1578961800,45,4
1578963600,45,5
1578974700,50,2
1579062000,51,2
1579099800,51,1
1579118100,35,1
1579129200,50,2
1579132800,51,1
1579140300,50,4
1579142100,50,1
1579145700,51,2
1579202100,38,3
1579235100,51,1
1579240800,51,2
1579289400,52,1
1579291200,51,1
1579300200,52,2
1579346700,51,1
1579361700,26,91
1579404000,51,2
1579405800,51,2
1579424400,51,1
1579430100,51,1
1579463400,39,4
1579465200,31,2
1579474500,16,2
1579476300,16,1
1579485300,37,1
1579513500,16,1
1579547700,42,1
1579549500,42,1
1579554900,23,2
1579571400,48,2
1579578600,29,1
1579641900,35,1
1579645500,49,1
1579649100,41,1
1579660200,40,7
1579662000,36,13
1579665600,46,6
1579738200,15,1
1579740000,45,9
1579752900,45,1
1579790400,48,1
1579792200,48,1
1579795800,48,1
1579803300,35,2
1579810500,38,1
1579812300,38,1
1579814100,37,1
1579824900,35,1
1579830600,37,2
1579836000,35,1
1579886100,36,4
1579933200,35,1
1579935000,35,2
1579970100,35,1
1579972200,35,1
1579977600,50,1
1579990200,49,1
1580012400,48,2
1580038500,50,1
1580055000,46,3
1580056800,45,2
1580069700,43,4
1580080500,48,1
1580082300,48,1
1580086200,50,1
1580111700,48,1
1580162700,27,44
1580164500,35,2
1580169900,50,1
1580179800,52,1
1580199600,50,1
1580208600,50,3
1580251800,50,2
1580349000,50,1
1580352600,35,2
1580354400,35,2
1580387100,50,1
1580412300,50,1
1580477100,50,2
1580502600,20,4
1580511900,56,2
1580526300,42,1
1580528100,43,2
1580529900,49,4
1580531700,56,2
1580550300,35,1
1580557800,55,7
1580592600,56,1
1580598000,26,2
1580660100,35,3
1580683800,400,4
1580702100,710,10
1580705700,459,15
1580720400,628,8
1580741100,186,67
1580744700,335,10
1580748300,500,4
1580750100,500,9
1580751900,426,6
1580753700,176,6
1580757600,35,3
1580766600,53,1
1580829300,528,9
1580847300,199,20
1580862000,664,29
1580863800,664,29
1580865600,39,5
1580867400,39,5
1580910900,35,1
1580914500,35,1
1580927100,52,1
1580937900,35,1
1580941800,35,1
1581009300,35,1
1581031200,35,1
1581060600,51,1
1581083400,35,2
1581085200,35,1
1581118200,35,9
1581132600,36,3
1581134400,35,2
1581188400,35,1
1581195600,56,1
1581197400,35,3
1581199200,35,3
1581224700,35,2
1581265500,39,2
1581267300,35,1
1581283800,52,1
1581298200,35,2
1581353700,41,1
1581359100,35,3
1581360900,35,3
1581369900,35,1
1581371700,35,1
1581373500,35,4
1581404400,35,3
1581452700,37,3
1581454500,37,3
1581581100,35,1
1581614700,35,4
1581627300,38,1
1581638100,36,3
1581643800,42,1
1581647400,36,3
1581693300,35,2
1581726900,35,2
1581727200,35,5
1581727500,35,2
1581727800,35,2
1581745500,36,1
1581780000,15,2
1581781200,15,2
1581781500,15,2
1581788700,26,1
1581823500,35,1
1581825300,35,1
1581841200,35,2
1581843300,35,2
1581870300,35,3
1581870900,35,3
1581871500,35,3
1581873900,27,2
1581878700,22,1
1581879600,22,1
1581966900,35,3
1581978000,39,2
1581981600,35,2
1582041600,42,9
1582042200,42,9
1582044000,42,9
1582052700,35,2
1582053300,35,2
1582053600,35,2
1582054200,35,2
1582084500,42,1
1582084800,42,1
1582085100,42,1
1582172700,57,16
1582179300,42,1
1582208100,79,1
1582211700,200,7
1582222800,1695,9
1582230300,60,1
1582232100,50,1
1582233900,58,6
1582239300,82,4
1582246800,753,3
1582260900,98,13
1582261200,98,5
1582261500,98,13
1582263000,99,18
1582263300,99,23
1582263600,99,18
1582265100,99,18
1582305600,60,1
1582311900,280,2
1582321200,42,2
1582322700,52,7
1582406400,35,3
1582408500,35,7
1582452300,37,1
1582485600,35,1
1582488900,35,1
1582493400,38,4
1582496100,35,1
1582496400,35,1
1582497000,35,1
1582497300,35,1
1582503900,52,1
1582504500,52,1
1582504800,52,1
1582505100,52,1
1582505700,36,1
1582553100,35,1
1582560900,37,2
1582562400,36,3
1582562700,37,2
1582563000,36,3
1582563600,36,3
1582563900,36,3
1582564200,35,1
1582568100,38,2
1582569600,36,4
1582569900,42,1
1582570500,36,4
1582572300,35,3
1582572600,35,3
1582573200,35,3
1582573800,35,3
1582579800,35,1
1582580400,35,1
1582580700,35,1
1582587600,37,3
1582605600,35,1
1582641000,42,2
1582641600,42,2
1582652400,35,3
1582667100,36,1
1582668900,35,2
1582681800,35,1
1582721400,52,6
1582794600,52,1
1582857300,55,55
1582860600,49,32
1582915800,58,2
1582942200,56,1
1582944600,56,2
1582945200,56,2
1582945800,56,2
1582946400,56,1
1582975200,61,1
1582984800,56,57
1582990800,56,8
1582992900,48,91
1582993200,56,7
1582993500,48,92
1582995300,48,92
1582995900,38,55
1582996500,35,38
1582996800,38,55
1582997400,34,39
1582997700,35,38
1582998000,34,39
1582998600,34,39
1582998900,34,39
1582999200,23,3
1583012700,38,5
1583021400,52,1
1583030400,52,1
1583032200,56,2
1583034000,59,7
1583035800,176,8
1583037600,528,2
1583041200,62,4
1583061300,43,1
1583074200,297,2
1583078100,52,2
1583094300,40,6
1583096100,41,4
1583119500,56,12
1583128800,54,3
1583187000,71,5
1583191500,50,5
1583273100,52,1
1583276100,35,4
1583276400,35,4
1583277000,35,4
1583277600,35,4
1583277900,35,4
1583306100,52,2
1583361900,51,19
1583374500,57,2
1583374800,57,1
1583375700,57,2
1583377800,57,1
1583378400,300,1
1583379000,57,1
1583379600,300,1
1583403900,56,1
1583412900,52,4
1583415300,52,1
1583418300,35,1
1583427600,52,1
1583429400,52,1
1583444100,56,1
1583445900,672,3
1583447700,710,6
1583449500,617,7
1583449800,595,6
1583450700,617,7
1583451000,595,6
1583499300,52,2
1583501400,303,4
1583503200,388,3
1583530500,52,2
1583532300,89,9
1583534100,47,63
1583535900,42,56
1583541300,52,1
1583543100,52,1
1583555100,56,1
1583556000,56,1
1583557500,56,1
1583593200,56,1
1583600400,35,1
1583602200,35,8
1583602500,35,8
1583602800,35,8
1583604000,35,8
1583604300,35,8
1583633100,30,1
1583642400,52,2
1583679300,64,5
1583681400,59,13
1583691900,56,3
1583697300,20,2
1583699100,20,2
1583713800,35,5
1583750400,35,1
1583752200,35,1
1583770800,40,14
1583776200,38,3
1583790900,35,2
1583804700,39,3
1583883300,22,3
1583890800,43,1
1583892000,43,1
1583913000,35,1
1583914800,35,1
1583958900,30,2
1583969700,47,1
1583971500,36,12
1583987700,39,7
1583989500,39,7
1584027000,45,9
1584036000,45,9
1584041700,44,11
1584043500,44,5
1584048900,37,1
1584054300,37,3
1584065400,42,4
1584120600,37,2
1584126000,32,4
1584135000,45,5
1584136800,45,7
1584138900,45,5
1584149700,37,3
1584199200,30,1
1584208200,39,1
1584211800,39,1
1584215700,43,1
1584217500,43,1
1584244800,30,1
1584262800,39,1
1584266700,51,2
1584286800,20,1
1584288600,14,3
1584290400,11,2
1584292500,39,10
1584294300,39,11
1584299700,52,1
1584309000,44,3
1584336600,39,1
1584338400,39,1
1584354900,39,1
1584366000,38,1
1584368100,38,1
1584373500,41,1
1584380700,39,2
1584382500,38,9
1584384300,37,9
1584386100,32,3
1584387900,30,2
1584404100,30,2
1584405900,30,2
1584407700,41,1
1584416700,34,1
1584418500,32,2
1584420300,30,1
1584422100,39,3
1584475500,41,1
1584477300,41,1
1584480900,37,11
1584484500,33,5
1584488100,41,1
1584539700,38,34
1584548700,20,2
1584550500,20,2
1584552300,449,1
1584559500,30,1
1584585000,481,13
1584586800,420,19
1584588600,364,10
1584590400,481,4
1584594000,692,4
1584640200,333,5
1584642000,333,6
1584643800,190,2
1584645600,50,1
1584651000,50,3
1584652800,40,2
1584654600,40,1
1584678600,59,2
1584696600,69,3
1584704100,69,2
1584713100,69,1
1584717000,107,7
1584720600,66,7
1584729600,42,2
1584733200,69,2
1584747600,198,7
1584749700,267,7
1584751500,300,10
1584801300,51,1
1584803100,229,3
1584822900,300,1
1584826500,214,6
1584830100,50,2
1584834000,54,2
1584839400,41,2
1584876000,53,1
1584883500,69,2
1584887100,60,2
1584918000,51,3
1584969300,51,2
1584971100,50,5
1584989400,50,1
1584993000,250,2
1585007700,51,3
1585013100,42,6
1585020600,51,2
1585034100,51,3
1585039500,39,3
1585065300,60,1
1585069200,300,1
1585071000,41,5
1585072800,41,5
1585078200,242,1
1585094400,39,4
1585098300,37,5
1585105500,46,4
1585109100,40,1
1585110900,40,1
1585123500,39,1
1585138200,40,3
1585141800,60,1
1585143900,60,1
1585155000,55,45
1585156800,41,40
1585164000,44,2
1585165800,44,2
1585167600,39,1
1585171200,39,2
1585182300,50,1
1585187700,46,3
1585198500,39,1
1585251000,42,1
1585260000,50,1
1585265400,30,1
1585267200,30,1
1585272600,49,8
1585276500,69,4
1585278300,64,4
1585281900,50,1
1585320900,50,1
1585326300,39,3
1585329900,39,1
1585331700,39,1
1585333500,69,1
1585370100,39,2
1585375800,63,3
1585398000,69,7
1585405200,69,3
1585423500,39,5
1585427100,39,6
1585430700,102,12
1585434300,69,1
1585436100,69,1
1585441800,52,4
1585443600,48,11
1585445400,218,11
1585447200,536,6
1585450800,600,7
1585452600,999,9
1585454400,739,11
1585456200,397,8
1585458000,20,2
1585478100,77,2
1585480200,77,2
1585487400,122,1
1585494600,398,16
1585496400,535,7
1585498200,106,1
1585507200,300,1
1585519800,69,1
1585521600,209,2
1585523400,300,2
1585530900,348,30
1585538100,327,9
1585547400,51,4
1585549200,160,2
1585551000,129,3
1585578900,176,4
1585580700,500,1
1585588200,250,1
1585591800,54,9
1585595400,69,1
1585597200,189,3
1585608300,61,5
1585611900,129,3
1585634100,51,2
1585637700,69,1
1585650900,49,1
1585659900,159,2
1585661700,354,4
1585663500,450,3
1585667400,509,12
1585669200,515,14
1585671000,478,7
1585672800,382,3
1585680000,50,2
1585681800,32,5
1585683600,20,3
1585685400,20,3
1585689300,46,6
1585696500,63,5
1585718400,141,3
1585724100,42,12
1585737000,69,1
1585749900,54,2
1585751700,47,2
1585753500,62,2
1585761000,500,1
1585764600,250,1
1585775400,53,5
1585786500,207,5
1585793700,39,2
1585803000,120,3
1585804800,55,3
1585806600,55,1
1585815600,69,1
1585819200,38,1
1585821000,55,1
1585843200,66,43
1585845000,49,2
1585846800,49,1
1585848600,43,1
1585854000,39,1
1585861200,28,4
1585870500,44,2
1585874100,39,2
1585881300,20,3
1585883400,28,6
1585887000,45,3
1585899900,39,1
1585903500,38,4
1585905300,38,4
1585935000,39,1
1585938900,20,1
1585944300,39,2
1585946100,39,2
1585969800,39,1
1585971600,39,1
1585973400,53,1
1585999200,39,1
1586001000,43,3
1586002800,45,3
1586013600,32,3
1586031900,43,5
1586037300,40,5
1586039100,35,7
1586040900,21,2
1586042700,39,1
1586051700,35,3
1586057100,39,2
1586070000,35,1
1586071800,38,5
1586073600,39,4
1586097300,26,2
1586104500,39,1
1586106300,39,3
1586108100,39,2
1586113500,44,3
1586115300,39,3
1586117100,39,3
1586118900,39,1
1586120700,37,12
1586131500,48,7
1586133600,47,5
1586146200,49,1
1586151600,39,3
1586153400,20,1
1586155200,20,1
1586157000,20,1
1586188200,38,2
1586190000,41,3
1586199000,22,7
1586200800,25,2
1586211900,39,1
1586217300,49,1
1586224500,41,2
1586228100,43,1
1586239200,49,1
1586274000,45,5
1586283000,34,2
1586284800,40,6
1586286600,40,6
1586290200,45,2
1586297700,39,3
1586303100,20,1
1586306700,49,2
1586312700,33,2
1586314500,30,1
1586318100,31,3
1586319900,49,3
1586322000,49,3
1586328900,30,2
1586330700,30,2
1586336100,20,3
1586343300,39,1
1586352300,32,2
1586365800,49,5
1586375100,39,1
1586376900,34,3
1586378700,37,3
1586382300,48,1
1586384100,46,7
1586393100,49,2
1586405700,49,1
1586416500,39,1
1586424000,49,2
1586425800,48,1
1586427600,48,1
1586440500,49,1
1586444100,46,1
1586465700,49,1
1586469300,30,1
1586471100,37,2
1586472900,40,3
1586478300,49,1
1586483700,36,1
1586508300,38,2
1586528400,46,1
1586530200,46,1
1586539500,48,3
1586543100,40,1
1586553900,28,3
1586559300,30,1
1586575500,40,2
1586577300,36,3
1586588100,37,1
1586591700,31,2
1586593500,36,3
1586595300,47,1
1586615100,38,1
1586631600,38,1
1586637000,49,6
1586638800,46,7
1586642400,30,3
1586646000,20,1
1586656800,48,8
1586658600,47,3
1586664300,49,19
1586666100,49,19
1586667900,45,1
1586688000,20,1
1586689800,29,4
1586700600,35,2
1586702400,20,1
1586706300,45,1
1586708100,40,2
1586715300,35,1
1586717100,35,1
1586720700,30,1
1586722500,30,1
1586726100,39,2
1586733300,32,1
1586735100,32,1
1586736900,47,1
1586738700,47,1
1586757900,39,1
1586759700,39,1
1586777700,39,1
1586794200,40,2
1586799600,42,6
1586801400,42,6
1586812200,42,2
1586824800,38,2
1586844900,39,3
1586846700,39,2
1586850300,44,2
1586867100,32,6
1586868900,35,3
1586904900,39,5
1586912100,31,2
1586917500,39,17
1586932200,39,1
1586937600,39,1
1586984700,21,24
1586988300,37,12
1586991900,38,2
1587014700,42,1
1587031200,39,8
1587042300,44,1
1587044100,44,1
1587047700,39,1
1587053100,44,1
1587063900,45,1
1587078600,44,5
1587080400,44,5
1587087600,36,1
1587109500,39,1
1587118500,39,1
1587138600,45,1
1587140400,45,1
1587149400,45,2
1587151200,45,2
1587171300,36,4
1587173100,37,6
1587174900,39,2
1587176700,39,1
1587178500,43,3
1587180300,45,2
1587183900,39,1
1587185700,39,1
1587189300,43,1
1587191100,43,1
1587216600,37,2
1587218400,37,2
1587220200,42,5
1587222000,42,7
1587224100,45,5
1587231300,40,19
1587234900,38,11
1587243900,30,3
1587245700,30,2
1587247500,39,4
1587249300,39,4
1587252900,45,1
1587254700,45,1
1587256500,45,1
1587260100,40,5
1587261900,39,4
1587263700,56,1
1587305700,45,3
1587307500,45,4
1587309300,45,11
1587312900,41,5
1587318300,39,2
1587320100,40,4
1587329100,39,1
1587332700,39,2
1587336300,50,4
1587338100,41,4
1587351000,42,2
1587360000,39,1
1587363600,39,1
1587372900,45,6
1587398400,46,4
1587400200,46,5
1587402000,46,2
1587403800,45,6
1587422100,44,2
1587423900,45,1
1587425700,45,1
1587432900,39,3
1587471300,48,5
1587489600,45,6
1587493200,39,2
1587495000,39,2
1587504000,45,1
1587505800,46,3
1587511200,44,4
1587516600,46,1
1587518400,46,2
1587519000,46,2
1587531600,46,3
1587533700,46,2
1587535500,45,4
1587541200,51,9
1587555900,46,1
1587565200,45,28
1587567000,45,28
1587568800,45,4
1587577800,45,10
1587599700,45,3
1587601500,21,2
1587603300,21,2
1587616200,45,3
1587623700,45,3
1587655200,61,4
1587669600,151,2
1587671400,151,2
1587676800,46,2
1587678600,46,2
1587687900,45,4
1587689700,47,4
1587691500,47,4
1587693300,45,4
1587715200,46,13
1587718800,46,5
1587744600,44,2
1587750000,76,1
1587753600,62,2
1587761100,45,11
1587764700,47,5
1587768300,45,4
1587771900,46,4
1587773700,44,4
1587775500,46,2
1587780900,46,1
1587786600,58,3
1587788400,51,6
1587790200,60,7
1587792000,54,12
1587793800,45,10
1587808800,46,1
1587814200,55,1
1587834300,45,1
1587836100,46,1
1587837900,83,4
1587839700,90,5
1587841500,90,11
1587843300,90,10
1587845100,84,16
1587848700,84,8
1587850500,46,2
1587852300,46,7
1587857700,117,1
1587874200,115,1
1587878100,46,1
1587879900,46,1
1587881700,47,1
1587918300,68,8
1587920100,83,7
1587921900,84,16
1587923700,87,20
1587925500,87,15
1587931200,76,31
1587934800,60,3
1587936600,51,8
1587943800,47,2
1587945600,47,7
1587947400,46,6
1587949200,46,1
1587956400,47,7
1587984300,47,1
1588002300,64,3
1588004100,64,3
1588009500,46,5
1588020300,3,1
1588027800,1,2
1588031400,27,1
1588042200,47,3
1588049400,39,1
1588058700,46,5
1588069500,46,3
1588077000,39,1
1588078800,46,4
1588080600,46,4
1588089900,46,3
1588091700,47,2
1588098900,44,3
1588100700,44,3
1588111500,135,46
1588113300,169,3
1588115100,39,3
1588116900,39,2
1588118700,50,1
1588122300,234,1
1588125900,51,5
1588127700,50,6
1588129800,45,4
1588131600,44,3
1588142400,42,4
1588144200,39,2
1588168200,30,1
1588177200,40,1
1588180800,38,6
1588188000,42,2
1588197300,46,1
1588200900,40,1
1588202700,46,1
1588204500,49,4
1588206300,50,3
1588215300,500,1
1588220700,50,1
1588226100,368,5
1588249800,50,1
1588260900,46,4
1588262700,46,3
1588264500,50,1
1588271700,52,4
1588277100,66,3
1588280700,50,1
1588282500,125,6
1588284300,122,13
1588286100,111,8
1588308000,72,1
1588337100,73,1
1588356900,430,58
1588364100,81,10
1588389600,72,2
1588396800,431,21
1588411500,425,2
1588440600,73,1
1588449900,39,1
1588453500,67,4
1588455300,67,11
1588457100,69,10
1588460700,76,9
1588469700,72,5
1588479000,72,1
1588482600,64,14
1588484400,63,12
1588528500,123,6
1588530300,138,10
1588535700,129,6
1588537500,104,10
1588539300,95,13
1588541100,91,9
1588548300,59,3
1588557600,100,13
1588559400,98,16
1588561200,76,5
1588564800,46,4
1588566600,46,4
1588570200,83,2
1588601700,50,5
1588605300,110,30
1588623300,50,3
1588625100,50,1
1588630500,46,10
1588639800,52,4
1588650900,46,6
1588654500,50,1
1588656600,50,1
1588658400,50,1
1588665900,46,3
1588674900,48,2
1588676700,46,2
1588678800,47,1
1588689600,49,9
1588693200,46,1
1588698900,46,6
1588715100,109,5
1588716900,107,3
1588724100,112,7
1588725900,112,8
1588727700,55,9
1588729800,49,7
1588753500,47,8
1588784700,52,1
1588788300,40,1
1588790100,39,2
1588791900,97,25
1588793700,99,26
1588797300,91,4
1588800900,46,1
1588819200,39,1
1588821000,53,2
1588822800,48,5
1588830000,50,6
1588844400,46,1
1588866300,39,1
1588895400,39,2
1588904400,45,3
1588906200,64,3
1588908000,54,4
1588911600,43,6
1588913400,46,4
1588950000,53,2
1588962600,106,1
1588964400,106,1
1588971600,52,2
1588982700,39,11
1588984500,39,11
1589004600,46,1
1589031900,46,2
1589051700,52,1
1589057400,52,12
1589059200,361,9
1589061000,387,32
1589062200,394,36
1589064000,450,13
1589065800,450,7
1589069400,52,1
1589071200,52,3
1589073000,52,5
1589074800,52,3
1589076600,46,1
1589081100,300,1
1589082900,176,2
1589084700,49,2
1589086500,48,2
1589097300,53,2
1589126400,442,8
1589137500,212,9
1589139300,271,11
1589142900,257,6
1589144700,296,10
1589155500,53,1
1589164500,50,1
1589202900,52,1
1589206500,350,1
1589211900,41,4
1589220900,52,1
1589228400,321,23
1589230200,311,25
1589232000,200,7
1589233800,200,15
1589241000,52,1
1589244600,162,12
1589246400,185,10
1589250000,48,1
1589260800,20,2
1589315100,20,4
1589316900,20,4
1589318700,60,2
1589329500,46,4
1589331300,46,5
1589340600,49,1
1589344200,36,6
1589346000,32,8
1589347800,25,4
1589351400,36,6
1589362500,20,1
1589364300,15,1
1589366100,15,1
1589378700,51,2
1589386200,51,19
1589388000,49,1
1589389800,49,1
1589402700,33,5
1589420700,37,2
1589431500,27,1
1589436900,40,2
1589445900,20,1
1589466000,32,3
1589480700,37,1
1589486100,37,3
1589489700,33,2
1589491500,32,2
1589504100,28,3
1589547900,25,1
1589560500,20,1
1589564100,20,1
1589565900,20,1
1589567700,38,3
1589569500,38,3
1589573100,35,1
1589576700,26,1
1589583900,29,3
1589587800,27,1
1589593200,26,6
1589600400,20,1
1589602200,20,1
1589641800,21,5
1589649000,21,1
1589650800,21,1
1589654400,45,1
1589656200,44,3
1589658000,44,2
1589660100,43,1
1589661900,43,1
1589663700,21,1
1589683500,24,6
1589685300,33,1
1589701800,26,3
1589736300,43,1
1589738100,39,1
1589739900,39,2
1589741700,41,2
1589743500,39,2
1589747100,21,1
1589750700,21,4
1589756100,42,1
1589761500,21,1
1589763300,21,1
1589768700,42,3
1589779800,34,2
1589785200,42,3
1589799600,36,1
1589805000,39,1
1589816100,27,5
1589817900,29,7
1589819700,35,2
1589825100,21,2
1589841300,21,3
1589850600,20,7
1589852400,20,7
1589857800,41,1
1589899500,22,3
1589901300,21,2
1589903100,21,2
1589908500,25,2
1589912100,34,6
1589917500,33,6
1589919300,32,10
1589922900,33,2
1589943000,21,1
1589994000,34,6
1589995800,29,3
1590019200,33,1
1590037500,35,9
1590039300,35,5
1590064800,21,2
1590082800,96,1
1590084600,96,1
1590088200,40,4
1590092100,23,1
1590099300,39,2
1590129900,39,1
1590137100,30,2
1590151500,39,1
1590171600,38,2
1590187800,39,10
1590200700,36,3
1590202500,36,3
1590207900,37,2
1590209700,37,2
1590247800,39,6
1590269700,36,5
1590273300,39,3
1590276900,39,1
1590285900,38,2
1590287700,37,3
1590289500,38,2
1590332700,40,2
1590334500,38,5
1590336300,38,5
1590339900,42,4
1590361800,38,2
1590363600,38,6
1590365400,38,6
1590370800,39,2
1590426900,40,2
1590428700,40,2
1590447000,38,12
1590463200,39,16
1590491400,40,1
1590511500,42,3
1590617100,46,1
1590639000,41,7
1590668400,43,2
1590675900,41,1
1590684900,46,3
1590699300,51,3
1590719400,122,1
1590724800,43,2
1590778200,43,4
1590783600,81,5
1590785400,86,1
1590792600,41,2
1590794700,40,1
1590798300,40,1
1590807300,97,3
1590818100,46,1
1590834300,46,1
1590847200,46,1
1590852600,273,2
1590861600,200,1
1590868800,245,4
1590870900,237,5
1590872700,238,4
1590874500,182,3
1590879900,281,14
1590887100,107,8
1590897900,44,1
1590910500,46,1
1590928800,46,1
1590946800,46,38
1590948600,46,38
1590950400,60,7
1590952200,60,7
1590961200,46,7
1590964800,50,2
1590966600,145,6
1590979500,100,1
1590995700,366,6
1591001100,408,6
1591043100,47,11
1591044900,48,7
1591052100,117,23
1591065000,335,2
1591066800,167,7
1591077600,101,2
1591086600,100,2
1591119600,70,1
1591121400,265,4
1591130400,100,4
1591137600,87,3
1591139400,70,2
1591141200,53,6
1591229100,52,1
1591252500,70,1
1591282200,70,1
1591287600,90,3
1591298400,70,1
1591373100,70,2
1591451400,70,1
1591453200,70,1
