timestamp,avg,qty
1575328200,12151,2
1575328500,12151,2
1575329100,12151,2
1575329700,12151,2
1575331200,12151,2
1575342600,12151,2
1575344100,12151,2
1575344400,12151,1
1575344700,12151,2
1575345300,12151,1
1575346200,12198,2
1575347700,12198,2
1575348900,12198,2
1575349200,12198,2
1575349500,12198,2
1575350700,12151,1
1575351000,12151,1
1575351600,12151,1
1575354900,12171,9
1575357900,12162,8
1575358200,12160,10
1575358800,12151,3
1575360900,12151,6
1575361800,12151,5
1575373800,12199,2
1575375600,12153,1
1575395400,12153,10
1575399000,12199,2
1575424800,14881,1
1575425100,14881,1
1575425400,14881,1
1575425700,14881,1
1575426000,14881,1
1575426600,14881,2
1575427200,14881,2
1575428100,14881,1
1575428700,14881,2
1575429300,14881,1
1575429900,14881,2
1575430800,14881,2
1575431100,14881,2
1575431700,13893,7
1575432300,13893,7
1575432600,13893,7
1575432900,13893,7
1575433500,13499,5
1575434700,13392,6
1575435000,13499,5
1575435300,13392,6
1575435900,12312,4
1575436800,12312,4
1575437400,12312,4
1575437700,12131,3
1575438300,12131,3
1575438900,12131,3
1575439200,11901,1
1575441000,11901,1
1575442500,12073,2
1575442800,12245,1
1575444000,12245,1
1575444300,12245,1
1575444600,12245,1
1575446100,12245,1
1575452400,12500,2
1575456600,12500,1
1575456900,12500,1
1575457200,12500,1
1575473700,13058,6
1575474300,13058,6
1575474600,13058,6
1575474900,13058,6
1575475800,13058,6
1575476100,13058,6
1575484500,12500,2
1575484800,12500,2
1575485400,12581,11
1575485700,12500,2
1575486300,12581,11
1575486600,12581,11
1575486900,12581,11
1575487200,12600,9
1575487500,12581,11
1575487800,12600,9
1575488100,12600,9
1575488400,12600,9
1575488700,12600,9
1575489900,13818,2
1575490800,13099,3
1575492000,13099,3
1575493200,11661,1
1575493500,13099,3
1575493800,11705,2
1575494100,11661,1
1575494400,11705,2
1575495000,11705,2
1575496200,11705,2
1575496800,11705,2
1575497400,11705,2
1575498000,14262,1
1575499200,14262,1
1575499500,14131,2
1575501000,14131,2
1575501300,14131,2
1575501900,14131,2
1575502200,14000,1
1575502500,14131,2
1575502800,14000,1
1575504600,11705,2
1575505200,11705,2
1575505500,11705,2
1575507600,12000,1
1575508200,12000,1
1575508800,12000,1
1575509100,12000,1
1575510300,14262,1
1575510600,12000,1
1575511200,14262,1
1575514200,12500,9
1575514800,12900,5
1575515100,12500,9
1575515400,13088,5
1575515700,12900,5
1575516000,13088,5
1575516300,12900,5
1575516600,13088,5
1575516900,13108,5
1575518700,12978,5
1575519600,12989,4
1575519900,12978,5
1575520200,13077,4
1575522000,12677,2
1575522600,13124,3
1575522900,12677,2
1575523500,13205,3
1575525000,12652,23
1575526500,12582,21
1575526800,12659,22
1575527400,12582,21
1575532200,12500,10
1575532800,12500,11
1575534600,12500,2
1575544800,12937,1
1575555300,12321,1
1575561600,12173,3
1575561900,12099,2
1575562200,12173,3
1575563400,12321,1
1575564000,12234,2
1575564300,12321,1
1575571800,12148,54
1575572700,12148,54
1575573000,12148,54
1575573300,12148,54
1575574200,12148,54
1575576300,12050,6
1575576900,12050,6
1575578400,12050,8
1575579600,12066,3
1575579900,12055,9
1575580200,12066,3
1575580800,12066,3
1575581700,12100,1
1575582900,12100,1
1575583200,12100,1
1575584100,12100,1
1575584400,12100,1
1575585000,12100,1
1575585900,12100,1
1575603300,12100,16
1575604800,12100,11
1575605100,12100,16
1575605400,12100,11
1575605700,12100,9
1575606900,12100,9
1575607200,12376,3
1575607800,12326,4
1575608100,12376,3
1575608400,12326,4
1575608700,12376,3
1575609000,12326,4
1575609300,12376,6
1575609600,12326,4
1575609900,12376,6
1575613500,12174,2
1575615600,12174,23
1575617100,12174,29
1575618300,12175,9
1575618600,12174,29
1575618900,12175,9
1575619500,12175,6
1575620100,12175,6
1575620400,12175,6
1575620700,12174,1
1575621300,12175,6
1575621600,12174,1
1575621900,12174,1
1575623700,12174,1
1575645600,12200,1
1575646500,12200,1
1575646800,12200,1
1575647100,12200,1
1575663600,12174,3
1575664500,12174,2
1575664800,12174,3
1575665100,12174,32
1575666000,12174,33
1575666300,12174,32
1575666900,12174,33
1575672300,12191,9
1575672600,12196,7
1575672900,12191,9
1575673200,12191,9
1575673500,12191,9
1575673800,12191,9
1575674400,12175,19
1575674700,12174,18
1575675300,12175,19
1575675900,12174,16
1575676200,12174,18
1575676500,12174,16
1575678000,12180,2
1575681900,12180,5
1575683700,12180,1
1575685800,12196,5
1575705900,12180,1
1575707700,12180,1
1575708000,12180,1
1575708900,12180,1
1575709500,12180,1
1575715200,12180,1
1575717000,12180,1
1575718500,12180,1
1575720600,13472,5
1575722100,13257,6
1575729300,12153,2
1575729900,12153,3
1575730500,12153,2
1575731100,12153,3
1575750000,12053,1
1575751200,12053,1
1575752400,12053,1
1575753000,12053,1
1575753300,12155,10
1575755100,12209,17
1575757500,12285,7
1575759000,13472,11
1575760800,13463,52
1575764700,13370,14
1575780900,12300,4
1575782700,12300,2
1575783300,12300,4
1575783600,12300,2
1575803100,12305,17
1575805200,12305,16
1575819900,12192,2
1575822000,12053,3
1575823800,12053,3
1575824100,12053,3
1575824400,12053,3
1575825600,12053,410
1575826200,12053,410
1575826800,12053,410
1575827700,12053,410
1575829500,12053,1
1575829800,12053,1
1575830100,12053,1
1575830400,12053,1
1575830700,12053,3
1575831000,12053,1
1575831300,12053,3
1575831600,12053,3
1575840000,12070,6
1575842100,12065,3
1575845700,12321,7
1575847200,12460,9
1575853200,12261,5
1575867600,12947,1
1575870300,12947,2
1575870600,12947,2
1575870900,12947,2
1575871200,12947,2
1575872400,12947,2
1575872700,12947,2
1575873000,12947,2
1575873600,12947,1
1575874800,12947,1
1575876900,12091,1
1575877500,12091,1
1575877800,12091,1
1575878400,12091,1
1575879000,12091,1
1575883200,12091,1
1575897000,12289,2
1575900300,12398,1
1575900900,12398,2
1575901200,12398,1
1575901500,12398,2
1575915000,12200,1
1575918000,12180,19
1575918300,12180,19
1575918600,12180,19
1575918900,12180,19
1575921000,12180,2
1575921300,12180,2
1575921600,12180,2
1575922200,12108,5
1575922500,12180,2
1575922800,12108,5
1575923100,12108,5
1575924300,12086,5
1575924900,12084,6
1575925500,12086,5
1575925800,12084,6
1575926100,12071,3
1575926400,12084,6
1575926700,12071,3
1575939000,12093,9
1575939300,12093,9
1575939600,12093,9
1575940800,12071,2
1575946500,12071,5
1575948300,12072,4
1575950100,12087,20
1575952500,12117,21
1575972900,12071,2
1575973200,12071,2
1575973500,12071,2
1575974100,12071,2
1575981600,12071,3
1576020000,12071,8
1576020300,12080,8
1576020600,12071,8
1576021200,12071,8
1576021800,12071,8
1576022400,12130,10
1576023300,12130,10
1576023600,12130,10
1576035300,12111,24
1576037100,12100,5
1576038900,12100,2
1576040700,12267,3
1576042500,12267,3
1576044300,12071,1
1576046100,12123,17
1576047900,12126,16
1576057200,12366,1
1576057500,12366,1
1576057800,12366,1
1576059000,12800,2
1576059900,12800,2
1576063200,12071,5
1576072200,12071,2
1576072800,12071,2
1576073100,12071,2
1576073700,12071,1
1576074000,12071,2
1576074600,12071,1
1576080000,12215,3
1576092000,12140,24
1576093200,12140,24
1576094700,12126,30
1576095600,12126,30
1576095900,12071,7
1576099800,12071,9
1576103700,12071,4
1576104300,12071,4
1576104600,12071,5
1576105500,12071,5
1576106400,12071,1
1576107000,12071,5
1576107300,12071,1
1576108200,12071,1
1576109100,12071,1
1576110000,12071,1
1576110600,12071,1
1576111200,12304,102
1576112400,12304,102
1576114800,12204,9
1576118400,12981,1
1576126500,12071,1
1576130100,12071,1
1576131900,12071,2
1576142100,12071,3
1576144200,12071,1
1576144500,12071,1
1576145700,12981,1
1576158600,12981,2
1576159500,12981,2
1576159800,12981,2
1576160400,12981,2
1576161300,12981,9
1576165200,12982,1
1576166700,12982,1
1576167000,12981,2
1576167300,12982,1
1576167600,12981,2
1576168800,12981,3
1576169400,12981,4
1576170300,12981,3
1576170600,12981,4
1576171200,12981,3
1576171800,12799,5
1576172400,12799,5
1576172700,12799,5
1576173000,12799,5
1576173300,12799,5
1576174200,12799,5
1576174500,12799,5
1576174800,12799,5
1576175100,12799,5
1576177500,12981,1
1576180200,12071,1
1576195200,12085,4
1576195800,12085,3
1576196100,12085,4
1576196700,12085,4
1576197000,12085,4
1576197300,12177,4
1576197600,12085,4
1576197900,12208,3
1576198500,12177,4
1576198800,12270,2
1576199100,12208,3
1576199400,12270,2
1576199700,12085,1
1576200600,12085,1
1576204800,12270,2
1576206000,12270,2
1576207200,12085,1
1576220100,12086,2
1576240500,12090,4
1576242600,12090,3
1576243200,12090,3
1576243500,12090,3
1576244100,12132,3
1576246200,12124,4
1576248000,12099,3
1576249800,12177,5
1576250400,12097,5
1576250700,12177,5
1576251000,12097,5
1576251300,12338,5
1576252500,12500,3
1576253700,12502,2
1576254000,12500,3
1576254300,12502,2
1576255200,12497,2
1576257300,12497,4
1576257900,12497,5
1576258500,12497,3
1576272000,12090,2
1576273500,12090,1
1576277100,12301,1
1576281000,12301,3
1576281600,12301,3
1576282200,12301,3
1576282800,12301,2
1576283400,12301,2
1576284000,12301,2
1576285800,12301,2
1576286700,12301,3
1576287000,12301,2
1576287300,12301,3
1576289100,12301,3
1576290300,12351,4
1576294200,12497,1
1576294500,12401,2
1576294800,12497,1
1576295100,12497,1
1576295400,12497,1
1576295700,12497,1
1576296300,12497,1
1576308900,12301,1
1576309500,12301,1
1576311900,12369,3
1576312200,12369,3
1576312800,12369,3
1576316100,12301,2
1576322400,12301,2
1576326000,12301,3
1576327200,12301,2
1576327500,12301,3
1576327800,12301,4
1576329600,12301,4
1576331400,12301,3
1576351500,12576,1
1576355400,12576,1
1576355700,12438,2
1576356600,12576,1
1576356900,12301,3
1576359000,12392,3
1576359300,12369,4
1576359600,12392,3
1576359900,12369,4
1576360500,12392,3
1576369800,12301,3
1576373700,12310,11
1576375500,12310,11
1576377000,12301,2
1576391700,12090,1
1576393500,12333,2
1576399200,12576,1
1576401000,12576,1
1576408200,12071,1
1576410000,12071,1
1576413600,12100,1
1576415400,12071,1
1576417500,12071,1
1576437300,12147,1
1576440900,12151,3
1576443000,12154,2
1576444800,12177,2
1576452000,12154,4
1576453800,12154,2
1576455600,12154,2
1576461300,12154,4
1576461600,12154,4
1576461900,12154,4
1576462200,12154,4
1576462500,12154,4
1576462800,12154,8
1576468500,12154,3
1576470300,12340,2
1576470600,12527,1
1576508700,12527,1
1576526400,12154,3
1576528200,12160,2
1576530000,12160,3
1576532100,12160,1
1576535700,12160,2
1576536900,12160,2
1576539300,12161,2
1576541700,12161,1
1576542300,12161,1
1576542900,12161,1
1576543500,12161,1
1576544100,12161,1
1576544400,12161,1
1576546500,12161,3
1576547700,12161,3
1576548000,12161,3
1576554000,11572,2
1576554600,11572,2
1576554900,11572,2
1576555800,11829,5
1576556100,11967,4
1576557300,12004,52
1576557900,12008,53
1576558500,12004,52
1576558800,12008,53
1576559400,12008,50
1576559700,12008,50
1576560600,12008,50
1576561200,12217,5
1576561500,12217,4
1576561800,12217,5
1576562700,12217,4
1576563300,12000,1
1576563600,12217,4
1576564200,12000,1
1576564800,12000,1
1576565400,12000,1
1576565700,12000,1
1576566000,12000,1
1576566300,12000,1
1576566600,12000,1
1576571700,12350,1
1576577100,12493,1
1576578900,12493,1
1576579200,12493,1
1576579500,12493,1
1576590300,12493,1
1576592100,12493,1
1576592400,12493,1
1576593000,12493,1
1576593600,12493,2
1576594500,12493,1
1576594800,12493,2
1576595100,12493,1
1576596000,12493,1
1576596600,12493,1
1576596900,12493,1
1576597200,12550,2
1576597500,12493,1
1576597800,12550,2
1576599000,12550,2
1576600200,12550,2
1576600500,12550,2
1576600800,12800,2
1576601100,12550,2
1576601400,12800,2
1576601700,12800,2
1576602600,14585,10
1576603200,14650,11
1576603500,14585,10
1576603800,14650,11
1576604400,15213,11
1576605000,15213,11
1576605300,15213,11
1576605600,15213,11
1576606500,15385,10
1576608600,13076,2
1576612200,15150,1
1576612500,14113,2
1576612800,15150,1
1576614000,15150,1
1576617300,14148,2
1576617600,15803,1
1576617900,14148,2
1576619400,12687,3
1576619700,12088,8
1576620300,12687,3
1576620600,12088,8
1576620900,11986,9
1576621200,12088,8
1576621500,11986,9
1576623300,14258,4
1576623600,12374,8
1576624500,14258,4
1576624800,13338,7
1576627200,12000,5
1576627500,13338,7
1576628100,12000,5
1576628400,13076,1
1576631700,13076,1
1576638600,12000,1
1576640700,12358,3
1576641000,12000,2
1576641300,12358,3
1576641600,12000,2
1576641900,12358,3
1576642200,12359,3
1576642500,12358,3
1576642800,12359,3
1576643100,12538,2
1576644000,12510,3
1576644300,12538,2
1576644600,12152,3
1576644900,12510,3
1576645500,12152,3
1576645800,12227,2
1576646400,12227,2
1576646700,12227,2
1576647300,12227,2
1576649100,12007,2
1576651800,12038,3
1576652100,12142,4
1576652400,12038,3
1576652700,12142,4
1576653000,12277,2
1576654500,12336,3
1576655100,12277,2
1576655400,12454,1
1576656300,12454,1
1576656600,12454,1
1576656900,12454,1
1576657200,12454,2
1576657800,12454,1
1576658100,12454,1
1576658400,12454,2
1576659000,12454,1
1576659300,12454,1
1576660500,12454,1
1576661400,12454,1
1576676400,12233,3
1576676700,12205,8
1576677000,12233,3
1576678500,12273,2
1576679100,12423,1
1576679700,12273,2
1576680000,12286,2
1576680600,12423,1
1576680900,12150,1
1576689000,12150,3
1576690200,12150,13
1576690500,12150,3
1576690800,12150,13
1576692300,12150,11
1576694400,12150,2
1576695900,12150,1
1576696200,12150,2
1576696500,12150,1
1576696800,12150,1
1576697700,12150,1
1576700100,12213,1
1576701000,12213,1
1576701900,12213,1
1576702200,12213,1
1576702500,12213,1
1576702800,12213,1
1576703100,12213,1
1576703400,12213,1
1576703700,12051,2
1576704000,12213,1
1576704600,12051,2
1576706700,12051,1
1576712100,12634,10
1576716300,12600,2
1576718400,12610,2
1576719000,12610,2
1576719300,12610,2
1576719900,12610,2
1576720200,12610,1
1576727100,12053,10
1576727700,12091,14
1576728000,12053,10
1576728600,12091,14
1576729200,12091,14
1576729500,12093,18
1576730400,12095,17
1576731600,12100,5
1576731900,12095,17
1576732200,12100,1
1576732500,12100,5
1576733100,12100,1
1576733700,12100,1
1576734000,12100,1
1576735800,12100,1
1576740300,12010,2
1576740900,12010,2
1576778400,12088,28
1576779300,12088,29
1576780500,12088,29
1576782300,12010,3
1576783800,12409,10
1576784100,12454,9
1576784400,12409,10
1576785000,12454,9
1576785600,12454,9
1576789500,12011,2
1576799100,12581,8
1576799400,12581,10
1576800000,12581,8
1576800300,12581,7
1576802100,12581,1
1576807800,12581,1
1576809300,12581,1
1576811100,12020,1
1576822200,12370,6
1576833300,12020,1
1576833900,12020,1
1576834500,12020,1
1576835100,12020,1
1576836900,12374,1
1576837500,12374,1
1576838400,12374,2
1576844100,12374,10
1576847700,12020,5
1576849500,12020,4
1576851300,12020,1
1576853100,12046,4
1576854300,12048,5
1576854600,12046,4
1576854900,12055,4
1576858500,12071,3
1576859100,12078,2
1576859400,12071,3
1576859700,12078,2
1576860000,12071,3
1576860600,12071,3
1576862400,12057,1
1576864200,12057,1
1576865700,12133,3
1576867500,12180,4
1576869600,12304,13
1576870500,12298,12
1576871100,12304,13
1576871400,12280,28
1576872300,12276,30
1576872600,12280,28
1576872900,12276,30
1576873200,12289,35
1576884000,12125,4
1576884900,12125,4
1576885200,12125,4
1576885800,12193,2
1576886400,12125,4
1576886700,12193,2
1576887600,12010,1
1576887900,12010,1
1576888200,12010,1
1576889400,12010,1
1576895100,12377,2
1576896600,12377,2
1576898700,12377,1
1576900500,12377,4
1576902300,12377,3
1576903800,12377,3
1576907700,12112,4
1576913100,12403,4
1576916700,12619,3
1576922100,12403,3
1576933200,12403,1
1576940400,13966,3
1576945800,13304,3
1576947900,12869,3
1576948500,12869,3
1576949400,12869,3
1576949700,13704,1
1576953300,12870,7
1576955100,12870,1
1576955400,12870,1
1576956300,12870,1
1576956900,12403,5
1576957500,12403,5
1576958100,12403,5
1576958400,12403,5
1576968000,12090,13
1576969800,12033,13
1576971600,12035,3
1576975200,12167,6
1576977000,12299,3
1576979100,12101,1
1576982700,12902,2
1576984500,12344,12
1576986300,12233,10
1576993500,12162,2
1577021400,12221,4
1577030100,12221,2
1577031000,12221,2
1577031900,12221,3
1577032200,12221,2
1577032500,12221,3
1577032800,12221,3
1577033100,12221,3
1577033400,12221,3
1577033700,12221,3
1577034600,12221,3
1577036100,12221,1
1577036700,12221,1
1577037000,12221,1
1577037300,12221,1
1577037600,12221,1
1577041500,12035,11
1577043300,12036,13
1577043900,12036,13
1577044500,12036,13
1577045100,12041,2
1577045700,12041,2
1577046000,12041,2
1577050200,12055,9
1577052000,12050,10
1577055600,12954,9
1577056500,12699,8
1577056800,12954,9
1577057400,12699,8
1577057700,12276,4
1577058300,12676,9
1577058900,12276,4
1577059500,12351,3
1577061000,12203,3
1577063100,12054,8
1577065200,12138,16
1577066700,12189,10
1577072700,12492,18
1577074200,12493,123
1577074800,12493,102
1577075100,12493,123
1577096100,12056,1
1577100000,12300,7
1577101500,12300,7
1577102700,12300,2
1577103000,12300,7
1577103300,12300,2
1577103900,12218,3
1577104800,12218,3
1577106300,12056,1
1577106600,12178,2
1577107200,12056,1
1577109000,12060,3
1577109300,12060,1
1577109600,12060,3
1577110200,12060,2
1577111100,12060,2
1577112000,12060,2
1577119800,12056,2
1577120400,12056,2
1577121000,12056,3
1577121300,12056,2
1577121600,12056,4
1577122200,12056,3
1577122500,12056,4
1577122800,12056,5
1577123100,12056,4
1577123400,12056,5
1577128200,12548,2
1577128800,12059,5
1577129100,12548,2
1577129400,12548,2
1577129700,12548,2
1577130900,12548,2
1577131200,13037,1
1577132400,13037,1
1577135400,12241,2
1577141700,12065,5
1577142900,12065,6
1577143500,12084,18
1577143800,12065,6
1577144100,12084,18
1577145600,12176,15
1577146800,12184,14
1577147100,12176,15
1577147400,12184,14
1577148300,14563,8
1577148600,14290,9
1577148900,14563,8
1577149200,14446,8
1577149500,14290,9
1577150100,14446,8
1577150700,14446,8
1577151000,12085,2
1577151300,14446,8
1577151600,12085,2
1577152800,12065,1
1577153700,12088,3
1577154600,12096,11
1577154900,12100,10
1577155500,9900,11
1577155800,12100,10
1577156100,9900,11
1577157300,1,2
1577157600,9680,10
1577157900,1,2
1577158200,9680,10
1577158500,1,2
1577158800,10250,2
1577159100,11031,4
1577159400,10250,2
1577160300,11131,7
1577160600,11031,4
1577160900,11131,7
1577161200,11131,7
1577161500,11131,7
1577162100,11131,7
1577162700,11229,7
1577163300,11378,8
1577163900,11229,7
1577164200,11201,3
1577165100,11201,3
1577184900,12352,2
1577200200,12352,11
1577203800,12352,2
1577204400,12557,3
1577204700,12352,2
1577205300,12557,3
1577205900,12763,3
1577208000,12489,661
1577209200,12487,661
1577209500,12488,660
1577209800,12487,661
1577210400,12352,2
1577210700,12487,661
1577211000,12352,2
1577213100,11735,2
1577214600,11767,2
1577218500,11767,10
1577219100,11767,10
1577219700,11767,10
1577277000,12200,3
1577306100,12203,1
1577307900,12203,2
1577328000,12184,5
1577346300,12182,24
1577349900,12176,1
1577364600,12200,57
1577366400,12200,58
1577368200,12200,1
1577371800,12200,1
1577373600,12224,2
1577375400,12248,1
1577384700,12488,77
1577391900,12472,46
1577393400,12485,95
1577395200,12477,89
1577398800,12248,2
1577401200,12224,4
1577401500,12224,4
1577401800,12224,4
1577402700,12200,4
1577410200,12284,6
1577415600,12348,1
1577422800,12220,23
1577423100,12220,26
1577423400,12220,23
1577424000,12220,26
1577424300,12220,23
1577424600,12220,22
1577425200,12220,22
1577427900,12220,1
1577428200,12220,1
1577428500,12220,1
1577428800,12220,1
1577429400,12220,1
1577429700,12220,1
1577435400,12220,1
1577457000,12224,3
1577458800,12224,3
1577459100,12224,3
1577459400,12224,3
1577463000,12303,1
1577464200,12250,3
1577464500,12303,1
1577464800,12250,3
1577473500,12365,2
1577474100,12365,2
1577475300,12365,1
1577475600,12365,1
1577475900,12365,1
1577476200,12365,1
1577482500,12226,1
1577483100,12226,1
1577483400,12226,1
1577484600,12226,3
1577484900,12226,3
1577486400,12226,5
1577487000,12226,5
1577487300,12226,5
1577487600,12226,5
1577487900,12226,5
1577488200,12226,5
1577488500,12224,7
1577488800,12224,8
1577489100,12224,7
1577489400,12224,8
1577492100,12365,4
1577497200,12224,3
1577499000,12224,23
1577511900,12210,5
1577513700,12183,10
1577519700,12209,1
1577527200,12209,5
1577528100,12209,5
1577530500,12334,2
1577531100,12334,2
1577531400,12334,2
1577531700,12334,2
1577554500,12362,15
1577555700,12339,8
1577556000,12356,11
1577556300,12339,8
1577556900,12334,7
1577565000,12334,1
1577565300,12334,1
1577565600,12334,1
1577565900,12334,1
1577566200,12334,1
1577566500,12334,1
1577566800,12334,1
1577576100,12334,4
1577576400,12294,4
1577576700,12334,4
1577577000,12294,4
1577577600,12371,13
1577586000,12314,4
1577586900,12314,4
1577587200,12314,6
1577588700,12393,492
1577589300,12394,486
1577590200,12393,492
1577590500,12394,486
1577590800,12394,486
1577591400,12394,486
1577596500,12370,3
1577600700,12283,12
1577604300,12396,1098
1577607300,11699,1
1577607600,12398,24
1577607900,11699,1
1577608200,11699,1
1577608500,11699,1
1577622600,11699,2
1577627400,11800,1
1577627700,11800,1
1577628000,12057,2
1577628600,11800,1
1577628900,12057,2
1577630100,12314,1
1577631000,12314,1
1577631300,12314,1
1577631600,12314,1
1577632500,11902,5
1577635200,11928,4
1577639100,12455,5
1577640000,12395,2339
1577641500,12395,2337
1577643000,12395,2345
1577643600,12405,10
1577644200,12395,2345
1577644500,12405,10
1577645100,12034,9
1577650800,12410,6
1577651400,12405,4
1577651700,12412,6
1577652300,12410,6
1577652600,12412,6
1577654400,12420,3
1577655300,12157,4
1577655600,12349,3
1577656200,12157,4
1577656800,12157,4
1577657100,12157,4
1577657400,12157,4
1577658000,12157,4
1577658600,12000,2
1577661600,12150,1
1577662200,12104,12
1577663700,12103,13
1577665200,12100,14
1577665500,12222,5
1577665800,12100,14
1577666400,12222,5
1577666700,12395,52
1577667300,12396,56
1577668800,12407,54
1577673000,12057,4
1577674500,11975,3
1577674800,11975,3
1577675100,11975,3
1577675400,12057,2
1577675700,11975,3
1577676300,12057,2
1577677200,12100,3
1577678100,12100,3
1577679300,12100,3
1577679600,12100,3
1577679900,12100,3
1577680500,12100,3
1577720100,12120,6
1577720400,12150,6
1577721000,12120,6
1577721600,12120,6
1577729700,12333,1
1577742300,12333,12
1577743200,12333,12
1577743800,12333,13
1577746200,12333,1
1577746500,12333,2
1577747100,12333,1
1577751600,12288,3
1577753400,12200,5
1577755200,12186,6
1577766300,12191,3
1577766600,12309,9
1577766900,12191,3
1577767200,12309,9
1577768100,12333,8
1577769600,12333,8
1577775300,12380,11
1577784300,12359,16
1577784600,12359,16
1577784900,12359,16
1577785800,12359,16
1577786100,12323,7
1577799000,12300,2
1577801100,12303,4
1577802900,12305,14
1577804700,12305,12
1577811900,12300,1
1577817300,12404,4
1577817600,12439,3
1577818500,12404,4
1577819400,12439,3
1577830200,12213,3
1577839500,12120,2
1577843100,12120,2
1577844900,12120,2
1577845500,12120,2
1577845800,12120,2
1577846100,12120,2
1577846400,12120,2
1577846700,12120,2
1577847000,12120,1
1577856000,12120,3
1577884800,12120,6
1577891700,12120,2
1577893500,12181,13
1577895600,12178,14
1577897400,12130,3
1577904600,12200,1
1577906400,12200,4
1577908200,12200,9
1577910000,12200,9
1577911800,12173,6
1577913900,12160,4
1577915700,12200,5
1577919300,12239,6
1577921100,12200,2
1577928300,12209,8
1577930100,12200,4
1577932200,12200,1
1577934000,12278,1
1577941200,12200,2
1577943300,12200,2
1577945100,12586,261
1577946900,12586,282
1577948700,12565,22
1577961900,12210,2
1577999100,12206,1
1578000900,12583,683
1578012000,12292,1
1578012300,12292,1
1578012900,12292,1
1578013200,12292,1
1578013800,12261,3
1578015600,12246,2
1578019500,12292,1
1578021300,12292,3
1578052800,12200,2
1578055200,12200,1
1578055800,12200,1
1578056100,12200,1
1578056400,12200,1
1578075600,12205,4
1578077400,12205,10
1578081000,12270,4
1578083100,12222,5
1578084600,12239,5
1578086700,12299,2
1578088500,12230,4
1578090000,12205,3
1578091800,12210,19
1578095400,12214,22
1578099300,12222,3
1578101100,12243,4
1578106800,12306,3
1578108600,12306,2
1578115800,12255,5
1578116400,12225,11
1578117900,12230,10
1578118200,12230,10
1578119100,12230,10
1578119700,12216,7
1578122100,12180,2
1578123000,12180,2
1578125100,12180,2
1578126900,12180,3
1578135600,12180,2
1578162600,12185,2
1578163500,12185,1
1578165000,12185,1
1578166200,12185,2
1578170400,12185,3
1578170700,12237,12
1578171300,12185,3
1578171900,12185,3
1578172200,12227,3
1578181500,12185,3
1578181800,12185,3
1578182100,12185,3
1578182400,12185,3
1578182700,12185,3
1578183300,12185,4
1578185700,12185,3
1578198000,12213,4
1578198600,12213,4
1578199200,12213,4
1578199800,12180,3
1578201900,12180,4
1578207600,12180,1
1578207900,12180,1
1578208800,12180,1
1578209400,12180,1
1578212700,12198,10
1578213600,12198,10
1578214200,12198,10
1578214500,12198,10
1578216600,12362,1
