timestamp,avg,qty
1575270300,12298,21
1575273600,12299,1
1575282600,12254,12
1575285300,12250,11
1575285600,12254,12
1575286200,12250,15
1575302100,12299,1
1575307800,12297,12
1575309600,12298,24
1575311400,12299,15
1575311700,12298,26
1575312000,12299,15
1575322800,12298,29
1575324600,12297,11
1575324900,12296,8
1575325500,12297,11
1575325800,12296,8
1575326100,12297,11
1575326400,12296,8
1575327900,12295,12
1575328200,12294,9
1575328500,12295,12
1575329100,12294,9
1575329400,12295,6
1575329700,12294,9
1575330000,12295,6
1575331200,12299,11
1575342600,12297,11
1575344100,12296,9
1575344400,12294,4
1575344700,12296,9
1575345300,12294,4
1575346200,12299,6
1575347700,12285,8
1575348900,12283,7
1575349200,12285,8
1575349500,12283,7
1575350700,12285,8
1575351000,12283,7
1575351600,12299,5
1575354900,12249,22
1575357900,12247,23
1575358200,12249,24
1575358800,12272,2
1575360900,12299,1
1575361800,12245,1
1575369900,12299,2
1575373800,12189,4
1575375600,12237,19
1575377100,12210,28
1575379200,12179,11
1575379500,12170,17
1575379800,12179,11
1575380400,12170,17
1575380700,12179,11
1575381000,12266,9
1575382800,12285,8
1575383100,12291,7
1575384000,12285,8
1575384600,12245,20
1575395400,12153,1079
1575397500,12156,1092
1575399000,12299,22
1575424800,19364,7
1575425100,17140,3
1575425400,19364,7
1575425700,17140,3
1575426000,19364,7
1575426600,20542,6
1575427200,20320,7
1575428100,20624,5
1575428700,18991,1
1575429300,20624,5
1575429900,18991,1
1575430800,21000,1
1575431100,18991,1
1575431700,21000,1
1575432300,16928,2
1575432600,21000,1
1575432900,16928,2
1575433500,17945,10
1575434700,17130,10
1575435000,17945,10
1575435300,17130,10
1575435900,13001,14
1575436800,14993,20
1575437400,13001,14
1575437700,12243,8
1575438300,12715,13
1575438900,12243,8
1575439200,12240,9
1575441000,13484,11
1575442500,14520,6
1575442800,14980,5
1575444000,15983,6
1575444300,14980,5
1575444600,15983,6
1575445800,21000,1
1575446100,15983,6
1575446400,21000,1
1575452400,18500,1
1575453600,15575,2
1575456600,12650,1
1575456900,15575,2
1575457200,12650,1
1575459300,13499,1
1575471900,18500,1
1575473700,17572,6
1575474000,18500,1
1575474300,17572,6
1575474600,17705,7
1575474900,17572,6
1575475800,17705,7
1575476100,17572,6
1575477600,18500,6
1575479700,17912,6
1575481500,14975,1
1575481800,16592,2
1575482400,14975,1
1575482700,16592,2
1575483300,18209,1
1575484500,16215,3
1575484800,18209,1
1575485400,15979,3
1575485700,16215,3
1575486300,15979,3
1575486600,15210,4
1575486900,15979,3
1575487200,15973,6
1575487500,15210,4
1575487800,15973,6
1575488100,16351,4
1575488400,15973,6
1575488700,16351,4
1575489900,15968,3
1575490800,11920,133
1575492000,11936,143
1575493200,11938,146
1575493500,11936,143
1575493800,12086,17
1575494100,11938,146
1575494400,12086,17
1575495000,12080,17
1575496200,12643,18
1575496800,12558,21
1575497400,12643,18
1575498000,12988,16
1575498300,12788,15
1575499200,12988,16
1575499500,15226,4
1575501000,15379,5
1575501300,15226,4
1575501900,15379,5
1575502200,14898,5
1575502500,15379,5
1575502800,14898,5
1575503400,14786,2
1575504600,13583,2
1575505200,14786,2
1575505500,13583,1
1575507600,14066,2
1575508200,14550,1
1575508800,14066,2
1575509100,14550,1
1575510300,14066,2
1575510600,14550,1
1575511200,14066,2
1575514200,14550,1
1575514800,14401,2
1575515100,14550,1
1575515400,14354,3
1575515700,14401,2
1575516000,14354,3
1575516300,14401,2
1575516600,14354,3
1575516900,14161,4
1575518700,13786,8
1575519600,13544,9
1575519900,13786,8
1575520200,13539,8
1575522000,13152,3
1575522600,13539,8
1575522900,13152,3
1575523500,13922,2
1575525000,14028,3
1575526500,14240,1
1575526800,14251,2
1575527400,14240,1
1575530100,13979,5
1575530400,14240,4
1575531000,13979,5
1575532200,13588,2
1575532800,12937,1
1575534600,13583,1
1575544800,14200,5
1575555300,12500,2
1575561600,12446,14
1575561900,12500,4
1575562200,12446,14
1575563400,12425,40
1575564000,12428,42
1575564300,12425,40
1575567300,12424,3
1575571800,12382,3
1575572700,12362,4
1575573000,12382,3
1575573300,12362,4
1575574200,12132,12
1575576000,12117,11
1575576300,12099,14
1575576600,12117,11
1575576900,12099,14
1575578400,12127,7
1575579600,12200,4
1575579900,12127,7
1575580200,12200,4
1575580800,12159,9
1575581700,12147,7
1575582600,12154,8
1575582900,12147,7
1575583200,12139,6
1575583500,12154,8
1575584100,12141,5
1575584400,12139,6
1575585000,12141,5
1575585900,12200,1
1575588900,12130,3
1575603300,12243,4
1575604800,12486,14
1575605100,12243,4
1575605400,12486,14
1575605700,12581,13
1575606300,12618,12
1575606900,12581,13
1575607200,12740,13
1575607800,13260,3
1575608100,12740,13
1575608400,13260,3
1575608700,12740,13
1575609000,13260,3
1575609300,13391,2
1575609600,13260,3
1575609900,13391,2
1575613500,14000,1
1575615600,12445,94
1575617100,12429,93
1575618300,12174,86
1575618600,12429,93
1575618900,12174,86
1575619500,12434,7
1575620100,12340,11
1575620400,12434,7
1575620700,12496,17
1575621300,12340,11
1575621600,12496,17
1575621900,12454,13
1575623700,12506,11
1575625200,13315,8
1575625500,14000,5
1575625800,13315,8
1575626400,14000,5
1575641100,13650,2
1575642000,13475,4
1575642600,13416,6
1575643200,13475,4
1575643500,13416,6
1575644100,13300,5
1575644400,13416,6
1575644700,13300,5
1575645600,12983,3
1575646500,12350,1
1575646800,12983,3
1575647100,12350,1
1575663600,12352,106
1575664500,12354,100
1575664800,12352,106
1575665100,12354,98
1575666000,12500,4
1575666300,12354,98
1575666900,12500,2
1575672300,12270,11
1575672600,12500,3
1575672900,12270,11
1575673200,12262,12
1575673500,12270,11
1575673800,12262,12
1575674400,12198,44
1575674700,12180,53
1575675300,12198,44
1575675900,12181,55
1575676200,12180,53
1575676500,12181,55
1575678000,12191,11
1575681900,12455,7
1575683700,12492,8
1575685800,12470,43
1575702000,12495,7
1575703800,12500,8
1575705900,12498,24
1575707700,12521,22
1575708000,12519,23
1575708900,12521,22
1575709500,12978,1
1575715200,12380,1
1575717000,12159,158
1575718500,12171,168
1575720600,12370,11
1575722100,12325,1
1575729300,12307,3
1575729600,12325,2
1575729900,12305,4
1575730500,12307,3
1575731100,12299,4
1575750000,12281,9
1575751200,12299,8
1575751500,12273,6
1575752400,12144,1
1575752700,12273,6
1575753000,12144,1
1575753300,12550,3
1575755100,12658,5
1575757500,13035,4
1575759000,13250,2
1575760800,13241,2
1575764700,13471,5
1575780900,13261,9
1575782700,13000,5
1575783300,13261,9
1575783600,13000,5
1575803100,12975,25
1575805200,12898,6
1575807300,13000,3
1575819900,12999,1
1575822000,12665,2
1575823800,12999,1
1575824100,12665,2
1575824400,12999,1
1575825600,12553,3
1575825900,12999,1
1575826200,12553,3
1575826500,12999,1
1575826800,12553,3
1575827700,12205,4
1575829500,12080,2
1575829800,12163,3
1575830100,12080,2
1575830400,12163,3
1575830700,12309,23
1575831000,12080,2
1575831300,12309,23
1575831600,12331,21
1575840000,12325,12
1575842100,12182,102
1575843600,12296,426
1575845700,12343,331
1575847200,13000,6
1575853200,12999,1
1575867600,12994,10
1575870300,12996,38
1575870600,12994,26
1575870900,12996,38
1575871200,12997,52
1575872400,12999,47
1575872700,12997,52
1575873000,12999,47
1575873600,12923,44
1575874500,12887,30
1575874800,12923,44
1575875100,12887,30
1575875400,12755,15
1575876000,12784,17
1575876300,12755,15
1575876600,12784,17
1575876900,12694,12
1575877500,12954,7
1575877800,12694,12
1575878400,12954,7
1575879000,12947,1
1575883200,12999,2
1575897000,13000,2
1575900300,12865,3
1575900900,12595,2
1575901200,12865,3
1575901500,12595,2
1575915000,12299,1
1575918000,12292,4
1575918300,12299,1
1575918600,12292,4
1575918900,12290,3
1575921000,12293,5
1575921300,12296,4
1575921600,12293,5
1575922200,12289,5
1575922500,12296,4
1575922800,12289,5
1575923100,12282,6
1575924300,12269,5
1575924900,12255,9
1575925500,12269,5
1575925800,12255,9
1575926100,12250,10
1575926400,12255,9
1575926700,12250,10
1575939000,12391,23
1575939300,12250,23
1575939600,12391,23
1575940800,12398,24
1575946500,12463,3
1575948300,12547,2
1575950100,12500,1
1575952500,12595,1
1575969300,12590,1
1575972900,12526,3
1575973200,12551,5
1575973500,12526,3
1575974100,12551,5
1575974400,12526,3
1575976500,12590,1
1575981600,12595,4
1575994500,12299,3
1576020000,12363,17
1576020300,12345,17
1576020600,12367,16
1576021200,12363,17
1576021800,12367,16
1576022400,12595,1
1576023300,12376,14
1576023600,12595,1
1576035300,12517,8
1576037100,12493,9
1576038900,12300,22
1576040700,12299,24
1576042500,12614,16
1576044300,12709,14
1576046100,12480,5
1576047900,12354,4
1576057200,12935,13
1576057500,12986,2
1576057800,12935,13
1576059000,12926,14
1576059900,12892,2
1576063200,12984,1
1576072200,12898,1
1576072800,12720,6
1576073100,12898,1
1576073700,12632,8
1576074000,12720,6
1576074600,12632,8
1576075800,12594,7
1576076100,12632,8
1576076700,12594,7
1576080000,12898,1
1576090500,12720,3
1576090800,12898,2
1576091100,12720,3
1576092000,12791,5
1576093200,12898,4
1576094700,12955,7
1576095600,12970,7
1576095900,12999,8
1576099800,12981,1
1576103700,12994,15
1576104300,12981,3
1576104600,12994,16
1576105500,12995,17
1576106400,12998,15
1576107000,12995,17
1576107300,12998,15
1576108200,12858,5
1576109100,12823,4
1576109700,12858,5
1576110000,12823,4
1576110600,12765,3
1576111200,12363,1
1576112400,12617,5
1576114800,12680,4
1576118400,12998,21
1576126500,12363,2
1576130100,12680,2
1576131900,12998,3
1576142100,12680,2
1576144200,12892,6
1576144500,12973,26
1576145700,12998,24
1576158600,12989,6
1576159200,12998,3
1576159500,12989,6
1576159800,12981,3
1576160400,12990,11
1576161300,12986,19
1576164300,12983,6
1576165200,12984,5
1576166700,12986,3
1576167000,12989,8
1576167300,12986,3
1576167600,12989,8
1576168800,12987,21
1576169400,12986,23
1576170300,12987,21
1576170600,12986,23
1576171200,12983,34
1576171800,12981,25
1576172400,12982,23
1576172700,12981,25
1576173000,12983,20
1576173300,12982,23
1576174200,12983,20
1576174500,12998,3
1576174800,12983,20
1576175100,12998,3
1576176900,12659,8
1576177500,12998,5
1576177800,12659,8
1576178700,12516,9
1576180200,12456,9
1576195200,12636,3
1576195800,12456,2
1576196100,12727,2
1576196700,12636,3
1576197000,12727,2
1576197300,12862,4
1576197600,12727,2
1576197900,12998,3
1576198500,12862,4
1576198800,12997,4
1576199100,12998,3
1576199400,12997,4
1576199700,12996,2
1576200600,12995,2
1576204800,12860,4
1576206000,12815,3
1576207200,12995,7
1576220100,12917,1
1576240500,12707,2
1576242600,12833,5
1576243200,12812,4
1576243500,12833,5
1576244100,12807,14
1576246200,12821,16
1576248000,12917,7
1576249800,12915,5
1576250400,12916,4
1576250700,12915,5
1576251000,12916,4
1576251300,12913,5
1576252500,12914,6
1576253700,12811,8
1576254000,12863,8
1576254300,12811,8
1576255200,12797,7
1576257300,12917,4
1576257900,12812,4
1576258500,12917,4
1576272000,12637,6
1576273500,12534,6
1576275600,12301,1
1576275900,12457,5
1576276800,12301,1
1576277100,12497,3
1576281000,12707,2
1576281600,12497,2
1576282200,12707,2
1576282800,12916,4
1576283400,12707,2
1576284000,12916,4
1576285800,12845,6
1576286700,12810,4
1576287000,12845,6
1576287300,12810,4
1576289100,12915,2
1576290300,12914,12
1576294200,12915,5
1576294500,12914,17
1576294800,12916,2
1576295100,12915,5
1576295400,12916,2
1576295700,12915,5
1576296000,12914,14
1576296300,12916,2
1576296600,12914,14
1576297800,12913,12
1576308000,12914,1
1576308900,12912,2
1576309200,12914,1
1576309500,12912,2
1576311900,12910,1
1576312200,12912,2
1576312800,12910,1
1576316100,12915,2
1576322400,12900,1
1576326000,12907,2
1576327200,12905,3
1576327500,12907,2
1576327800,12915,1
1576329600,12916,5
1576331400,12914,13
1576335300,12916,1
1576347900,12802,3
1576349700,12746,2
1576351500,12916,2
1576355400,12917,3
1576355700,12902,24
1576356600,12917,3
1576356900,12902,24
1576359000,12917,4
1576359300,12903,25
1576359600,12917,4
1576359900,12903,25
1576360500,12917,4
1576369800,12500,3
1576373700,12483,6
1576375500,12466,3
1576377000,12500,2
1576391700,12240,1
1576393500,12917,10
1576399200,12884,12
1576401000,12527,12
1576404600,12917,1
1576408200,12722,2
1576410000,12527,3
1576413600,12597,11
1576415400,12839,5
1576417500,12917,3
1576437300,12500,4
1576440900,12512,4
1576443000,12517,6
1576444800,12527,14
1576452000,12917,2
1576453800,12521,13
1576455600,12450,22
1576461300,12425,2
1576461600,12450,1
1576461900,12425,2
1576462200,12450,1
1576462500,12425,2
1576462800,12400,3
1576468500,12442,14
1576470300,12485,13
1576470600,12605,3
1576472100,12917,3
1576508700,12787,3
1576510200,12527,42
1576526400,12706,16
1576528200,12718,16
1576530000,12716,3
1576532100,12715,13
1576535700,12569,3
1576536900,12496,3
1576539300,12493,1
1576541100,12471,2
1576541700,12464,3
1576542000,12471,2
1576542300,12464,3
1576542900,12457,6
1576543500,12449,10
1576544100,12457,6
1576544400,12449,10
1576546500,12218,18
1576547700,12204,17
1576548000,12218,18
1576548300,12129,13
1576550100,12449,11
1576551900,12015,4
1576552200,11581,2
1576552800,12015,4
1576553100,11581,2
1576554000,12230,16
1576554600,12216,15
1576554900,12230,16
1576555800,12339,16
1576556100,12351,18
1576557300,12333,8
1576557900,12294,9
1576558500,12333,8
1576558800,12294,9
1576559400,12242,9
1576559700,12263,10
1576560600,12242,9
1576561200,12217,9
1576561500,12306,13
1576561800,12217,9
1576562700,12306,13
1576563300,12316,14
1576563600,12306,13
1576564200,12316,14
1576564800,12401,10
1576565400,12398,14
1576565700,12401,10
1576566000,12398,14
1576566300,12401,10
1576566600,12448,8
1576571700,12450,1
1576575900,12518,4
1576576200,12450,104
1576576500,12518,4
1576577100,12654,4
1576578900,12722,4
1576579200,12654,4
1576579500,12722,3
1576590300,12777,5
1576592100,12814,6
1576592400,12998,2
1576593000,12814,6
1576593600,12998,3
1576594500,12982,3
1576594800,12998,3
1576595100,12982,3
1576596000,15401,10
1576596600,15999,8
1576596900,15401,10
1576597200,17021,16
1576597500,15401,10
1576597800,17021,16
1576599000,18065,13
1576600200,17645,9
1576600500,18065,13
1576600800,20519,14
1576601100,17645,9
1576601400,20261,10
1576601700,20519,14
1576602600,20769,10
1576603200,20740,9
1576603500,20769,10
1576603800,20740,9
1576604400,19333,3
1576605000,18749,2
1576605300,19333,3
1576605600,18749,2
1576606500,17999,1
1576608600,18498,5
1576612200,16500,1
1576612500,18165,6
1576612800,16500,1
1576613700,17447,2
1576614000,16500,1
1576614300,17447,2
1576615500,18197,2
1576617300,17935,5
1576617600,18998,5
1576617900,17935,5
1576619400,15100,9
1576619700,12884,6
1576620300,15100,9
1576620600,12884,6
1576620900,12846,5
1576621200,12884,6
1576621500,12846,5
1576623300,17419,5
1576623600,15207,2
1576624500,17419,5
1576624800,16403,9
1576627200,15132,4
1576627500,16403,9
1576628100,15132,4
1576628400,15000,1
1576631700,14470,6
1576638600,12000,6
1576640700,12342,32
1576641000,12000,25
1576641300,12342,32
1576641600,12000,25
1576641900,12342,32
1576642200,12470,27
1576642500,12342,32
1576642800,12470,27
1576643100,13005,17
1576644000,13708,10
1576644300,13005,17
1576644600,13642,4
1576644900,13708,10
1576645500,13642,4
1576645800,13614,3
1576646400,12454,1
1576646700,13614,3
1576647300,12454,1
1576649100,12400,1
1576651800,12160,5
1576652100,12193,7
1576652400,12160,5
1576652700,12193,7
1576653000,12159,6
1576654500,12449,7
1576655100,12159,6
1576655400,14194,1
1576656300,12926,11
1576656600,14194,1
1576656900,12926,11
1576657200,13264,15
1576657800,12926,11
1576658100,13198,14
1576658400,13264,15
1576659000,13198,14
1576659300,13904,6
1576660500,13945,7
1576661100,13614,3
1576661400,13945,7
1576661700,13614,3
1576663200,13846,2
1576664100,13499,1
1576664400,13846,2
1576664700,13499,1
1576676400,13358,6
1576676700,13499,2
1576677000,13358,6
1576678500,13183,6
1576679100,13009,6
1576679700,13183,6
1576680000,12454,2
1576680600,13009,6
1576680900,12454,2
1576689000,12562,4
1576690200,12540,5
1576690500,12562,4
1576690800,12540,5
1576692300,12498,3
1576694400,12554,4
1576695900,12588,3
1576696200,12554,4
1576696500,12259,24
1576696800,12588,3
1576697400,12238,29
1576697700,12259,24
1576698000,12238,29
1576698300,12259,40
1576698600,12238,29
1576699200,12290,53
1576699500,12259,40
1576699800,12290,53
1576700100,12321,38
1576701000,12334,34
1576701900,12332,22
1576702200,12334,34
1576702500,12332,22
1576702800,12334,34
1576703100,12332,22
1576703400,12254,9
1576703700,12400,2
1576704000,12254,9
1576704600,12400,2
1576706700,12620,7
1576712100,13499,3
1576716300,13462,11
1576718400,13100,1
1576719000,13462,11
1576719300,13099,9
1576719900,13100,1
1576720200,13099,10
1576724100,13086,16
1576724700,13057,17
1576725000,13086,16
1576725300,13057,17
1576725600,12956,5
1576726500,13057,17
1576726800,12956,5
1576727100,12862,3
1576727700,12895,8
1576728000,12862,3
1576728600,12939,7
1576729200,12895,8
1576729500,12939,7
1576730400,12946,8
1576731600,12690,4
1576731900,12946,8
1576732200,12145,33
1576732500,12690,4
1576733100,12248,43
1576733700,12145,33
1576734000,12141,66
1576735800,12127,69
1576736400,12052,41
1576738500,12112,17
1576739100,12175,14
1576739400,12112,17
1576739700,12443,4
1576740300,12588,2
1576740600,12443,4
1576740900,12588,2
1576749000,12195,28
1576750800,12207,29
1576752600,12485,6
1576754700,12010,1
1576756500,12581,11
1576773000,12277,26
1576773300,12285,25
1576773900,12277,26
1576774200,12285,25
1576774500,12277,26
1576774800,12130,23
1576775100,12129,24
1576776600,12227,39
1576776900,12214,39
1576777800,12227,39
1576778100,12214,39
1576778400,12186,70
1576779300,12208,78
1576780500,12213,51
1576782300,12414,6
1576783800,12578,5
1576784100,12581,5
1576784400,12578,5
1576785000,12581,5
1576785600,12580,6
1576789500,12581,26
1576791300,12582,15
1576793100,12588,5
1576799100,12603,4
1576799400,12588,3
1576800000,12603,4
1576800300,12612,5
1576802100,12650,1
1576805700,12632,4
1576806000,12636,5
1576806600,12632,4
1576806900,12636,5
1576807500,12645,17
1576807800,12630,21
1576808400,12645,17
1576809300,12632,20
1576811100,12650,2
1576822200,12649,7
1576827600,12369,11
1576833300,12370,4
1576833900,12369,3
1576834500,12370,4
1576835100,12371,5
1576836900,12466,3
1576837500,12512,2
1576838400,12650,1
1576844100,12618,9
1576847700,12650,1
1576849500,12637,23
1576851300,12628,26
1576853100,12570,7
1576854300,12650,5
1576854600,12570,7
1576854900,12650,2
1576856700,12630,14
1576858500,12610,28
1576859100,12619,27
1576859400,12610,28
1576859700,12619,27
1576860000,12610,28
1576860600,12603,18
1576862400,12642,7
1576864200,12295,11
1576865700,12250,18
1576867500,12248,29
1576869600,12188,46
1576870500,12184,45
1576871100,12188,46
1576871400,12193,29
1576872300,12200,27
1576872600,12193,29
1576872900,12200,27
1576873200,12370,5
1576884000,12366,18
1576884900,12365,17
1576885200,12366,18
1576885800,12365,16
1576886400,12366,18
1576886700,12365,16
1576887600,12370,13
1576887900,12140,36
1576888200,12370,13
1576889400,12111,32
1576891200,12370,3
1576895100,12675,2
1576896600,12980,1
1576898700,12986,6
1576900500,12832,8
1576902300,12524,8
1576903800,12458,7
1576904100,12370,5
1576907700,12986,1
1576913100,14354,1
1576916700,12956,2
1576922100,12536,5
1576924200,12431,6
1576933200,20000,4
1576940400,16306,3
1576945800,17467,2
1576947900,15686,2
1576948500,17467,2
1576949400,15686,2
1576949700,14800,1
1576953300,13202,13
1576955100,13057,17
1576955400,13096,16
1576956300,13057,17
1576956900,12475,14
1576957500,12431,13
1576958100,12475,14
1576958400,12431,13
1576968000,12045,32
1576969800,12058,34
1576971600,12320,3
1576975200,12431,2
1576977000,12801,5
1576979100,13048,3
1576982700,19000,1
1576984500,17431,2
1576986300,15863,1
1576993500,12431,1
1577021400,12300,1
1577030100,12258,25
1577031000,12257,24
1577031900,12253,43
1577032200,12257,24
1577032500,12253,43
1577032800,12243,65
1577033100,12253,43
1577033400,12243,65
1577033700,12239,50
1577034600,12230,44
1577036100,12221,7
1577036700,12223,27
1577037000,12221,7
1577037300,12223,27
1577037600,12221,7
1577037900,12431,2
1577038200,12326,4
1577038500,12431,2
1577039100,12326,4
1577039400,12431,7
1577041500,12240,143
1577043300,12251,148
1577043900,12253,149
1577044500,12251,148
1577045100,12498,28
1577045700,12488,28
1577046000,12498,28
1577050200,12500,1
1577052000,12498,11
1577055600,12554,11
1577056500,12586,7
1577056800,12554,11
1577057400,12586,7
1577057700,13025,7
1577058300,12805,12
1577058900,13025,7
1577059500,13070,13
1577061000,12982,9
1577063100,12498,4
1577065200,12497,5
1577066700,12495,8
1577070300,12498,9
1577072700,12497,13
1577074200,12494,1
1577074800,12497,6
1577075100,12494,1
1577096100,12299,7
1577100000,12306,64
1577101500,12305,75
1577102700,12300,73
1577103000,12305,75
1577103300,12300,73
1577103900,12337,26
1577104800,12346,21
1577106300,12493,31
1577106600,12421,8
1577107200,12493,31
1577109000,12481,36
1577109300,12493,26
1577109600,12481,36
1577110200,12256,20
1577111100,12206,27
1577112000,12200,31
1577112600,12093,25
1577113500,12109,25
1577115600,12090,28
1577115900,12109,25
1577116200,12090,28
1577116500,12081,21
1577116800,12090,28
1577117100,12074,37
1577117700,12081,21
1577118000,12074,37
1577118300,12077,30
1577118900,12074,37
1577119200,12099,33
1577119500,12077,30
1577119800,12101,31
1577120100,12099,33
1577120400,12101,31
1577120700,12099,33
1577121000,12178,16
1577121300,12101,31
1577121600,12204,13
1577122200,12178,16
1577122500,12204,13
1577122800,12417,3
1577123100,12204,13
1577123400,12417,3
1577128200,12505,7
1577128800,12417,6
1577129100,12657,5
1577129400,12505,7
1577129700,12657,5
1577130900,12774,5
1577131200,13012,3
1577131800,12750,4
1577132400,13012,3
1577132700,12666,3
1577133000,12750,4
1577133300,12666,3
1577135400,13000,2
1577141700,12100,4
1577142900,12190,5
1577143500,12227,6
1577143800,12190,5
1577144100,12227,6
1577145600,12851,5
1577146800,14555,5
1577147100,12851,5
1577147400,14555,5
1577148300,14946,5
1577148600,16390,7
1577148900,14946,5
1577149200,16005,7
1577149500,16390,7
1577150100,15311,6
1577150700,16005,7
1577151000,13533,15
1577151300,15311,6
1577151600,13533,15
1577152800,13029,15
1577153700,12513,19
1577154600,12508,17
1577154900,12450,7
1577155500,11742,8
1577155800,12450,7
1577156100,11742,8
1577157300,11817,9
1577157600,11025,4
1577157900,11817,9
1577158200,11025,4
1577158500,11817,9
1577158800,11926,11
1577159100,12422,35
1577159400,11926,11
1577160300,12421,34
1577160600,12422,35
1577160900,12421,34
1577161200,12417,29
1577161500,12421,34
1577162100,12417,29
1577162700,12394,27
1577163300,12396,30
1577163900,12394,27
1577164200,12293,5
1577165100,12337,7
1577166300,12433,4
1577166900,12450,3
1577180400,12418,1
1577183700,12434,2
1577184300,12450,1
1577184600,12434,2
1577184900,12450,1
1577196900,12401,2
1577200200,12450,1
1577203800,12462,3
1577204400,12488,1
1577204700,12462,3
1577205300,12488,1
1577205900,12888,6
1577208000,12969,5
1577209200,13000,1
1577209500,12969,5
1577209800,13000,1
1577210400,12971,11
1577210700,13000,1
1577211000,12971,11
1577213100,12969,10
1577214600,12352,4
1577218500,12239,8
1577219100,12126,4
1577219700,12239,8
1577220300,12080,5
1577222400,12276,6
1577223300,12287,7
1577223900,12352,7
1577277000,12484,15
1577306100,12462,11
1577307900,12366,2
1577310000,12484,22
1577328000,12500,3
1577346300,12374,2
1577349900,12500,1
1577364600,12374,2
1577366400,12437,4
1577368200,12475,10
1577371800,12468,8
1577373600,12458,6
1577375400,12500,1
1577384700,12488,4
1577391900,12348,1
1577393400,12418,2
1577395200,12487,12
1577398800,12482,4
1577401200,12477,2
1577401500,12482,4
1577401800,12477,2
1577402700,12487,7
1577410200,12486,30
1577415600,12484,1
1577422800,12485,16
1577423100,12484,26
1577423400,12485,16
1577424000,12484,26
1577424300,12485,16
1577424600,12470,18
1577425200,12485,18
1577426100,12440,9
1577427900,12403,5
1577428200,12439,3
1577428500,12403,5
1577428800,12439,3
1577429400,12403,5
1577429700,12485,1
1577431800,12420,11
1577435400,12380,2
1577437500,12394,2
1577439000,12449,1
1577446500,12350,1
1577457000,12357,2
1577458800,12364,2
1577459100,12357,2
1577459400,12364,2
1577463000,12365,1
1577464200,12382,2
1577464500,12365,1
1577464800,12382,2
1577468400,12400,2
1577473500,12371,11
1577474100,12373,16
1577475300,12376,18
1577475600,12377,19
1577475900,12376,18
1577476200,12377,19
1577477400,12400,4
1577482500,12379,17
1577483100,12341,6
1577483400,12379,17
1577484600,12330,9
1577484900,12345,10
1577486400,12367,6
1577487000,12372,7
1577487300,12367,6
1577487600,12372,7
1577487900,12367,6
1577488200,12372,7
1577488500,12428,3
1577488800,12400,3
1577489100,12428,3
1577489400,12400,3
1577492100,12393,11
1577497200,12366,43
1577499000,12365,49
1577511900,12320,4
