timestamp,avg,qty
1578402300,235,2500
1578414900,216,1300
1578420300,217,5000
1578422100,218,8000
1578423900,219,3000
1578429600,226,7004
1578433200,228,1000
1578436800,230,2500
1578459000,218,1
1578494100,226,2
1578495900,225,1003
1578497700,223,1251
1578499500,218,250
1578503100,225,345
1578505200,234,2
1578505500,225,345
1578505800,234,2
1578506100,225,345
1578506700,234,2
1578507000,233,202
1578508500,232,245
1578508800,233,201
1578509100,232,245
1578510300,228,44
1578510600,232,245
1578510900,228,44
1578519600,234,1
1578523800,235,5000
1578525600,234,9000
1578525900,235,5000
1578526200,234,9000
1578526500,235,5000
1578526800,234,4000
1578566400,224,1
1578580200,223,1878
1578588000,235,324
1578595500,421,1
1578610500,213,479
1578612300,226,1180
1578614100,235,3331
1578627300,224,1
1578672600,223,1
1578678300,226,10000
1578685800,223,2978
1578689400,224,986
1578696600,232,4600
1578700500,229,4282
1578704100,235,85
1578745200,222,1
1578771300,220,243
1578780300,221,1
1578785700,222,6000
1578787800,223,3000
1578795000,220,2226
1578844200,224,2000
1578866100,223,500
1578924300,229,2915
1578948900,225,1000
1578958200,229,81
1578967500,214,1
1578969300,224,995
1578971100,225,1452
1579012500,247,4
1579027200,234,220
1579038000,224,1
1579047300,210,6000
1579125600,200,11
1579132800,210,10
1579145700,152,1
1579187100,200,1
1579188900,142,10
1579191000,136,12
1579205700,210,221
1579224000,213,4355
1579227600,216,588
1579238700,219,1
1579265400,218,542
1579270800,216,100
1579285500,219,100
1579291200,216,300
1579348800,219,500
1579367100,216,42
1579380000,219,1
1579391100,216,66
1579437900,218,451
1579439700,216,2050
1579441500,215,1599
1579452600,214,1
1579465200,216,3
1579494600,225,2
1579513500,206,5
1579534500,216,1
1579542000,237,1000
1579543800,236,1021
1579545900,216,22
1579560300,215,1900
1579576800,216,994
1579612500,226,1
1579650900,216,1
1579701300,206,1040
1579705200,226,409
1579707000,217,3847
1579708800,216,3438
1579732800,223,122
1579777500,218,1
1579788600,211,1
1579810500,212,5293
1579812300,213,8293
1579814100,216,3000
1579821300,205,5971
1579823100,206,6471
1579824900,216,500
1579895100,210,2
1579896900,202,3502
1579906200,193,1
1579913400,202,4225
1579917000,206,100
1579918800,207,200
1579920600,209,100
1579957500,197,1000
1579961100,212,3000
1579964700,213,1
1579968300,211,2
1579970100,205,1001
1579975800,209,1000
1579992000,213,1
1580036700,203,1000
1580055000,207,42
1580062500,209,4000
1580093400,210,1
1580117400,203,1000
1580137500,206,1
1580159100,114,499
1580168100,187,1
1580169900,193,7001
1580179800,183,261
1580194200,187,1
1580208600,201,29
1580219400,195,1200
1580237400,187,1000
1580241000,206,1000
1580334600,200,1000
1580387100,196,4
1580421300,191,1
1580444700,215,2
1580464500,199,1000
1580473500,219,1
1580488200,201,2000
1580491800,208,1
1580493600,201,1
1580497200,207,4
1580506200,200,19520
1580510100,201,1
1580576100,190,42
1580589000,201,84
1580590800,200,1084
1580619900,173,1
1580640000,200,1000
1580652900,190,244
1580665800,199,11000
1580673000,188,1
1580674800,195,1
1580678400,193,402
1580689200,185,1
1580698200,190,1
1580700000,198,7
1580702100,200,6
1580727900,199,1000
1580739300,183,100
1580753700,191,3600
1580755500,197,12600
1580757600,199,9000
1580759400,190,8500
1580777400,186,1000
1580831100,194,258
1580854800,185,1
1580919900,175,1
1580937900,179,2600
1580941800,178,2000
1580983800,199,3000
1581020100,193,1
1581033000,184,12500
1581066000,189,9500
1581085200,185,10
1581090600,177,1
1581101700,170,1
1581103500,183,1701
1581107100,185,601
1581125400,171,2459
1581168000,194,10
1581179100,183,2000
1581186600,194,2
1581192000,187,711
1581201000,185,1215
1581204600,186,7005
1581206400,187,5682
1581208500,193,1
1581252600,174,1
1581260100,185,1
1581261900,177,2
1581263700,168,101
1581271200,130,844
1581273000,131,1037
1581274800,137,204
1581276600,167,41
1581278400,170,30
1581282000,161,40
1581283800,164,641
1581285600,165,601
1581291000,140,2
1581321900,142,1
1581327600,150,1
1581346500,172,2000
1581368100,186,2863
1581369900,183,7001
1581371700,180,4138
1581406200,156,1
1581452700,172,2
1581456300,170,3500
1581461700,172,30
1581467100,170,1
1581479700,134,100
1581518400,160,1000
1581529200,180,5000
1581532800,182,8500
1581540000,170,570
1581545400,183,6
1581586500,170,100
1581618300,167,586
1581621900,196,14
1581630900,185,1
1581676800,173,5000
1581680400,174,700
1581687600,175,2
1581693300,172,738
1581695100,170,366
1581696900,180,10
1581698700,170,440
1581722700,176,21
1581732900,175,1119
1581737400,193,1742
1581738300,194,1641
1581740100,193,1664
1581740700,175,123
1581785400,173,10
1581810600,191,1
1581814500,159,743
1581827100,191,1
1581835800,190,1
1581858000,170,1
1581885900,165,1000
1581893700,169,100
1581909900,170,1
1581911700,171,301
1581912000,170,101
1581912300,171,301
1581912600,170,101
1581912900,171,501
1581913800,172,400
1581914100,171,501
1581914700,172,400
1581944700,174,49
1581957600,170,1
1581959700,171,1001
1581963600,170,1
1581967500,169,1
1581974400,173,7774
1581978000,174,1648
1581985200,191,2
1582001700,168,3400
1582049700,190,1
1582051200,185,2
1582065600,175,1000
1582068900,181,1
1582069200,175,1000
1582069800,181,1
1582099500,172,500
1582182000,170,1
1582230300,156,1
1582232100,151,4372
1582250100,154,1
1582296000,160,492
1582299300,161,714
1582299600,163,353
1582299900,161,714
1582300200,163,353
1582308600,172,10000
1582316700,167,1000
1582331100,153,1
1582342500,171,230
1582354800,160,1
1582384500,163,500
1582393500,172,56
1582472700,173,1
1582483500,186,1
1582497900,168,100
1582557600,167,10
1582558800,168,510
1582559100,167,10
1582559400,168,510
1582561500,169,500
1582561800,168,510
1582562100,169,500
1582584000,159,1
1582588200,165,580
1582591200,160,1
1582591500,165,566
1582591800,160,1
1582597800,165,2960
1582610700,167,10
1582623600,172,9
1582642200,185,500
1582667100,186,80
1582683600,179,2
1582691100,168,1
1582722600,184,901
1582743000,180,1
1582773300,175,1000
1582776600,170,1
1582777200,175,1001
1582777500,170,1
1582788600,167,3
1582792500,168,1
1582792800,167,11
1582793100,168,1
1582803600,160,12
1582831200,161,1
1582848000,160,3
1582860600,153,1
1582873500,160,1
1582881000,161,1
1582908600,167,600
1582939200,159,500
1582942200,167,13
1582944000,168,14
1582944300,167,13
1582944600,175,2
1582945200,168,14
1582945800,175,2
1582980600,166,3000
1582990800,167,1
1583026800,163,200
1583028600,166,1250
1583055900,162,1
1583065200,160,50
1583088900,180,276
1583099700,166,162
1583114400,174,50
1583119500,172,200
1583122800,171,150
1583137800,185,1260
1583167500,174,1
1583185500,166,1
1583194500,173,5
1583230200,163,410
1583236500,175,250
1583238600,174,500
1583240400,173,250
1583241000,174,500
1583241300,173,250
1583326200,165,3000
1583347500,166,1900
1583352900,165,3500
1583357100,166,3500
1583365500,158,6000
1583411100,165,7000
1583425500,164,3900
1583429400,158,400
1583453100,164,6500
1583457000,158,457
1583466000,157,118
1583532300,182,1400
1583604600,181,6102
1583608800,164,2
1583611800,181,7
1583642400,175,1100
1583663700,179,500
1583710200,180,500
1583809800,201,500
1583811900,202,1000
1583813700,204,500
1583960700,177,6000
1583989500,194,1
1584136800,193,7000
1584140700,213,71
1584149700,204,22
1584160800,203,500
1584177000,220,5
1584239100,204,2
1584252000,203,1
1584261000,204,1
1584310800,203,5800
1584323700,204,10
1584447900,185,1
1584464400,198,3000
1584468000,200,7000
1584473400,198,8
1584477300,200,289
1584479100,203,5274
1584480900,204,5000
1584561300,203,6000
1584564900,204,7000
1584583200,203,3000
1584586800,204,3000
1584638100,203,7000
1584642000,202,325
1584660000,193,396
1584665700,212,225
1584676800,226,6
1584678600,233,4
1584689400,593,244
1584691200,956,633
1584693000,1184,389
1584698700,1105,403
1584700500,589,53
1584724200,212,113
1584738600,256,1
1584745800,212,135
1584758700,213,323
1584806700,220,30
1584808500,212,340
1584812100,216,16
1584813900,217,14
1584839400,227,9
1584887100,250,1000
1584888900,247,1104
1584890700,227,299
1584901500,250,1
1584910500,249,100
1584918000,248,3
1584952500,250,500
1584987600,228,10
1584998400,248,103
1585000200,241,159
1585002300,228,56
1585061700,249,1
1585112700,248,2
1585140000,232,3
1585149300,243,900
1585153200,237,1
1585162200,226,70
1585171200,233,3
1585173000,226,56
1585178700,248,1028
1585184100,249,1500
1585187700,248,2528
1585191300,249,2024
1585249200,237,1
1585251000,243,2
1585252800,249,1
1585258200,237,100
1585302000,250,200
1585355700,249,1
1585364700,216,2000
1585412700,240,1
1585489200,249,4
1585556700,248,1
1585619100,375,1
1585718400,294,19
1585724100,339,24
1585738800,350,1
1585791900,260,4296
1585826700,700,1
1585890600,10000,1
1585938900,459,1
1585968000,479,1
1586008200,493,12
1586010000,494,13
1586011800,328,110
1586015400,500,1
1586017500,490,1
1586035500,500,1
1586113500,485,1
1586139000,986,3
1586140800,1989,1
1586242800,680,495
1586314500,899,1
1586330700,850,1
1586360400,589,2000
1586425800,560,1
1586469300,500,1
1586472900,501,101
1586483700,571,1
1586501100,400,313
1586535600,361,1
1586541300,455,1
1586559300,420,11
1586586300,455,1
1586653200,380,302
1586678700,361,1
1586680800,380,201
1586682600,374,1001
1586684400,372,800
1586686200,380,200
1586702400,399,1020
1586704200,398,1063
1586706300,380,1099
1586765100,415,1002
1586808600,425,16
1586810400,412,4000
1586814000,419,30
1586834100,401,3600
1586837700,420,1
1586865000,450,100
1586883300,460,1
1586934000,449,1
1587006900,390,1
1587082200,382,71
1587094800,520,1
1587104100,509,4002
1587116700,449,2401
1587118500,448,2402
1587131400,435,10
1587176700,440,200
1587192900,364,1
1587196500,370,10
1587227700,313,1
1587233100,338,1
1587236700,311,93
1587238500,310,383
1587243900,302,1904
1587263700,331,2
1587265500,314,1002
1587280200,330,2
1587289200,323,2
1587298500,301,199
1587302100,330,1
1587318300,382,1
1587329100,383,2
1587334500,315,1
1587341700,347,2
1587352800,290,1
1587358200,300,28
1587367500,328,1
1587385800,320,1
1587391200,328,300
1587396600,327,1
1587413100,303,1
1587423900,295,1
1587431100,302,1
1587436500,334,10
1587440100,303,10
1587445500,334,1
1587471300,327,5088
1587478500,300,1
1587482400,303,1
1587487800,285,100
1587493200,320,1
1587505800,312,18
1587511200,300,2
1587526200,299,1
1587535500,295,1
1587583200,292,1
1587588600,290,3
1587590400,289,13
1587594300,279,30
1587597900,285,21
1587599700,286,20
1587606900,279,2400
1587618000,294,2
1587623700,287,1
1587657000,293,1
1587678600,294,8
1587687900,290,100
1587715200,281,100
1587729900,284,1
1587750000,281,1
1587766500,275,241
1587788400,294,1
1587792000,290,1600
1587793800,285,2367
1587795600,275,767
1587799200,295,1
1587817800,285,1
1587823200,294,1
1587837900,285,1
1587843300,269,2256
1587848700,268,268
1587867000,284,1
1587872400,265,1
1587891000,276,10
1587916500,265,278
1587929400,269,640
1587934800,284,1000
1587943800,271,1
1587949200,278,1000
1587956400,279,2501
1587967500,280,1
1587976800,270,1
1588020300,267,2
1588058700,250,1
1588089900,257,1
1588107900,242,1
1588109700,210,290
1588118700,240,101
1588120500,236,111
1588122300,205,10
1588138800,220,7
1588149600,259,101
1588177200,290,1
1588227900,258,1
1588231500,257,1
1588253400,245,69
1588255200,237,121
1588257000,225,52
1588262700,210,742
1588266300,248,200
1588277100,251,20
1588284300,240,1
1588300500,252,10001
1588304100,232,183
1588340700,261,100
1588344300,260,2
1588347900,259,1000
1588358700,258,101
1588375200,245,940
1588386000,242,100
1588389600,271,1
1588406100,241,1000
1588413300,265,1
1588415100,269,2001
1588416900,270,2000
1588420500,253,20
1588424100,271,2
1588438800,248,2
1588440600,249,3
1588442400,253,1
1588453500,265,1
1588471800,261,1
1588504800,280,1000
1588512300,267,1
1588526700,254,1
1588555800,280,1
1588561200,255,2000
1588574100,266,1000
1588603500,280,2
1588612500,258,2
1588614300,273,7
1588616100,280,5
1588625100,276,2
1588639800,279,1
1588641900,276,2
1588643700,274,1
1588700700,259,31
1588784700,263,5000
1588813500,255,22
1588830000,250,1
1588846200,238,1
1588868100,244,1200
1588878900,238,100
1588880700,246,300
1588882500,250,200
1588886400,260,1
1588899000,232,1
1588913400,230,1
1588915200,231,2002
1588959000,243,10
1588971600,230,1
1588982700,220,129
1589004600,230,500
1589008200,232,800
1589028000,231,5
1589037300,240,1200
1589061000,236,1500
1589099100,224,5000
1589108400,220,192
1589110200,219,692
1589117400,220,208
1589135700,230,250
1589142900,212,1
1589164500,243,505
1589191800,230,100
1589250000,269,42
1589255400,268,2
1589277000,300,500
1589315100,302,6
1589318700,319,524
1589329500,300,1000
1589367900,380,301
1589380500,379,1
1589389800,347,500
1589395200,325,1
1589397000,334,2
1589399100,344,1
1589400900,281,205
1589402700,290,405
1589404500,297,450
1589406300,295,251
1589413500,280,600
1589420700,264,501
1589435100,299,240
1589438700,300,300
1589447700,290,198
1589460600,288,100
1589478600,299,1
1589484300,300,1000
1589500500,250,400
1589502300,256,1100
1589504100,259,700
1589507700,294,1100
1589524200,288,1
1589527800,287,500
1589531400,289,3001
1589533200,299,500
1589544300,245,2000
1589547900,299,1
1589560500,275,109
1589564100,279,1442
1589565900,286,575
1589567700,287,38
1589569500,302,200
1589571300,310,1182
1589573100,284,3002
1589574900,274,3002
1589576700,280,1000
1589578500,300,1
1589582100,282,141
1589585700,343,1082
1589587800,338,1602
1589591400,344,3436
1589593200,343,2037
1589595000,342,1
1589598600,316,487
1589600400,312,1787
1589602200,311,1300
1589607600,275,1000
1589632800,300,2
1589641800,299,3
1589643600,298,403
1589647200,299,100
1589660100,300,2001
1589718300,280,11
1589734500,297,7394
1589747100,279,1070
1589748900,270,3000
1589750700,265,1932
1589757900,280,13
1589763300,273,801
1589770500,268,1
1589774100,269,1
1589806800,276,1000
1589814300,273,1000
1589837700,265,200
1589839500,271,500
1589841300,276,300
1589843100,266,500
1589852400,279,1500
1589890500,265,1
1589908500,279,500
1589915700,280,9
1589919300,282,120
1589970300,272,500
1590012000,277,1000
1590015600,279,1000
1590019200,272,100
1590028200,294,503
1590073800,281,12
1590117300,299,1
1590153300,297,1
1590180600,298,107
1590182400,303,357
1590184200,306,250
1590189600,299,510
1590215100,280,1
1590246000,316,100
1590255000,300,2
1590284100,273,122
1590300300,307,551
1590327300,306,1214
1590332700,308,100
1590334500,306,207
1590361800,298,1
1590421500,300,514
1590441600,340,1
1590507900,326,14
1590518700,336,860
1590522300,330,521
1590558600,350,1
1590569700,306,1
1590608100,292,1
1590615300,300,1417
1590635400,332,128
1590639000,333,297
1590640800,332,173
1590642600,317,389
1590644400,316,360
1590664800,333,1
1590670200,303,1
1590675900,320,1
1590710100,321,501
1590717300,310,324
1590723000,335,501
1590751800,341,1
1590758400,300,347
1590772800,312,15
1590787200,333,3
1590798300,344,500
1590810900,310,428
1590830700,331,2
1590839700,317,2000
1590858000,350,74
1590899700,320,1102
1590901500,319,1086
1590925200,350,1
1590927000,348,2
1590928800,330,1039
1590936000,347,200
1590945000,342,1776
1590948600,343,1979
1590950400,344,249
1590952200,342,250
1590954000,336,3
1590955800,347,1
1590957600,500,1
1590964800,382,1
1590966600,381,2
1590970200,365,200
1591004700,373,101
1591023000,350,200
1591032300,377,153
1591035900,378,141
1591046700,365,20
1591061100,340,1
1591066800,348,1502
1591077600,332,1
1591086600,368,210
1591110300,365,500
1591143000,349,1
1591154700,343,2
1591172700,337,15
1591191000,347,200
1591210800,321,1001
1591216200,335,750
1591236300,334,10
1591241700,329,491
1591285800,334,225
1591291200,336,884
1591298400,338,1001
1591316400,336,1
1591323600,326,10000
1591327500,319,765
1591362300,324,1
1591382400,331,100
1591442400,319,3772
1591447800,350,500
1591453200,330,100
1591462200,331,601
1591464000,330,602
1591465800,324,1
1591480500,308,1
1591493100,323,4
1591500300,319,700
1591502100,318,2080
1591506000,319,1
1591531800,307,16000
1591539000,308,9
1591546500,331,3500
1591568100,328,2
1591575300,320,2
1591593600,301,1
1591595400,304,1001
1591599300,305,300
1591608600,279,1
1591614000,286,480
1591619700,285,43
1591623300,300,501
1591630500,316,1001
1591639500,325,1
1591646700,320,1
1591648500,302,11
1591650300,300,1823
1591653900,293,1501
1591655700,280,501
1591657500,306,1
1591662900,298,1000
1591664700,289,3500
1591666500,286,2500
1591673700,308,1649
1591677300,300,1
1591704600,302,1000
1591730100,303,500
1591748100,324,1
1591753800,296,500
1591770300,300,1
1591801500,324,4537
1591814100,347,1
1591834200,300,3000
1591843200,347,1
1591852200,302,108
1591899600,299,11
1591917900,298,1
1591919700,302,5
1591921500,303,4
1592052300,317,1
1592054100,329,101
1592055900,330,100
1592061300,331,201
1592085000,326,2
1592095800,310,550
1592128500,306,1000
1592172300,320,2
1592178000,280,36
1592183400,296,606
1592198100,292,10
1592205300,307,1000
1592216400,322,3
1592236200,319,981
1592243400,322,2000
1592330400,325,28
1592336100,324,500
1592352300,307,3
1592355900,324,4700
1592359800,289,116
1592361600,288,124
1592363400,281,22
1592419500,307,5179
1592425200,309,60
1592430600,315,100
1592454000,300,30
1592494200,307,1
1592685000,324,6000
1592703000,325,2589
1592704800,326,3529
1592706600,330,940
1592708400,310,600
1592761500,309,7300
1592779800,310,1
1592788800,309,33
1592832900,279,1
1592860200,323,1
1592932800,303,5002
1592936400,304,110
1592938200,307,1110
1592940000,308,1000
1592969100,305,1
1593003900,299,1
1593020100,302,732
1593022200,305,1000
1593024000,315,196
1593115200,283,10
1593151500,318,101
1593166200,297,1
1593171600,311,393
1593186300,308,1
1593219300,320,1
1593288300,299,15
1593290100,295,486
1593293700,300,500
1593317400,319,113
1593324900,301,9100
1593354000,310,1000
1593357600,321,1
1593359400,300,275
1593366600,321,1
1593374100,323,28
1593399600,312,600
1593401400,313,1028
1593403200,315,1928
1593410400,325,6
1593545400,298,1
1593554700,283,2000
1593583800,272,200
1593612300,271,1
1593614100,265,17
1593625200,295,110
1593627000,280,1010
1593628800,276,1627
1593630600,286,3000
1593632400,290,2258
1593650700,304,1
1593665100,313,322
1593681600,289,4
1593696300,313,1201
1593708900,321,400
1593712500,320,1001
1593720000,308,42
1593725400,319,500
1593734400,290,1
1593736200,318,1902
1593738000,319,1901
1593748800,290,1
1593803700,318,1
1593820200,290,1
1593825600,280,1
1593827400,276,350
1593829200,277,749
1593831000,278,400
1593841800,261,1
1593869400,257,2001
1593876900,272,100
1593898500,286,1
1593911400,269,171
1593913200,274,1919
1593920400,278,16
1593927600,259,1
1593962400,257,400
1593964200,263,800
1593966000,269,400
1594000200,270,500
1594020600,259,1
1594031700,247,10
1594035300,223,3817
1594047900,258,30
1594051500,266,1
1594060500,257,1000
1594064100,252,37
1594065900,223,627
1594071600,270,1000
1594106100,247,1
1594137600,245,1
1594146600,239,170
1594179300,229,467
1594214100,189,1000
1594221000,190,500
1594235700,229,500
1594256700,219,500
1594278900,181,2513
1594289100,208,400
1594308000,220,1500
1594313400,218,1
1594318800,215,600
1594331700,220,500
1594335300,246,7001
1594353600,224,1
1594371900,204,600
1594404900,242,501
1594417500,241,550
1594437600,234,100
1594470600,230,1
1594503000,241,1
1594597800,260,800
1594603200,245,695
1594615800,255,10
1594623300,270,17
1594650600,243,100
1594659600,267,1
1594684800,245,5952
1594719300,243,500
1594728600,264,201
1594743000,286,260
1594744800,296,1000
1594746600,300,740
1594809600,266,701
1594845900,263,46
1594849500,264,54
1594856700,304,1
1594909200,265,216
1594923600,252,1913
1594941600,259,1000
1594977900,245,1500
1595001300,260,1
1595008500,258,1
1595031000,259,100
1595038200,260,3300
1595045700,256,1
1595112600,260,1
1595123400,255,52
1595215500,252,2
1595237400,240,2000
1595252100,253,1
1595262900,300,100
1595264700,299,2951
1595273700,295,30
1595275500,298,147
1595277300,296,223
1595279100,297,280
1595280900,299,252
1595367900,289,1
1595380800,255,362
1595389800,276,1000
1595391600,275,1015
1595393400,286,475
1595395200,288,460
1595456100,257,10
1595472300,252,469
1595474100,254,940
1595475900,257,472
1595501400,247,16
1595522700,288,1
1595533200,270,999
1595558700,283,999
1595564100,260,3000
1595571300,255,270
1595587800,288,1
1595600700,255,430
1595614200,260,1
1595619600,288,1
1595625000,260,453
1595641500,270,1
1595655900,300,7
1595668800,265,1
1595685300,278,549
1595697900,299,1
1595705100,278,926
1595734200,298,1
1595748600,265,1499
1595781300,290,1
1595811300,285,100
1595844000,278,1
1595859300,265,1500
1595868300,278,11
1595870100,277,71
1595873700,275,1121
1595885700,278,30
1595925900,295,1
1595939100,298,1000
1595967300,474,1
1595981700,335,2
1596000000,288,3792
1596014700,325,1
1596025800,298,1000
1596032700,325,10
1596033600,324,4010
1596038700,325,1
1596042300,265,1928
1596045900,310,201
1596047700,308,218
1596048600,310,195
1596063300,322,1
1596083100,300,1
1596090300,299,175
1596101700,300,1
1596121200,319,2
1596142800,294,1
1596157500,293,2000
1596166500,294,14
1596194100,282,547
1596199800,294,4000
1596270600,290,500
1596342900,289,10
1596354000,290,101
1596361500,269,5072
1596383400,290,1
1596392400,283,96
1596487200,276,20
1596501600,283,1
1596595800,281,1
1596638400,253,360
1596645600,281,1
1596652800,279,8
1596669000,266,100
1596678000,253,1
1596763500,269,100
1596772200,264,1
1596818700,268,1000
1596830400,269,1002
1596868200,270,2
1596908100,225,271
1596920700,281,201
1596946500,250,45
1596986400,262,57
1596999300,259,100
1597001100,261,500
1597004700,259,2
1597010100,262,1
1597019100,235,3000
1597032000,251,800
1597035600,235,200
1597064700,259,1
1597066500,235,547
1597080600,258,100
1597084200,229,120
1597086000,239,400
1597087800,247,400
1597089600,259,100
1597111500,235,100
1597122300,247,85
1597172100,259,200
1597181100,239,100
1597182900,247,350
1597184700,244,650
1597186500,237,300
1597199100,239,500
1597202700,240,155
1597206300,252,201
1597209900,251,201
1597236900,240,500
1597253700,241,500
1597255500,242,600
1597257300,249,100
1597276800,240,400
1597278600,232,1000
1597280400,227,600
1597282200,238,100
1597293300,222,500
1597329900,228,1
1597331700,202,14
1597333500,201,1017
1597337100,220,101
1597340400,235,1
1597344000,218,200
1597345800,217,401
1597351500,226,1
1597374300,198,504
1597383300,220,100
1597399800,180,1
1597409400,219,1255
1597425300,218,200
1597428900,223,5
1597436100,229,1
1597503300,234,1
1597528500,201,691
1597584600,218,1
1597593600,225,1
1597597200,228,531
1597599000,229,471
1597615500,228,501
1597670700,225,1
1597674600,215,300
1597686900,225,227
1597722600,214,100
1597782600,221,241
1597799400,224,127
1597801200,219,1001
1597803000,218,1400
1597856700,220,1
1597888200,219,700
1597928100,209,822
1597931700,220,100
1597962300,190,500
1597966500,196,9061
1597968300,220,1907
1597981200,198,5
1597983000,215,1005
1598023800,220,1
1598031000,173,1800
1598032800,171,2602
1598034600,185,1802
1598036400,199,1000
1598075400,210,1
1598102700,205,1000
1598112300,190,1
1598121900,191,2601
1598123700,190,5601
1598125500,188,3000
1598127300,197,1000
1598138400,198,1
1598147400,207,5001
1598170800,197,11
1598200800,198,301
1598202000,197,400
1598202600,198,500
1598202900,197,400
1598203200,198,500
1598205000,205,100
1598209500,170,1000
1598211600,171,1025
1598213400,213,2025
1598214600,214,3025
1598216400,215,3200
1598216700,219,1200
1598218200,220,200
1598218500,219,1200
1598229600,220,50
1598238600,211,307
1598240400,214,504
1598242200,219,197
1598274900,217,197
1598280300,220,1
1598287500,218,1
1598306100,201,1
1598411700,197,200
1598476500,214,1
1598498400,213,2
1598531700,205,101
1598556300,213,1
1598561700,214,1
1598582400,195,8760
1598596800,192,1
1598629200,214,1
1598657700,195,500
1598668500,207,1600
1598670300,205,1100
1598710200,214,762
1598806800,213,1
1598849400,209,1
1598918100,212,1
1598955300,213,15
1598984100,212,21
1599056400,207,1
1599069000,202,1
1599081600,207,21
1599105300,205,5000
1599108900,207,1
1599141000,201,200
1599161100,207,280
1599174900,206,2000
1599178500,202,10
1599183900,200,140
1599210900,206,1
1599247800,203,100
1599249000,201,160
1599250800,202,260
1599251100,201,160
1599252000,203,840
1599252300,202,260
1599252600,203,840
1599266400,200,4
1599272100,205,1
1599281100,207,1
1599288300,206,2350
1599317100,202,500
1599320700,203,10
1599331800,207,502
1599333600,206,506
1599335400,203,4
1599349800,200,502
1599362400,199,50
1599398700,182,774
1599400500,186,1775
1599402300,190,1001
1599436500,198,1000
1599452700,196,343
1599456300,189,331
1599458100,180,131
1599489000,150,8001
1599498300,178,1
1599514500,179,601
1599521700,177,12
1599536400,180,260
1599545400,178,260
1599552600,175,300
1599595200,190,300
1599600600,182,400
1599610500,193,1
1599635700,196,45
1599660600,195,200
1599675600,196,1
1599682500,191,500
1599702600,196,25
1599715500,194,400
1599720900,196,400
1599749700,191,1
1599766200,196,500
1599769800,195,1106
1599770400,196,1101
1599771000,195,506
1599772200,191,5
1599777300,196,1
1599779100,191,41
1599782700,196,1
1599789900,195,110
1599797100,191,100
1599804300,196,600
1599826200,195,2600
1599840900,196,1
1599843300,193,2
1599845100,191,1
1599859500,207,1
1599888600,191,631
1599890400,192,1022
1599894000,191,344
1599895800,195,1000
1599897600,196,1800
1599899400,197,800
1599943200,207,1
1599969000,194,915
1599972600,207,1
1599974400,194,353
