timestamp,avg,qty
1581406200,142,587
1581467100,123,1
1581479700,124,1
1581532800,159,1
1581630900,179,481
1581696900,167,301
1581698700,167,759
1581737400,195,2
1581738300,195,2
1581740100,195,2
1581810600,191,902
1581814500,190,102
1581827100,191,401
1581835800,161,1
1581885900,151,1
1581957600,168,595
1581959700,168,843
1581963600,168,1
1581978000,174,499
1582049700,181,1
1582051200,181,1
1582065600,175,1
1582068900,174,1374
1582069200,174,1374
1582069800,174,1374
1582250100,151,1
1582316700,150,9
1582393500,153,2
1582472700,172,101
1582497900,161,1
1582584000,153,9
1582610700,159,10
1582642200,174,1
1582667100,168,1
1582683600,168,817
1582691100,167,1
1582743000,176,4
1582881000,153,10
1582939200,167,2
1582942200,167,2
1583099700,180,601
1583119500,166,3201
1583122800,165,3344
1583167500,160,135
1583185500,160,669
1583326200,162,3156
1583347500,162,1
1583352900,173,4499
1583604600,164,500
1583642400,151,100
1583710200,172,3
1584140700,194,1
1584310800,194,1
1584447900,179,3
1584480900,180,1
1584638100,176,48
1584665700,546,83
1584676800,233,4
1584678600,233,4
1584689400,212,1
1584691200,212,1
1584808500,212,310
1584812100,217,13
1584813900,217,14
1585061700,222,12
1585140000,219,4
1585249200,227,1
1585364700,229,7378
1585412700,226,10
1585738800,260,25
1585791900,289,1154
1585826700,280,1
1585938900,399,20
1585968000,310,12
1586008200,427,1
1586010000,427,1
1586011800,324,1
1586015400,324,1
1586113500,465,1
1586314500,500,1
1586330700,500,1
1586469300,430,98
1586483700,431,1
1586501100,390,317
1586541300,313,1
1586559300,416,1
1586586300,450,1
1586678700,299,30
1586680800,299,30
1586837700,360,1
1587006900,420,6
1587094800,381,1
1587196500,385,22
1587227700,314,1
1587233100,302,1
1587236700,302,1
1587238500,309,37
1587263700,301,1
1587265500,301,1
1587289200,300,1
1587302100,329,6
1587318300,311,109
1587329100,351,485
1587341700,335,372
1587391200,315,1356
1587396600,315,197
1587413100,334,900
1587436500,302,683
1587445500,298,1
1587493200,320,100
1587526200,290,135
1587583200,267,1
1587588600,279,1
1587594300,280,2
1587597900,280,312
1587606900,267,2426
1587618000,273,1977
1587623700,274,1
1587657000,280,547
1587715200,288,115
1587766500,275,1065
1587788400,267,1
1587799200,272,280
1587823200,272,70
1587843300,268,3
1587848700,268,1
1587867000,245,1
1587943800,265,1
1587949200,265,1
1587956400,270,240
1587967500,267,349
1588058700,250,300
1588089900,241,1
1588107900,241,8639
1588109700,241,8639
1588120500,202,1
1588122300,236,10
1588138800,260,387
1588227900,255,1
1588253400,248,10
1588255200,248,10
1588266300,211,2
1588284300,214,1
1588300500,231,10000
1588304100,232,1
1588340700,225,3
1588347900,261,2
1588358700,260,494
1588375200,242,23
1588415100,253,13
1588416900,253,13
1588526700,253,700
1588639800,265,1
1588641900,269,2058
1588643700,269,2057
1588813500,258,12
1588868100,245,9
1588878900,236,377
1588880700,236,516
1588882500,238,139
1588886400,260,1
1588899000,256,26
1588959000,221,16
1588982700,218,171
1589028000,232,26
1589037300,234,1014
1589061000,201,50
1589108400,209,40
1589110200,219,853
1589117400,209,8
1589164500,234,2
1589250000,257,249
1589255400,245,1
1589329500,302,2
1589367900,251,700
1589380500,299,857
1589389800,302,456
1589402700,300,440
1589404500,300,556
1589406300,301,57
1589413500,267,280
1589420700,264,200
1589435100,265,1068
1589438700,273,1000
1589478600,299,2035
1589507700,261,200
1589524200,271,1
1589527800,271,1900
1589547900,271,1
1589560500,279,4175
1589564100,271,1
1589565900,271,1
1589569500,300,2500
1589571300,300,2500
1589573100,290,2031
1589574900,290,2031
1589578500,284,252
1589582100,284,568
1589585700,303,104
1589587800,303,104
1589591400,329,231
1589593200,305,1002
1589595000,300,801
1589598600,300,1
1589600400,316,60
1589602200,316,59
1589607600,278,1
1589641800,287,215
1589643600,288,214
1589660100,299,1
1589747100,262,2
1589748900,293,25
1589750700,291,326
1589757900,279,220
1589763300,265,2
1589843100,255,124
1589908500,255,4
1589970300,259,1242
1590153300,275,1
1590180600,299,1168
1590182400,300,1165
1590215100,282,218
1590255000,280,2
1590284100,272,1
1590327300,280,1
1590332700,299,12
1590334500,305,1
1590361800,296,1324
1590421500,290,997
1590441600,294,2
1590518700,335,800
1590558600,292,1000
1590569700,281,2
1590608100,280,1
1590615300,293,10
1590639000,321,1
1590640800,306,2
1590642600,292,59
1590644400,292,1910
1590664800,313,2
1590717300,309,235
1590723000,297,225
1590758400,303,1858
1590772800,318,18
1590798300,334,477
1590810900,337,1155
1590858000,335,8
1590899700,327,658
1590901500,331,9
1590928800,330,765
1590936000,339,888
1590945000,341,1775
1590948600,349,806
1590950400,349,809
1590952200,349,3
1590954000,347,1
1590955800,347,1
1590957600,400,999
1591032300,350,1
1591035900,348,14
1591046700,347,4138
1591077600,326,1
1591086600,324,400
1591143000,329,5557
1591154700,324,1
1591191000,326,200
1591216200,335,50
1591285800,320,6469
1591298400,322,76
1591327500,322,700
1591442400,339,12939
1591462200,330,1
1591464000,324,2
1591465800,322,1814
1591480500,306,1
1591493100,305,506
1591531800,350,1085
1591546500,324,404
1591575300,296,347
1591608600,279,11426
1591619700,280,700
1591623300,278,1
1591639500,325,10
1591653900,299,205
1591655700,280,1
1591657500,298,502
1591666500,300,358
1591673700,300,120
1591677300,310,1
1591704600,281,2904
1591801500,294,3117
1591814100,346,100
1591834200,293,3127
1591852200,332,46
1591917900,290,4057
1591919700,293,2188
1591921500,302,562
1592128500,294,1000
1592236200,301,4241
1592243400,283,4010
1592330400,307,1
1592359800,307,11
1592419500,291,3248
1592494200,293,1
1592706600,310,53
1592708400,310,53
1592779800,309,2
1592788800,291,1
1592832900,275,1
1592969100,285,98
1593020100,292,1396
1593115200,282,7498
1593151500,285,1
1593166200,285,1
1593186300,300,1
1593219300,300,1001
1593317400,280,17
1593366600,300,1113
1593374100,283,273
1593410400,303,1000
1593545400,296,130
1593612300,258,1
1593614100,258,2
1593650700,289,1
1593665100,289,3
1593725400,304,3
1593734400,304,92
1593736200,304,54
1593738000,304,25
1593748800,100,1
1593820200,277,6
1593825600,289,851
1593827400,265,1
1593829200,290,1441
1593831000,290,1441
1593841800,231,1
1593898500,259,100
1593913200,260,561
1593966000,259,300
1594035300,224,1271
1594047900,224,3024
1594060500,224,1
1594064100,265,24
1594065900,226,981
1594071600,247,11
1594106100,220,1
1594179300,175,1
1594214100,190,1693
1594221000,189,1267
1594256700,220,1
1594278900,180,1
1594308000,220,532
1594335300,183,12446
1594353600,185,1
1594470600,216,1
1594659600,250,100
1594809600,255,13
1594856700,264,1
1594923600,262,18
1594977900,243,9963
1595001300,242,4001
1595008500,248,2507
1595215500,252,2
1595252100,241,15693
1595264700,263,1
1595367900,251,1
1595391600,252,7012
1595393400,254,7859
1595395200,276,947
1595456100,264,52
1595474100,257,1
1595475900,257,1
1595501400,240,2
1595522700,288,1132
1595533200,259,443
1595564100,260,6887
1595571300,257,1418
1595587800,287,1122
1595600700,250,6173
1595614200,258,3059
1595859300,278,170
1595870100,265,1
1595873700,275,14
1595981700,288,5002
1596000000,288,8519
1596025800,325,1006
1596032700,325,15
1596033600,325,2901
1596038700,287,6642
1596047700,325,5
1596048600,325,5
1596101700,285,1
1596121200,286,33003
1596142800,282,1
1596157500,294,201
1596194100,282,2344
1596383400,275,7836
1596487200,283,3092
1596501600,269,1997
1596595800,262,9785
1596638400,253,1
1596645600,283,1105
1596652800,281,53
1596999300,259,45
1597001100,259,326
1597004700,258,114
1597010100,259,2
1597019100,251,778
1597032000,228,421
1597064700,215,1
1597066500,215,1
1597080600,230,71
1597087800,259,54
1597089600,259,333
1597206300,235,1
1597209900,235,270
1597278600,217,200
1597280400,216,201
1597282200,171,1
1597329900,127,1
1597333500,201,1
1597337100,217,101
1597340400,128,1
1597399800,175,1
1597409400,182,2361
1597425300,200,952
1597428900,200,789
1597436100,188,10452
1597503300,219,4219
1597528500,210,11384
1597593600,208,1
1597597200,229,12918
1597599000,228,19834
1597615500,229,3189
1597670700,233,1673
1597686900,227,7458
1597722600,214,1
1597799400,224,13897
1597801200,224,13897
1597856700,221,12374
1597962300,219,4155
1597966500,220,3407
1597968300,220,3231
1597981200,220,41
1597983000,220,41
1598023800,193,74
1598075400,131,1
1598112300,197,387
1598121900,194,3602
1598123700,193,4729
1598125500,189,2322
1598127300,191,3436
1598138400,187,1115
1598147400,200,2500
1598203200,175,100
1598205000,175,101
1598213400,208,1382
1598214600,208,1382
1598216400,208,1382
1598216700,208,1382
1598229600,208,1
1598238600,190,399
1598240400,190,399
1598280300,220,14383
1598287500,201,1
1598411700,220,4718
1598476500,211,16
1598498400,214,1
1598531700,197,6
1598556300,195,1
1598561700,192,21000
1598582400,214,1100
1598596800,187,1
1598629200,213,5972
1598668500,194,920
1598670300,190,411
1598710200,213,26497
1598849400,204,3
1598918100,208,1930
1599056400,204,2
1599069000,204,2728
1599081600,207,3138
1599105300,207,5045
1599108900,207,6567
1599141000,200,9
1599161100,207,2413
1599183900,207,20234
1599266400,193,14
1599272100,207,7361
1599281100,207,916
1599288300,207,3515
1599320700,203,6
1599333600,206,830
1599335400,206,830
1599436500,207,3388
1599458100,162,2
1599514500,170,2030
1599521700,169,1200
1599595200,187,1
1599715500,187,39
1599720900,187,10
1599769800,191,1
1599770400,191,1
1599771000,191,1
1599777300,191,1
1599779100,191,1
1599782700,191,1
1599789900,191,1
1599804300,188,5128
1599826200,191,915
1599840900,191,201
1599843300,191,1
1599845100,191,1254
1599859500,205,1
1599894000,190,2882
1599895800,191,1000
1599897600,191,1000
1599943200,197,26480
1599972600,197,709
1599974400,195,1309
1600009800,194,2604
1600030800,200,16240
1600033500,185,70
1600099200,174,6593
1600179600,179,4207
1600202700,185,3408
1600212300,179,10600
1600231800,185,25926
1600233600,185,8230
1600347600,185,313
1600355100,166,198
1600358700,174,8539
1600360500,167,5197
1600387500,169,1309
1600391100,167,1
1600396500,174,2
1600401900,169,1
1600436700,160,1
1600451400,178,3778
1600460400,179,1
1600479300,170,3300
1600490100,156,5
1600539900,172,1
1600541700,172,1
1600547100,176,1394
1600581600,158,1
1600606800,173,5427
1600628400,164,1
1600751400,177,199
1600929300,174,1
1601048400,194,500
1601139000,170,12
1601159100,200,342
1601162700,200,141
1601229900,176,1
1601235300,199,7204
1601256900,183,2
1601264100,190,1
1601265900,190,1
1601309400,175,99
1601351100,167,1
1601404200,180,1
1601407800,182,8961
1601417100,184,972
1601481600,178,1
1601493000,178,1
1601531100,185,711
1601570700,179,1
1601862900,179,1
1601864700,179,1
1601879100,171,501
1601937600,177,2
1601987100,174,1
1602045900,141,1
1602081900,143,1
1602213600,166,7506
1602253200,164,2
1602256800,164,5833
1602296700,167,1
1602309600,155,754
1602428400,164,1
1602430200,164,12
1602439500,164,2
1602441300,164,2
1602443100,164,1
1602461700,164,239
1602574200,163,1
1602600900,163,369
1602649500,170,1
1602769500,160,1
1602795000,166,1
1602902100,168,1
1602903900,168,1
1602914700,159,1
1602938100,166,1014
1602947100,164,3402
1602950700,159,1697
1602954300,155,2
1602968700,169,200
1603046400,172,1
1603103100,164,100
1603138800,170,1
1603386600,170,1
1603388400,170,1
1603548900,250,49
1603572300,230,2
1603574100,230,2
1603821000,230,1
1603822800,230,1
1603835400,220,326
1604027100,241,1
1604077500,240,457
1604092200,256,13
1604093700,259,103
1604095800,261,591
1604245200,270,1
1604247000,270,1
1604363400,255,5
1604517000,10000,1
1604672700,277,38
1604756100,269,1
1604934000,300,35
1604965500,272,3
1605111000,300,1
1605135000,302,74
1605152400,315,1
1605218400,282,1
1605518100,268,2
1605518700,251,1
1605519000,268,2
1605520800,285,1
1605728100,292,1
1605730200,292,1
1605733200,293,101
1605874500,270,1
1605885300,270,1
1605985200,284,1416
1605987000,281,416
1606059300,287,11
1606077600,278,1
1606257300,233,1
1606411800,299,1
1606458300,293,1
1606684800,277,2
1606686600,277,2
1606799100,245,1
1606806900,270,1
1606882200,270,1
1606916700,297,12
1606934100,305,1
1607023800,275,200
1607024400,275,200
1607026200,275,200
1607026500,275,200
1607027700,275,200
1607176500,303,70
1607218200,300,1
1607349600,264,500
1607351400,264,502
1607358900,265,102
1607380800,285,37
1607382600,285,107
1607384400,285,70
1607393400,287,6000
1607426400,286,1
1607512200,272,1
1607521500,277,1
1607525100,277,252
1607529000,277,598
1607636100,325,3
1607639700,314,910
1607641500,314,912
1607655900,307,65
1607703000,271,204
1607706600,274,1
1607708400,273,3538
1607710200,273,3551
1607712000,262,13
1607728500,271,2865
1607730300,271,2865
1607773800,213,1
1607781000,258,152
1607790000,244,1423
1607797500,263,3055
1607801100,222,1
1607802900,222,1
1607900700,266,1
1607960700,240,600
1607998800,242,1
1608058500,210,2
1608065700,238,4000
1608129300,252,1087
1608138300,242,8
1608207300,207,1
1608214500,245,7038
1608232800,210,2
1608238500,213,983
1608249900,180,1
1608253500,218,3296
1608255000,218,3294
1608258300,242,2
1608259200,242,30
1608270300,130,251
1608293400,198,4635
1608297000,199,3471
1608300600,203,1
1608309600,159,54
1608378900,156,1
1608388200,172,1
1608399000,181,15362
1608411600,239,400
1608420900,207,1
1608422700,207,113
1608424500,207,141
1608428100,220,85
1608429900,210,175
1608467700,234,104
1608471600,213,1900
1608564900,190,1017
1608577500,195,1
1608639000,203,1982
1608642900,204,43
1608666300,200,100
1608677100,202,4147
1608680700,192,1
1608740700,185,1
1608900000,181,1
1609167600,163,189
1609601100,166,1200
1609635600,168,1
1609637400,168,1
1609773300,176,889
1609894200,182,6
1609964700,169,14
1609973400,177,1
1610112900,175,100
1610156700,166,2
1610577300,171,1400
1610591700,172,600
1610664000,172,600
1610730000,171,1
1610918400,165,1
1611021900,165,374
1611045600,164,2
1611066600,166,1700
1611240300,174,98
1611290100,172,13000
1611447300,175,1
1611515400,177,1002
1611671400,185,2087
1611702000,177,357
1611773100,177,4001
1611776700,192,357
1611790200,183,1
1611811800,100,1
1611813600,100,1
1611814200,100,1
1611814500,100,1
1611821700,174,216
1611903600,152,1
1611956100,146,1
1612019100,150,1
1612057500,148,1
1612064700,154,101
1612119000,153,1
1612153500,169,196
1612186500,175,1
1612220700,237,720
1612362900,190,188
1612564500,187,4985
1612566300,186,4579
1612615200,180,1794
1612626000,180,3661
1612626900,180,3661
1612627200,180,3661
1612627800,180,3469
1612630500,192,1
1612630800,192,1
1612631100,192,1
1612651800,238,1
1612671300,172,1
1612694700,172,1
1612780200,175,19
1612789500,171,131
1612794600,179,1000
1612848600,177,1
1612871400,100,101
1612996200,156,1084
1613081100,152,6
1613128800,171,973
1613171400,153,1
1613173500,153,1
