timestamp,avg,qty
1575990900,1022,1
1576004400,999,1
1576013400,974,1
1576016700,906,2
1576017000,838,1
1576020000,907,126
1576020300,838,1
1576020600,907,126
1576028400,900,1
1576057200,882,1
1576073700,1282,2
1576083600,1047,3
1576083900,932,125
1576084500,1047,3
1576084800,932,125
1576086900,930,123
1576087200,932,126
1576087500,930,123
1576101000,934,1
1576102200,1034,2
1576102500,934,1
1576102800,1034,2
1576103700,988,4
1576104300,1034,2
1576104600,1006,3
1576104900,988,4
1576105200,1006,3
1576105500,927,3
1576108200,899,1
1576112400,930,1
1576115400,934,1
1576115700,930,1
1576116000,934,1
1576116300,930,1
1576116600,934,1
1576118400,1108,2
1576119000,1282,1
1576119300,1108,2
1576119900,1282,1
1576124700,1029,2
1576126500,1012,3
1576128300,1263,16
1576130100,1282,15
1576131900,951,26
1576134600,950,25
1576134900,951,26
1576136100,950,25
1576138800,1282,1
1576145700,994,15
1576147500,973,14
1576147800,994,15
1576148400,973,14
1576156200,888,1
1576165200,1029,1
1576167000,1155,2
1576167300,1029,1
1576167600,1155,2
1576168800,1282,1
1576169400,1085,2
1576170300,1282,1
1576170600,1085,2
1576171200,888,1
1576178700,950,125
1576183500,900,125
1576185900,899,126
1576186200,900,125
1576186800,899,126
1576187100,889,2
1576187400,899,126
1576187700,889,2
1576188900,888,1
1576189200,889,2
1576189500,888,1
1576190400,930,1
1576191000,888,1
1576191600,930,1
1576195200,500,53
1576198800,937,1
1576199100,500,53
1576199400,937,1
1576200600,508,102
1576201500,504,101
1576202100,508,102
1576202700,504,101
1576203000,508,102
1576204200,504,101
1576204800,950,1
1576215000,632,2
1576233300,931,125
1576236900,1016,1
1576246200,1050,1
1576251300,977,1
1576259100,930,1
1576263300,931,1
1576263600,930,2
1576263900,931,1
1576269300,930,103
1576273800,885,1
1576277400,931,125
1576278300,885,1
1576278600,931,125
1576282800,928,125
1576286700,885,1
1576301400,1025,1
1576321200,990,1
1576322100,989,123
1576323600,990,124
1576326000,1050,1
1576333200,1033,2
1576338900,1050,11
1576359000,985,1
1576362300,992,2
1576362900,1000,1
1576363200,992,2
1576363500,1000,1
1576366200,930,1
1576368000,985,1
1576368300,957,2
1576369500,985,1
1576377300,1017,2
1576377600,985,1
1576377900,1017,2
1576378200,985,1
1576378800,1017,2
1576379100,1006,3
1576379400,1017,2
1576379700,1006,3
1576380000,1017,2
1576380600,985,1
1576411800,1000,10
1576417500,1050,1
1576424700,822,1
1576428300,889,2
1576430100,957,1
1576437300,934,125
1576443000,865,1
1576444800,921,3
1576446600,951,3
1576448400,947,2
1576450200,940,3
1576457400,915,125
1576461300,955,1
1576461600,915,127
1576461900,955,1
1576462200,915,127
1576462500,955,1
1576466700,952,2
1576468500,950,1
1576477200,952,1
1576493700,955,197
1576497300,954,178
1576497600,950,122
1576501200,957,1
1576514100,950,1
1576515900,910,126
1576524600,902,125
1576528200,945,1
1576537200,899,125
1576539300,896,250
1576539600,899,125
1576540200,896,250
1576541100,893,125
1576543500,898,1
1576544100,893,126
1576544400,898,1
1576550100,854,20
1576559400,945,1
1576583100,932,125
1576588200,992,1
1576594500,940,10
1576597200,832,125
1576597500,940,10
1576597800,832,125
1576600200,820,250
1576600500,832,125
1576600800,809,125
1576601100,820,250
1576601400,809,125
1576606800,987,1
1576614900,940,2
1576620900,1000,2
1576624800,940,10
1576626300,936,12
1576628400,916,2
1576628700,944,3
1576629000,916,2
1576629900,1000,1
1576639200,900,1
1576645800,1000,2
1576689000,975,2
1576690200,970,3
1576690500,975,2
1576690800,970,3
1576692300,999,23
1576692600,1001,22
1576694400,999,22
1576695000,1001,21
1576695300,999,22
1576695900,956,126
1576696200,999,22
1576696500,956,125
1576698300,957,124
1576698600,956,125
1576699500,957,124
1576703400,950,12
1576703700,951,14
1576704000,950,12
1576704600,951,14
1576704900,950,15
1576705200,951,14
1576705500,956,140
1576705800,950,15
1576706400,956,140
1576706700,953,138
1576707000,956,140
1576707300,953,138
1576712100,955,1
1576714500,910,126
1576716600,955,2
1576717200,910,125
1576717500,955,2
1576727700,954,1
1576741500,955,1
1576752600,950,363
1576758300,957,1
1576767600,938,1
1576769100,915,2
1576773000,938,1
1576774800,915,2
1576776600,892,1
1576798200,957,1
1576809300,970,2
1576811100,984,1
1576838400,950,1
1576854900,999,1
1576873200,1050,1
1576876800,975,2
1576878600,900,2
1576884000,901,38
1576884900,947,1
1576885200,901,38
1576885800,900,1
1576904100,1050,5
1576916700,1315,1
1576929600,980,1
1576951500,965,1
1576955100,917,1
1576962600,950,1
1576964400,933,2
1576966200,917,1
1576973400,965,1
1576980600,950,2
1576982700,949,128
1576984500,917,1
1576992000,965,1
1577024100,947,1
1577028600,890,1
1577033700,899,1
1577037900,922,11
1577039400,925,10
1577041800,500,45
1577045100,762,4
1577045700,521,49
1577046000,762,4
1577046900,850,3
1577050500,500,2
1577055600,890,1
1577065200,845,1
1577068800,840,1
1577072100,500,125
1577077500,900,1
1577092500,947,1
1577094300,897,2
1577096100,853,5
1577097900,855,5
1577100000,875,126
1577100300,887,251
1577100600,875,126
1577100900,887,251
1577109000,947,20
1577119200,874,1
1577121000,897,2
1577121300,874,1
1577121600,913,3
1577122200,897,2
1577122500,913,3
1577122800,889,3
1577123100,913,3
1577123400,889,3
1577124600,873,3
1577124900,889,3
1577125500,837,2
1577126100,873,3
1577126400,874,1
1577131200,955,7
1577135400,965,1
1577140800,899,10
1577145000,848,100
1577155500,920,1
1577181600,918,1
1577190900,1000,10
1577200200,880,1
1577202900,899,2
1577203800,980,2
1577206200,1043,1
1577207100,980,2
1577207400,1043,1
1577208300,900,10
1577210400,875,135
1577210700,900,10
1577211000,875,135
1577211600,873,125
1577211900,875,135
1577212800,873,125
1577213100,872,135
1577213400,866,10
1577213700,872,135
1577214300,866,10
1577216700,963,1
1577220600,900,1
1577231400,830,1
1577236800,885,100
1577247900,918,1
1577288100,910,10
1577310000,1074,1
1577311500,1037,2
1577313300,1000,1
1577328000,1121,2
1577329800,1242,1
1577335200,1300,1
1577337000,1161,2
1577338800,1023,1
1577349900,998,10
1577370000,1127,1
1577375400,1299,1
1577386200,950,20
1577388300,955,123
1577389800,956,103
1577398800,951,125
1577402700,904,125
1577404500,864,376
1577406300,845,251
1577408100,904,1
1577413500,961,2
1577424600,945,1
1577455200,930,1
1577469900,934,1
1577484600,842,1
1577496600,844,10
1577510400,839,1
1577517300,888,1
1577522700,934,1
1577532000,930,125
1577538000,934,1
1577559900,1008,7
1577560500,1020,6
1577560800,1008,7
1577561100,1020,6
1577561400,1008,7
1577563200,936,1
1577563800,375,1
1577564100,936,1
1577565000,375,1
1577566800,982,5
1577567100,375,1
1577567400,982,5
1577568300,987,6
1577571600,1016,1
1577588700,1024,1
1577592300,901,1
1577600100,846,1
1577627100,1136,1
1577632800,795,33
1577640000,910,2
1577643000,797,128
1577646900,890,2
1577649000,800,1
1577649900,784,2
1577651700,768,1
1577652300,784,2
1577652600,768,1
1577659200,890,1
1577665200,513,1
1577683800,885,1
1577694900,768,1
1577706000,850,1
1577709600,857,126
1577720100,768,1
1577726100,850,100
1577733000,837,26
1577738400,799,1
1577740800,849,128
1577743800,850,1
1577755200,852,185
1577755500,854,125
1577756400,852,185
1577756700,854,125
1577758500,884,31
1577758800,854,125
1577759100,884,31
1577760900,883,42
1577761200,884,41
1577762100,883,42
1577762400,881,11
1577763900,850,1
1577766300,941,1
1577770500,808,1
1577781000,998,1
1577781900,999,2
1577782200,998,1
1577782500,999,2
1577784300,1000,1
1577790000,844,124
1577801100,1141,1
1577810400,1248,3
1577811900,1186,4
1577814000,1000,1
1577814300,1186,4
1577815200,1000,1
1577823000,1016,10
1577833800,901,21
1577843100,896,1
1577897400,992,2
1577899200,1089,1
1577904600,880,1
1577906400,977,2
1577908200,1012,2
1577910000,950,1
1577913900,914,6
1577915700,916,124
1577917500,914,122
1577919300,845,58
1577921100,844,54
1577924700,930,2
1577958000,953,11
1577960100,950,12
1577961900,877,3
1577963700,857,2
1577965500,800,1
1577967600,879,2
1577969400,958,1
1577971200,1023,102
1577973000,1019,105
1577974800,900,4
1577982300,890,1
1577986200,836,1
1577991600,976,1
1577995200,794,3
1577999100,795,1
1578000900,880,1
1578002700,946,11
1578004500,953,10
1578008100,926,126
1578022200,972,1
1578024600,929,135
1578026700,926,125
1578050400,900,1
1578059400,1200,1
1578079200,1116,1
1578081000,932,28
1578083100,917,28
1578084600,699,2
1578086700,691,2
1578088500,684,1
1578091800,700,1
1578101100,735,2
1578106800,927,11
1578122100,1125,1
1578134100,1200,1
1578135600,1086,2
1578137700,973,1
1578144900,1100,10
1578146700,980,127
1578148800,971,118
1578150900,1100,1
1578154500,970,125
1578156300,969,126
1578157800,924,1
1578158100,969,126
1578158400,924,1
1578159900,890,2
1578160500,886,3
1578160800,890,2
1578161100,886,3
1578163500,878,1
1578166200,860,1
1578167100,915,2
1578168600,956,4
1578170400,952,3
1578170700,956,4
1578171000,952,3
1578177000,909,1
1578198000,966,125
1578201900,970,1
1578204000,1100,1
1578218100,841,1
1578221700,845,2
1578222000,925,2
1578222300,845,2
1578222600,925,2
1578224700,1000,1
1578225000,925,2
1578225600,1000,1
1578226500,970,27
1578230100,1100,1
1578230400,970,27
1578231000,1100,1
1578233700,931,1
1578234300,1100,1
1578234600,931,1
1578241500,970,83
1578243900,969,85
1578245100,942,6
1578245400,969,87
1578245700,942,6
1578246600,939,5
1578246900,942,6
1578247200,939,5
1578247500,915,3
1578248100,939,5
1578248400,915,3
1578249300,907,2
1578250200,885,1
1578250500,907,2
1578250800,885,1
1578271200,775,1
1578272700,584,2
1578274800,394,1
1578278400,841,1
1578281100,884,2
1578281400,841,1
1578282000,884,2
1578282300,928,2
1578292800,1025,1
1578313200,931,1
1578316200,800,1
1578316500,931,1
1578317100,800,1
1578326100,1100,1
1578327300,1039,2
1578328200,1008,4
1578329100,984,132
1578329400,1008,4
1578329700,984,132
1578338400,1000,1
1578342900,978,1
1578346500,1100,1
1578362100,1000,1
1578369600,1099,1
1578371400,1049,2
1578373200,996,11
1578393000,1099,2
1578402300,975,1
1578411000,985,1
1578413100,1100,2
1578420300,984,1
1578422100,967,2
1578423900,951,1
1578433500,952,1
1578433800,951,4
1578434100,952,1
1578434400,951,4
1578434700,952,1
1578453600,955,12
1578457200,954,14
1578457500,949,2
1578457800,954,14
1578458100,949,2
1578460500,955,1
1578464400,948,1
1578466500,944,2
1578468300,929,3
1578470100,937,6
1578471900,944,5
1578473700,947,1
1578477300,948,1
1578490500,945,1
1578495900,947,2
1578499500,950,1
1578505200,901,1
1578507000,918,2
1578508500,808,16
1578508800,918,2
1578509100,808,16
1578510300,800,15
1578510600,808,16
1578510900,800,15
1578514500,700,1
1578525000,774,1
1578529200,757,7
1578530400,711,36
1578532500,705,35
1578535800,814,1
1578539400,800,2
1578549900,901,1
1578578100,917,2
1578580200,887,30
1578582300,885,28
1578584100,930,1
1578585900,886,74
1578588000,885,73
1578590100,917,1
1578601200,829,1
1578603000,867,2
1578604800,906,1
1578610500,829,1
1578612300,793,7
1578614100,800,7
1578615900,880,3
1578618000,885,2
1578619800,915,2
1578623400,899,1
1578627300,917,1
1578630900,901,12
1578632700,904,12
1578634500,933,2
1578643800,1016,1
1578649800,1100,4
1578653700,1000,1
1578655500,1100,2
1578685800,960,1
1578691200,956,10
1578732000,950,1
1578735600,1100,1
1578745200,1090,1
1578750900,1044,1
1578767400,1100,1
1578771300,965,1
1578773100,941,2
1578774900,917,1
1578789600,949,1
1578791400,887,3
1578793200,857,2
1578800700,902,1
1578807900,897,11
1578809700,898,14
1578811800,902,3
1578825000,900,1
1578844200,949,2
1578858900,1016,1
1578860700,981,2
1578862500,946,2
1578864300,945,1
1578880800,948,3
1578884700,923,2
1578888300,935,2
1578943500,947,1
1578950700,900,1
1578952500,896,2
1578954600,893,1
1578969300,953,21
1578976500,1066,2
1578978300,1179,1
1579019700,950,125
1579027200,1179,1
1579030800,1147,7
1579039800,1179,1
1579052700,952,1
1579062000,902,20
1579067400,817,1
1579073100,860,1
1579078500,850,1
1579086300,853,125
1579088400,892,10
1579092300,902,1
1579101600,892,2
1579103400,912,3
1579105200,893,43
1579107000,892,124
1579125600,952,1
1579132800,880,2
1579143900,860,1
1579145700,893,4
1579147500,905,4
1579164000,952,1
1579187100,600,1
1579192800,952,1
1579198500,950,1
1579203900,928,2
1579222200,895,32
1579227600,914,1
1579229700,909,2
1579231500,893,2
1579233300,882,1
1579240800,758,1
1579242600,779,2
1579244400,800,1
1579259700,950,15
1579263300,839,251
1579267200,685,1
1579269000,627,2
1579272900,685,1
1579276500,481,1
1579285500,882,1
1579289400,750,1
1579291200,791,2
1579293000,866,2
1579294800,899,1
1579296600,798,126
1579298400,797,127
1579300200,665,1
1579303800,422,1
1579309500,601,10
1579311300,699,2
1579313100,621,3
1579314900,467,1
1579318800,632,1
1579337400,943,1
1579352400,899,3
1579365300,817,50
1579370700,852,2
1579372800,834,3
1579374600,800,1
1579378200,773,1
1579381800,750,126
1579385400,458,1
1579398300,845,10
1579407600,798,1
1579411500,843,1
1579424400,887,1
1579426500,888,2
1579428300,890,1
1579441500,899,1
1579449000,881,11
1579452600,866,1
1579456200,844,2
1579458000,823,1
1579459800,800,30
1579469100,823,1
1579474500,851,3
1579476300,909,1
1579487400,866,1
1579489200,932,2
1579491000,999,1
1579494600,1000,1
1579511700,1023,1
1579564200,800,1
1579567800,772,1
1579576800,1023,1
1579580700,950,10
1579612500,812,1
1579614300,869,3
1579616100,898,2
1579627500,803,122
1579629300,802,121
1579632900,898,2
1579645500,889,1
1579649100,800,126
1579654500,1016,2
1579663800,933,1
1579665600,978,2
1579667400,886,128
1579669500,885,127
1579673100,894,1
1579678500,938,1
1579688100,885,125
1579707000,887,503
1579714500,979,1
1579716300,952,2
1579718100,925,1
1579719900,885,125
1579723500,881,376
1579725300,879,291
1579727100,808,1
1579747500,749,1
1579749300,894,2
1579756800,885,1
1579770000,872,125
1579773600,884,1
1579782900,800,68
1579786800,950,2
1579788600,875,52
1579790400,872,50
1579792200,945,1
1579805100,884,1
1579834200,950,1
1579856100,1000,1
1579861800,999,1
1579882200,1000,1
1579900500,975,1
1579902300,974,3
1579911600,951,1
1579918800,994,1
1579931400,1000,1
1579936800,899,1
1579942500,950,1
1579946100,906,1
1579950000,800,125
1579959300,950,20
1579962900,943,2
1579974000,936,1
1579975800,901,3
1579977600,884,2
1579992000,890,1
1580001300,846,1
1580016000,12,218
1580042100,868,1
1580049600,912,3
1580062500,936,1
1580066100,913,1
1580067900,911,4
1580076900,950,1
1580088000,868,1
1580091600,994,1
1580124900,1000,1
1580139300,1067,1
1580144700,970,1
1580150100,975,1
1580157300,878,1
1580160900,875,2
1580164500,878,1
1580175900,900,1
1580210400,920,1
1580221200,931,1
1580228400,885,1
1580233800,841,1
1580235600,876,5
1580237400,885,4
1580239200,841,2
1580241000,770,15
1580242800,760,14
1580244600,849,8
1580246400,841,2
1580248200,840,2
1580255400,870,1
1580266200,883,1
1580280600,870,1
1580286000,880,1
1580287800,931,1
1580295000,899,1
1580318400,1000,1
1580327400,999,1
1580332800,1000,2
1580336400,899,1
1580338200,898,130
1580340000,899,131
1580341800,921,2
1580345400,999,6
1580361600,960,1
1580365200,1000,1
1580368800,1023,1
1580370600,1022,126
1580394300,1089,1
1580397900,961,2
1580399700,834,1
1580401500,900,2
1580406900,899,2
1580408700,907,127
1580412300,923,1
1580414100,900,2
1580415900,877,1
1580432100,900,1
1580444700,800,1
1580469900,834,1
1580480700,877,1
1580486400,890,1
1580491800,870,2
1580499000,890,1
1580506200,923,1
1580508000,906,2
1580510100,890,1
1580517300,846,1
1580535300,804,1
1580542800,950,1
1580557800,883,1
1580565300,882,1
1580576100,847,2
1580581800,798,1
1580583600,742,2
1580587200,798,1
1580594400,435,1
1580603400,567,2
1580605200,700,1
1580608800,798,2
1580616300,839,1
1580627100,788,1
1580630700,883,1
1580632500,869,4
1580634300,864,3
1580636100,871,1
1580652900,818,2
1580667600,800,1
1580671200,959,2
1580674800,828,1
1580685600,959,2
1580692800,828,1
1580696400,643,1
1580700000,1000,1
1580726100,1413,1
1580727900,1253,2
1580729700,1094,1
1580763000,885,1
1580770200,869,6
1580777400,884,1
1580782800,885,1
1580788200,18055,1
1580790000,11026,2
1580791800,1374,8
1580793600,1125,8
1580795700,2000,1
1580812500,1200,1
1580817900,1194,1
1580821500,1000,1
1580823600,1194,2
1580832900,902,1
1580838300,900,10
1580847300,850,1
1580852700,815,1
1580860200,895,1
1580869200,902,1
1580883900,815,1
1580898300,902,1
1580900100,959,2
1580901900,1055,2
1580903700,1095,1
1580916300,469,1
1580927100,903,1
1580939700,888,3
1580941800,858,3
1580965200,833,2
1580968800,816,1
1580978100,895,1
1580987400,836,1
1580991000,880,1
1580996700,836,3
1580998500,806,4
1581000300,719,1
1581018300,835,1
1581042300,836,1
1581053100,858,1
1581056700,869,1
1581058500,852,2
1581060600,865,3
1581062400,880,2
1581088800,1016,1
1581092700,1000,1
1581096300,880,1
1581099900,871,1
1581103500,1000,4
1581114300,875,1
1581123600,1000,1
1581129000,1016,1
1581145500,1357,1
1581188400,974,1
1581192000,975,2
1581195600,960,1
1581208500,915,1
1581232200,850,1
1581263700,969,1
1581316500,874,1
1581331200,1000,1
1581344400,1016,1
1581359100,919,1
1581368100,1000,1
1581371700,918,100
1581386100,874,1
1581398700,900,1
1581411900,1357,1
1581426900,1062,1
1581434400,1349,1
1581438300,1019,1
1581440100,1000,1
1581443700,831,1
1581454500,875,1
1581474300,910,1
1581509100,875,10
1581510900,887,11
1581512700,1012,1
1581518400,875,1
1581538200,916,1
1581556200,961,1
1581577200,916,1
1581601800,897,3
1581614700,907,2
1581621900,871,2
1581632700,830,1
1581675000,873,1
1581700500,795,10
1581729600,873,2
1581731100,721,3
1581732900,419,1
1581733500,721,3
1581733800,419,1
1581750300,873,1
1581785400,803,1
1581786900,846,2
1581788700,889,1
1581794400,845,1
1581795300,889,1
1581795900,845,1
1581803400,850,1
1581805500,858,2
1581807300,866,1
1581828900,998,1
1581830700,997,2
1581848700,1000,1
1581862200,852,125
1581868500,810,125
1581880500,700,1
1581892200,896,1
1581895200,838,3
1581895800,810,2
1581896100,838,3
1581896400,810,2
1581898500,1000,1
1581904500,1016,100
1581909900,852,1
1581929400,956,1
1581942900,906,10
1581946800,881,93
1581948600,885,94
1581950400,1245,1
1581954000,866,125
1581962100,825,3
1581962700,866,2
1581963000,825,3
1581963600,743,1
1581968700,908,3
1581996300,911,1
1582014600,918,2
1582018200,925,1
1582027500,911,1
1582028700,933,126
1582034700,911,1
1582040100,910,1
1582045500,1015,30
1582057200,911,1
1582058100,881,4
1582058400,911,1
1582058700,881,4
1582060500,872,3
1582060800,881,4
1582061100,872,3
1582061400,881,4
1582065600,917,1
1582104600,915,1
1582117500,917,121
1582121100,919,122
1582121400,1246,2
1582144500,1016,1
1582158900,962,1
1582162500,938,1
1582162800,962,1
1582163100,938,1
1582163700,917,126
1582169700,1246,1
1582170900,1081,2
1582171200,1246,1
1582171500,1081,2
1582172700,917,1
1582173000,1081,2
1582173300,917,1
1582176600,900,3
1582194900,865,3
1582197000,915,128
1582198500,917,125
1582224600,962,2
1582230300,826,1
1582237500,910,1
1582241100,959,1
1582248300,1221,1
1582251900,1067,2
1582252200,1221,2
1582252500,1067,2
1582254000,960,2
1582255800,1006,1
1582267500,1000,1
1582272600,914,1
1582285500,1050,1
1582289700,869,3
1582310400,1221,1
1582314900,1071,1
1582322700,972,4
1582327800,971,1
1582343400,1000,1
1582366500,1220,1
1582369500,1197,13
1582370100,1220,1
1582370400,1199,14
1582371000,1197,13
1582371300,1199,14
1582373100,1220,1
1582373400,1199,14
1582374300,1220,1
1582379400,1221,10
1582381500,1218,14
1582382400,1210,4
1582386300,998,1
1582388100,980,22
1582388400,998,1
1582388700,980,22
1582390500,979,21
1582399500,1000,1
1582406400,1100,1
1582410000,999,2
1582422900,1020,1
1582431900,1221,1
1582450500,965,2
1582456500,1016,1
1582459800,1118,2
1582460100,1221,1
1582460400,1118,2
1582461000,1221,1
1582468800,1009,2
1582474500,955,1
1582476300,957,2
1582478100,960,1
1582483500,961,1
1582483800,955,2
1582484100,961,1
1582485300,955,2
1582487100,950,1
1582491000,958,3
1582492800,959,4
1582494600,954,3
1582496100,950,2
1582497900,868,1
1582513200,1059,1
1582536900,1221,1
1582554000,957,1
1582575900,1000,1
1582581300,960,1
1582584000,985,3
1582584600,960,1
1582584900,998,2
1582585200,985,3
1582585500,998,2
1582599000,957,1
1582647300,960,1
1582654800,902,4
1582656600,898,3
1582656900,902,4
1582657500,898,3
1582665300,913,10
1582668900,960,1
1582670700,936,2
1582672500,913,1
1582680000,1000,1
1582735500,963,1
1582747800,870,1
1582751700,750,1
1582753500,768,2
1582755300,786,1
1582757400,892,2
1582757700,870,1
1582758300,892,2
1582760400,915,1
1582764900,870,1
1582766400,885,2
1582767900,905,6
1582768500,910,6
1582769700,912,5
1582770000,910,6
1582770300,912,5
1582771200,900,1
1582771500,912,5
1582771800,900,1
1582772400,915,1
1582811700,898,56
1582824000,943,1
1582850100,920,1
1582857300,942,1
1582868100,943,1
1582891800,962,125
1582899600,910,1
1582906800,873,1
1582912200,918,1
1582925100,963,1
1582927200,882,29
1582928700,879,28
1582929000,882,29
1582929300,879,29
1582930800,873,1
1582955700,900,10
1582995900,909,1
1583005200,918,5
1583007000,915,7
1583008200,911,3
1583009100,902,4
1583009400,911,3
1583010300,902,4
1583010600,897,2
1583011500,902,4
1583012100,876,1
1583016000,915,4
1583021400,922,1
1583032200,960,21
1583034000,941,41
1583035800,922,20
1583054400,1050,2
1583076300,913,1
1583079900,549,1
1583081400,647,2
1583083200,839,2
1583085300,934,1
1583088900,1220,1
1583094300,1016,3
1583103300,974,20
1583120400,980,1
1583130300,1056,2
1583163600,1084,1
1583167500,990,1
1583181900,807,1
1583183700,793,3
1583184300,807,2
1583184900,793,3
1583185200,787,2
1583187000,767,1
1583187300,787,2
1583187600,767,1
1583194500,940,1
1583196000,930,21
1583196300,940,1
1583196600,930,21
1583210400,875,1
1583222400,849,1
1583249100,940,2
1583254500,836,1
1583256900,882,2
1583257200,836,1
1583257500,882,2
1583258700,928,1
1583260500,914,2
1583260800,900,1
1583261400,914,2
1583261700,900,1
1583263500,928,1
1583265900,915,126
1583273100,1000,2
1583287500,1100,1
1583287800,1050,2
1583288400,1100,1
1583288700,1050,2
1583290800,1000,1
1583291100,1050,2
1583291700,1000,1
1583325000,1136,19
1583336700,1063,11
1583342700,1000,1
1583352000,953,3
1583355600,861,1
1583359500,750,1
1583359800,861,1
1583360100,750,2
1583361900,802,3
1583363100,939,4
1583365500,950,3
1583368800,945,20
1583370300,944,21
1583370600,945,20
1583370900,944,21
1583372700,923,3
1583374500,922,2
1583379600,1124,1
1583394600,1000,1
1583403900,1016,1
1583414400,1000,1
