timestamp,avg,qty
1576692300,950,10
1576694400,975,2
1576695000,975,2
1576695300,975,2
1576695900,950,90
1576696200,975,2
1576696500,950,92
1576698300,950,91
1576698600,950,91
1576699500,950,91
1576703400,910,95
1576704000,910,95
1576705500,950,1
1576706400,950,1
1576706700,907,2
1576707000,950,1
1576707300,907,2
1576712100,913,12
1576714500,907,2
1576716600,907,2
1576717200,907,2
1576717500,950,2
1576727700,950,6
1576752600,957,1
1576758300,950,1
1576769100,854,43
1576809300,950,500
1576811100,950,500
1576854900,950,1
1576873200,950,1
1576876800,854,1
1576878600,854,2
1576884000,947,1
1576884900,947,1
1576885200,947,1
1576904100,1000,2
1576951500,949,465
1576955100,950,61
1576973400,950,1
1576980600,965,94
1576984500,900,2
1576992000,950,206
1577028600,851,192
1577033700,848,2
1577041800,813,6
1577045100,848,1
1577045700,818,6
1577046000,848,1
1577046900,848,1
1577050500,840,1
1577055600,840,8
1577072100,816,14
1577077500,851,16
1577092500,848,2
1577094300,865,3
1577096100,900,1
1577097900,917,7
1577100000,917,7
1577100300,917,7
1577100600,917,7
1577100900,917,7
1577119200,800,2
1577121000,793,1
1577121300,800,2
1577121600,793,1
1577122200,793,1
1577122500,793,1
1577122800,793,1
1577123100,793,1
1577123400,793,1
1577124600,831,3
1577124900,821,4
1577125500,831,3
1577126100,831,3
1577126400,831,3
1577135400,899,1
1577206200,855,1
1577207100,855,1
1577207400,855,1
1577220600,950,1
1577311500,950,1
1577313300,950,1
1577328000,950,11
1577375400,950,1
1577386200,965,119
1577388300,960,77
1577389800,920,1
1577398800,950,1
1577406300,582,3
1577408100,946,276
1577413500,950,250
1577424600,951,2
1577455200,855,4
1577510400,838,503
1577538000,932,1
1577563200,793,1
1577563800,793,1
1577564100,793,1
1577565000,664,2
1577566800,887,102
1577567100,886,103
1577567400,887,102
1577568300,887,102
1577571600,950,1
1577588700,950,2
1577592300,900,1
1577627100,1084,27
1577632800,889,251
1577640000,936,121
1577643000,758,3
1577649000,701,5
1577649900,701,5
1577651700,554,2
1577652300,701,5
1577652600,554,2
1577683800,844,1
1577694900,350,8
1577706000,800,1
1577709600,899,159
1577720100,784,2
1577733000,821,2
1577738400,694,1
1577740800,844,1
1577743800,849,127
1577760900,850,1
1577761200,850,1
1577762100,850,1
1577762400,850,1
1577763900,793,1
1577766300,793,2
1577781000,950,1
1577781900,950,131
1577782200,950,1
1577782500,950,131
1577784300,950,698
1577790000,879,1610
1577810400,987,4
1577811900,990,5
1577814000,993,8
1577814300,992,7
1577815200,993,8
1577823000,894,27
1577833800,898,2
1577897400,935,7
1577899200,942,7
1577906400,915,1
1577908200,929,50
1577910000,930,49
1577913900,844,1
1577915700,844,18
1577917500,844,18
1577919300,873,17
1577921100,884,1
1577924700,895,156
1577961900,800,1
1577963700,800,1
1577971200,950,2
1577973000,896,11
1577974800,889,202
1577982300,875,1
1577991600,950,2
1577995200,793,130
1578000900,873,777
1578002700,889,978
1578004500,950,660
1578008100,917,551
1578050400,900,74
1578079200,950,317
1578081000,950,316
1578083100,806,138
1578084600,803,141
1578086700,700,3
1578091800,532,8
1578101100,829,24
1578106800,322,3
1578134100,1012,3
1578135600,1017,5
1578137700,1075,6
1578144900,1092,14
1578146700,1092,13
1578148800,1100,138
1578150900,1081,7
1578154500,1027,5
1578159900,884,2
1578160500,884,2
1578160800,884,2
1578161100,884,2
1578166200,873,178
1578167100,873,179
1578168600,859,140
1578170400,925,2
1578170700,883,3
1578171000,924,1
1578177000,877,11
1578198000,875,1
1578218100,800,1
1578221700,900,3
1578222000,999,497
1578222300,900,3
1578222600,999,498
1578224700,999,755
1578225000,999,749
1578225600,999,755
1578226500,1000,591
1578230100,972,22
1578230400,1001,215
1578231000,972,22
1578233700,931,148
1578234300,933,166
1578234600,1100,1
1578243900,929,373
1578245100,929,584
1578245400,929,582
1578245700,928,556
1578246600,929,213
1578246900,928,556
1578247200,929,213
1578247500,846,82
1578248100,929,213
1578248400,846,82
1578249300,845,80
1578250200,843,79
1578250500,845,80
1578250800,843,79
1578274800,851,4
1578278400,931,1
1578281100,800,26
1578281400,800,25
1578282000,800,26
1578282300,800,26
1578292800,950,1
1578313200,800,1
1578316500,800,1
1578326100,1100,1
1578327300,950,2
1578328200,950,2
1578329100,950,2
1578329400,950,2
1578329700,950,2
1578338400,950,78
1578342900,950,3
1578346500,1100,1
1578362100,950,2
1578369600,950,2
1578371400,950,2
1578393000,1024,2
1578402300,1053,772
1578413100,950,136
1578422100,950,24
1578423900,950,24
1578457200,938,10
1578457500,938,10
1578457800,938,10
1578458100,938,10
1578460500,950,12
1578477300,916,2
1578495900,915,1
1578507000,793,1
1578508500,793,1
1578508800,793,1
1578509100,793,1
1578510600,793,1
1578529200,700,1
1578530400,700,1
1578535800,800,126
1578578100,884,2
1578580200,884,1
1578585900,899,251
1578588000,899,292
1578590100,897,43
1578603000,872,2
1578604800,872,2
1578615900,700,1
1578618000,786,2
1578619800,872,1
1578627300,914,968
1578632700,902,1
1578634500,902,1
1578643800,950,1
1578653700,1050,6
1578655500,1083,9
1578685800,950,2276
1578691200,950,1
1578732000,1100,1
1578735600,980,15
1578750900,950,1
1578767400,982,45
1578771300,987,4
1578773100,940,114
1578774900,922,339
1578800700,901,446
1578807900,838,3
1578809700,843,2
1578844200,950,1
1578858900,884,1
1578862500,947,1
1578864300,947,1
1578888300,884,3
1578943500,884,1
1578950700,889,121
1578954600,901,1
1578969300,901,1
1578976500,950,30
1578978300,950,29
1579019700,950,15
1579039800,950,1
1579052700,950,1
1579062000,900,10
1579101600,924,102
1579103400,924,101
1579105200,915,1
1579107000,915,1
1579132800,855,1
1579145700,905,1
1579147500,905,1
1579192800,817,1
1579222200,879,1
1579240800,882,1
1579244400,882,20
1579285500,839,2
1579293000,818,29
1579294800,890,280
1579296600,898,315
1579298400,898,189
1579300200,491,14
1579309500,543,1
1579311300,543,1
1579318800,394,1
1579365300,915,1
1579370700,800,24
1579372800,703,32
1579374600,414,8
1579426500,866,1
1579428300,866,1
1579441500,866,10
1579452600,866,4
1579456200,855,1
1579469100,607,1
1579474500,833,2
1579476300,866,1
1579487400,855,1
1579489200,950,2
1579491000,950,2
1579564200,823,1
1579567800,414,1
1579580700,942,70
1579612500,854,20
1579614300,855,22
1579616100,866,2
1579629300,866,1
1579632900,866,2
1579645500,887,1
1579663800,900,85
1579665600,901,86
1579667400,934,2
1579673100,889,1
1579678500,937,33
1579707000,895,1
1579714500,894,1
1579716300,894,1
1579723500,903,114
1579725300,903,113
1579747500,810,26
1579749300,810,26
1579756800,866,1
1579773600,823,2
1579834200,939,101
1579856100,940,124
1579882200,974,1
1579900500,972,21
1579902300,954,159
1579911600,973,349
1579931400,903,255
1579936800,946,45
1579946100,949,1349
1579950000,949,214
1579959300,915,4
1579962900,930,3
1579977600,870,1
1579992000,870,22
1580016000,868,4
1580062500,867,5
1580066100,867,10
1580067900,877,1
1580088000,361,9
1580091600,868,15
1580150100,950,1
1580157300,912,57
1580175900,866,1
1580228400,906,12
1580233800,411,80
1580235600,701,207
1580237400,884,507
1580239200,884,508
1580241000,884,128
1580246400,840,137
1580248200,840,391
1580255400,800,1
1580266200,768,4
1580280600,848,3
1580287800,930,250
1580295000,931,1
1580318400,950,1131
1580327400,999,7
1580332800,950,296
1580336400,999,2
1580338200,867,197
1580340000,867,199
1580341800,899,2
1580361600,950,1
1580365200,997,391
1580368800,992,827
1580370600,1021,955
1580397900,1088,2
1580406900,898,900
1580408700,899,1137
1580415900,866,2
1580432100,896,20
1580444700,793,24
1580469900,823,1
1580480700,874,12
1580491800,870,126
1580499000,846,2
1580517300,896,328
1580535300,846,1
1580542800,876,6
1580557800,846,77
1580565300,846,1
1580581800,793,1
1580608800,793,1
1580627100,823,1
1580652900,808,3
1580667600,799,18
1580671200,950,1
1580685600,890,4
1580692800,823,9
1580788200,950,3
1580790000,950,3
1580793600,2000,3
1580795700,2000,3
1580812500,950,1
1580823600,953,4
1580832900,950,1
1580838300,888,1
1580847300,830,42
1580883900,793,1
1580901900,950,1
1580903700,950,1
1580916300,442,2
1580927100,900,8
1580939700,882,317
1580941800,856,397
1580968800,816,5
1580996700,879,181
1581000300,800,1
1581053100,805,1
1581056700,803,3
1581058500,809,2
1581092700,880,17
1581099900,857,2
1581103500,950,1
1581114300,823,7
1581123600,950,8
1581145500,950,1
1581188400,950,2
1581195600,950,93
1581208500,885,34
1581232200,591,13
1581263700,950,1
1581316500,885,34
1581359100,915,2
1581368100,950,1
1581386100,908,3
1581438300,950,1
1581440100,950,1
1581454500,899,106
1581518400,884,98
1581538200,950,147
1581577200,905,2
1581621900,910,1
1581675000,845,1
1581729600,845,1
1581731100,845,1
1581733500,845,1
1581788700,845,100
1581794400,845,200
1581795300,844,2
1581795900,845,200
1581803400,900,62
1581807300,900,10
1581828900,894,1
1581848700,866,30
1581862200,861,371
1581868500,848,1
1581880500,831,2
1581892200,802,2
1581895200,848,5
1581895800,852,4
1581896100,848,5
1581896400,852,4
1581904500,950,13
1581909900,831,1
1581929400,827,62
1581942900,903,400
1581946800,880,110
1581948600,823,1
1581996300,800,1
1582018200,911,2
1582028700,911,1
1582057200,870,1
1582058100,870,2
1582058400,870,1
1582058700,870,2
1582060500,870,1
1582060800,870,2
1582061100,870,1
1582061400,870,2
1582065600,911,1
1582117500,872,101
1582121100,927,2
1582121400,950,1
1582158900,953,1
1582162500,930,1201
1582162800,930,1189
1582163100,930,1201
1582163700,930,1201
1582172700,827,1
1582173000,827,1
1582173300,827,1
1582176600,817,10
1582198500,827,1
1582224600,905,1
1582230300,823,2
1582241100,905,2
1582248300,950,1
1582272600,905,3
1582310400,955,2
1582314900,934,28
1582322700,970,4
1582327800,971,3
1582343400,956,109
1582366500,970,2
1582369500,968,6
1582370100,968,6
1582370400,968,5
1582371000,968,6
1582371300,968,5
1582373100,970,100
1582373400,970,101
1582374300,970,100
1582399500,960,2
1582410000,966,5
1582422900,1180,1
1582431900,950,248
1582459800,1000,2
1582460100,1000,2
1582460400,1000,2
1582461000,1000,2
1582468800,970,2
1582474500,971,601
1582476300,964,408
1582478100,951,110
1582487100,942,205
1582491000,950,86
1582492800,928,12
1582494600,925,12
1582496100,924,195
1582497900,908,487
1582513200,970,1
1582536900,960,11
1582581300,960,5
1582584600,950,1
1582599000,952,2
1582647300,949,92
1582656600,905,10
1582657500,905,10
1582668900,825,1
1582670700,905,1
1582672500,905,1
1582747800,640,1
1582751700,672,1
1582753500,790,17
1582755300,812,272
1582757400,813,255
1582757700,813,255
1582758300,813,255
1582764900,868,1
1582767900,868,1
1582768500,868,1
1582769700,891,2
1582770000,868,1
1582770300,891,2
1582771200,915,1
1582771500,891,2
1582771800,915,1
1582772400,915,1
1582811700,912,110
1582824000,943,1
1582850100,906,123
1582891800,848,2
1582899600,874,131
1582912200,876,1
1582925100,888,8
1582927200,896,9
1582928700,857,14
1582929000,885,4
1582929300,857,14
1582930800,851,12
1582955700,876,10
1583005200,917,591
1583007000,917,383
1583008200,872,37
1583009100,870,36
1583009400,872,37
1583010300,870,36
1583010600,870,35
1583011500,870,35
1583016000,899,100
1583021400,901,1
1583032200,919,8
1583034000,950,1
1583076300,923,425
1583079900,910,359
1583081400,913,331
1583083200,914,81
1583088900,575,2
1583163600,968,2
1583181900,823,1
1583194500,892,524
1583196000,940,124
1583196300,927,170
1583196600,937,127
1583254500,908,252
1583256900,900,297
1583257200,907,521
1583257500,900,297
1583258700,907,272
1583260500,928,2
1583261400,928,2
1583263500,881,701
1583265900,882,449
1583273100,913,3
1583287800,950,1
1583288700,950,1
1583290800,972,36
1583291100,972,34
1583291700,972,36
1583325000,1182,2
1583336700,955,439
1583342700,950,419
1583352000,946,1790
1583355600,855,11
1583359500,949,982
1583359800,948,916
1583360100,949,981
1583361900,950,547
1583363100,950,1138
1583365500,950,1846
1583368800,949,404
1583370300,940,1
1583370600,948,3
1583370900,940,1
1583372700,876,1
1583374500,876,1
1583379600,941,249
1583394600,980,1
1583403900,960,925
1583438700,950,125
1583440200,948,126
1583469900,640,1
1583473500,851,121
1583475300,852,122
1583490300,980,3
1583514300,971,451
1583535900,640,23
1583541300,823,6
1583543100,837,8
1583544900,977,82
1583561400,921,2
1583588100,890,3
1583592000,852,3
1583595300,910,207
1583609400,855,1
1583611500,806,15
1583611800,806,15
1583612100,806,15
1583612400,806,15
1583612700,806,15
1583613300,806,15
1583615700,821,200
1583616600,821,200
1583616900,821,200
1583618400,825,216
1583619300,876,16
1583619600,876,16
1583631300,800,1
1583634900,1,1
1583637000,657,4
1583646000,823,1
1583675700,940,1
1583693700,980,1
1583699100,922,11
1583715600,920,1
1583719200,950,7
1583787300,980,1
1583798100,980,1
1583817600,980,4
1583852400,954,240
1583865300,980,1
1583867100,980,480
1583876100,980,719
1583879700,980,242
1583881500,980,2
1583883300,986,366
1583887200,964,2
1583889000,950,117
1583892000,980,25
1583902800,1012,28
1583904600,1012,28
1583931600,965,173
1583940600,998,141
1583944200,1009,70
1583960700,926,920
1583976900,957,2
1583994900,980,1
1584043500,942,14
1584056100,840,1
1584063300,832,25
1584067200,940,2
1584069000,953,3
1584070800,980,1
1584076200,980,1
1584113100,935,350
1584127800,903,2
1584162600,840,2
1584169800,865,3
1584217500,823,3
1584273900,873,385
1584279300,955,11
1584281100,955,11
1584283200,885,1
1584292500,812,88
1584309000,716,2
1584310800,744,3
1584312600,800,1
1584318000,881,4
1584323700,835,2
1584334500,837,1
1584368100,941,627
1584373500,937,237
1584382500,950,352
1584387900,950,1
1584391500,945,50
1584414900,950,391
1584457200,995,109
1584462600,867,1
1584484500,841,11
1584517500,854,4
1584519300,854,4
1584545100,882,1
1584563100,827,1
1584579600,823,1
1584592200,838,1
1584606900,927,120
1584642000,1000,4
1584724200,953,201
1584727800,1000,421
1584766200,823,1
1584790200,1000,584
1584815700,921,2
1584817500,880,3
1584831900,846,5
1584852300,800,1
1584868800,909,1002
1584870600,909,605
1584872400,909,103
1584874200,890,1
1584876000,890,1
1584877800,950,202
1584879600,933,301
1584903300,952,5
1584905100,921,3
1584906900,941,14
1584921600,846,1
1584923400,800,50
1584925200,800,52
1584927000,823,2
1584941700,911,1
1584952500,885,89
1584956100,884,32
1584972900,866,4
1584974700,892,390
1584982200,897,248
1584989400,930,224
1584994800,880,375
1584996600,885,322
1585000200,873,289
1585007700,874,122
1585020600,800,19
1585026600,761,171
1585032000,920,235
1585035900,994,1
1585063500,947,13
1585074600,941,140
1585076400,943,138
1585085400,857,3
1585089000,900,226
1585094400,899,809
1585109100,832,203
1585110900,795,3
1585125300,894,108
1585128900,929,40
1585136400,815,1
1585138200,867,2
1585140000,920,1
1585147500,880,100
1585171200,872,3
1585176900,846,29
1585178700,890,156
1585180500,903,304
1585189500,844,2
1585191300,844,2
1585200300,855,23
1585202100,836,13
1585205700,844,1
1585220700,892,4
1585222500,909,3
1585224300,933,1
1585272600,888,1
1585296600,822,1
1585302000,561,501
1585350000,999,234
1585372200,675,2
1585374000,866,12
1585375800,904,11
1585377600,1000,17
1585401600,815,1
1585427100,867,3
1585430700,862,2
1585432500,958,1895
1585445400,415,1
1585454400,888,1
1585456200,855,4
1585458000,958,119
1585463400,951,1020
1585476300,1000,1
1585487400,925,723
1585489200,926,855
1585491000,925,923
1585492800,925,545
1585494600,925,2
1585507200,923,119
1585509000,800,1
1585510800,815,259
1585512600,842,460
1585514400,863,325
1585516200,797,402
1585518000,778,291
1585536300,900,34
1585538100,900,34
1585540200,893,16
1585545600,925,123
1585563900,880,43
1585584600,415,10
1585588200,879,200
1585597200,862,6
1585599000,740,7
1585600800,14,1
1585604400,669,1
1585606500,669,1
1585617300,704,1
1585619100,704,1
1585621200,597,2
1585623000,597,2
1585628400,862,3
1585630200,862,3
1585685400,350,1
1585687200,350,1
1585692900,815,1061
1585694700,815,2060
1585698300,816,77
1585703700,707,15
1585711200,800,1
1585714800,798,298
1585718400,800,137
1585720200,795,89
1585744500,783,1
1585770000,708,1
1585775400,650,1
1585808400,784,1
1585813800,707,1
1585821000,600,2
1585832100,784,370
1585836000,765,182
1585839600,589,2
1585841400,667,4
1585843200,745,2
1585846800,740,2
1585850400,736,100
1585857600,714,1
1585865100,537,4
1585866900,540,4
1585868700,503,103
1585870500,502,101
1585872300,483,5
1585874100,451,4
1585894200,712,1
1585898100,751,1
1585918800,775,57
1585929600,400,1
1585938900,692,1
1585940700,692,2
1585942500,692,1
1585947900,746,4
1585949700,731,3
1585969800,862,2
1585971600,862,2
1586004600,894,316
1586008200,899,146
1586010000,890,170
1586011800,892,226
1586033700,681,29
1586035500,691,193
1586037300,691,274
1586039100,691,109
1586049900,752,2
1586062500,883,298
1586064300,880,131
1586066100,872,372
1586068200,871,371
1586070000,812,1
1586082600,765,680
1586084400,775,903
1586086200,798,308
1586099100,950,47
1586102700,895,99
1586111700,705,35
1586115300,791,1
1586118900,753,2
1586127900,752,1
1586139000,701,1
1586148000,888,1
1586166000,753,1
1586177100,933,1
1586186400,831,12
1586200800,476,2
1586233800,703,1
1586272200,862,323
1586286600,790,64
1586288400,790,64
1586290200,800,11
1586292000,702,352
1586322000,900,1
1586362200,703,1
1586364000,706,1
1586365800,706,2
1586373000,783,1
1586394900,703,3
1586403900,693,90
1586407500,880,6
1586409300,880,6
1586418300,783,1
1586427600,783,1
1586465700,717,5
1586474700,707,5
1586483700,743,2
1586497200,693,1
1586502900,707,1
1586508300,781,9
1586510100,781,9
1586514000,781,1
1586517600,726,1
1586528400,742,1
1586543100,767,6
1586550300,778,2
1586553900,721,146
1586555700,719,146
1586557500,400,3
1586559300,400,2
1586566500,652,3
1586579100,676,1
1586580900,676,1
1586591700,550,1
1586593500,550,1
1586615100,749,131
1586622300,724,7
1586629500,724,11
1586631600,723,2
1586638800,742,12
1586642400,651,1
1586651400,762,9
1586653200,762,9
1586664300,840,31
1586669700,676,1
1586682600,838,63
1586697000,885,1
1586704200,739,351
1586717100,742,1
1586724300,400,5
1586726100,660,1
1586727900,660,1
1586749800,768,1
1586754000,730,3
1586757900,694,10
1586772300,768,1159
1586796000,744,2
1586805000,691,1
1586808600,652,52
1586810400,695,374
1586812200,691,328
1586814000,592,3
1586832000,676,1
1586841300,694,1
1586843100,694,1
1586846700,659,1
1586848500,659,1
1586874300,767,1
1586881500,714,3
1586895900,850,2
1586899500,750,1
1586901300,750,1
1586906700,507,2
1586908500,800,1
1586910300,800,1
1586915700,850,3
1586932200,767,1
1586934000,767,1
1586943000,774,6
1586946600,767,1
1586948400,803,2
1586950200,770,3
1586952000,839,977
1586997600,680,4
1586999400,665,3
1587008700,929,6
1587010500,630,1
1587021900,715,1
1587025500,735,29
1587044100,630,1
1587045900,630,1
1587054900,900,1
1587063900,790,2
1587065700,730,1
1587067500,701,118
1587085800,698,34
1587087600,776,1
1587100500,770,136
1587107700,780,1
1587109500,780,1
1587113100,700,1
1587114900,700,1
1587126000,814,1
1587133200,776,77
1587135000,775,79
1587136800,712,424
1587138600,712,423
1587156600,738,4
1587165900,728,6
1587173100,680,1
1587185700,905,16
1587187500,905,17
1587189300,875,2
1587192900,860,495
1587198300,802,195
1587204000,812,201
1587207600,701,1
1587225900,775,1
1587234900,775,4
1587245700,775,1
1587251100,700,2
1587252900,521,7
1587254700,504,6
1587273000,769,1
1587302100,779,15
1587303900,776,17
1587305700,771,1
1587307500,733,1
1587309300,733,1
1587314700,726,21
1587321900,728,37
1587325500,700,1
1587327300,713,2
1587332700,769,3
1587347400,763,1
1587349200,733,2
1587351000,752,4
1587352800,771,2
1587371100,771,1
1587374700,734,1
1587391200,726,1
1587423900,725,2
1587434700,724,1
1587438300,752,6
1587449100,770,49
1587450900,772,52
1587452700,806,3
1587456600,823,3
1587487800,651,2
1587496800,892,132
1587498600,887,158
1587500400,862,26
1587511200,775,2
1587516600,774,1
1587543000,812,1164
1587561300,651,5
1587565200,651,1
1587570600,651,1
1587667800,722,300
1587675000,754,1
1587676800,764,3
1587686100,806,49
1587687900,758,4
1587689700,830,26
1587691500,832,25
1587696900,761,1001
1587729900,668,20
1587739200,809,3
1587741000,801,1
1587742800,801,1
1587748200,835,1
1587757500,721,1
1587768300,724,1
1587777300,758,100
1587783000,739,56
1587784800,739,56
1587788400,773,1
1587797400,797,1
1587801300,722,1
1587803100,722,1
1587817800,797,1
1587819600,797,1
1587825000,760,2
1587834300,798,1
1587863400,831,1
1587865200,831,1
1587867000,850,1
1587879900,676,1
1587887100,900,1
1587911100,724,1
1587914700,794,1
1587918300,794,1
1587920100,794,1
1587933000,768,3
1587936600,723,5
1587942000,651,1
1587960300,860,34
1587962100,860,34
1587975000,818,4
1587976800,825,24
1587978600,822,21
1587980400,900,1
1587986100,794,1
1587987900,794,1
1587991500,730,1
1587993300,761,2
1588016700,796,135
1588022100,794,1
1588033200,746,769
1588035000,746,769
1588036800,733,208
1588049400,788,5
1588078800,900,1
1588080600,900,30
1588082400,900,29
1588093500,808,2
1588095300,808,2
1588109700,797,28
1588111500,797,28
1588118700,709,563
1588120500,846,3
1588122300,910,2
1588131600,808,310
1588142400,609,1
1588144200,609,1
1588146000,900,1
1588157100,797,18
1588173600,858,403
1588175400,800,140
1588177200,730,127
1588179000,730,210
1588180800,730,83
1588193700,760,9
1588195500,761,10
1588197300,747,2
1588199100,725,3
1588200900,719,4
1588202700,703,1
1588220700,838,3
1588224300,771,106
1588229700,909,11
1588235100,860,2
1588249800,777,2
1588268100,785,1
1588273500,737,26
1588277100,760,2
1588284300,718,1
1588296900,737,126
1588309800,775,1
1588347900,795,1
1588353300,700,1
1588355100,757,2
1588356900,857,2
1588378800,785,2
1588411500,950,1
1588413300,950,10
1588415100,950,10
1588429800,869,39
1588435200,943,3
1588437000,1029,1
1588458900,768,1
1588482600,950,289
1588497300,934,1
1588524900,950,2
1588528500,900,188
1588535700,928,69
1588539300,950,1
1588542900,101,2
1588550400,900,100
1588563000,900,546
1588564800,902,200
1588566600,900,1
1588568400,900,1
1588575900,900,1
1588601700,900,1
1588607100,900,1
1588686000,905,620
1588687800,902,1139
1588698900,900,1
1588700700,900,1
1588704300,900,9
1588707900,948,34
1588711500,900,1
1588713300,933,50
1588715100,921,79
1588716900,900,30
1588742400,894,776
1588744200,934,2
1588746000,934,2
1588751700,900,2
1588761000,906,2
1588797300,900,51
1588800900,900,2
1588813500,900,6
1588868100,900,1
1588873500,893,2
1588882500,880,2
1588884300,901,7
1588904400,941,5
1588953600,950,1064
1588955400,915,4
1588969800,950,4
1588971600,950,4
1588973400,950,40
1588975200,951,43
1588991700,959,2
1589006400,950,163
1589008200,950,1
1589026200,950,1
1589044500,916,2
1589049900,936,20
1589057400,927,700
1589064000,947,1
1589074800,957,2
1589097300,950,2
1589110200,1000,1
1589117400,947,2
1589124600,994,18
1589146500,950,801
1589150100,936,2
1589151900,936,2
1589153700,949,4
