timestamp,avg,qty
1576010100,151229,3
1576010400,151229,3
1576010700,150925,2
1576011000,151229,3
1576011300,150925,2
1576012500,150009,3
1576013100,150010,3
1576013400,150009,3
1576013700,150009,3
1576014600,145531,4
1576016700,132100,1
1576020000,151001,1
1576022400,150481,4
1576023300,151001,1
1576023600,150481,4
1576023900,150481,4
1576026000,150765,5
1576026600,151902,1
1576027200,156234,3
1576029000,158400,5
1576038900,154866,9
1576042500,155800,5
1576050000,151900,4
1576061400,153009,1
1576061700,153009,1
1576062000,153009,1
1576062300,153009,1
1576063200,153009,1
1576065600,152002,1
1576066500,152002,1
1576066800,152002,1
1576067400,152002,1
1576067700,152002,1
1576068000,152002,1
1576069500,152002,1
1576073700,153123,7
1576074000,153123,5
1576074600,153123,7
1576075800,153123,4
1576076100,153123,6
1576076400,153748,3
1576076700,153123,4
1576077300,155000,1
1576077900,153748,3
1576078200,155000,1
1576081800,152509,3
1576082100,152509,3
1576082700,152509,3
1576083000,152509,3
1576085400,152521,6
1576085700,152521,7
1576086300,152521,6
1576086600,152521,7
1576086900,152627,9
1576087200,152521,7
1576087500,152627,9
1576088400,152627,9
1576088700,152760,4
1576090500,152587,4
1576090800,152760,4
1576091100,152587,4
1576092000,152832,7
1576093200,152884,6
1576094700,153000,4
1576095600,153000,4
1576100100,153077,4
1576100400,153100,3
1576100700,153077,4
1576101000,153077,4
1576101600,153077,4
1576101900,153077,4
1576102200,153440,6
1576102500,153077,4
1576102800,153781,3
1576103400,153440,6
1576103700,153446,3
1576104300,153781,3
1576104600,153448,3
1576104900,153446,3
1576105200,153448,3
1576106400,152006,3
1576107000,152006,3
1576107300,152006,3
1576108200,152006,2
1576109100,154013,2
1576109700,152008,1
1576110000,154013,2
1576110600,154013,2
1576112400,154013,6
1576112700,154410,5
1576117200,154588,4
1576119000,154672,6
1576119300,154672,6
1576119900,154672,6
1576124700,152454,1
1576126500,152454,2
1576128300,153484,3
1576130100,154000,4
1576131900,154000,3
1576138800,154009,9
1576153800,155510,2
1576158000,156335,1
1576165200,159068,4
1576166700,157374,3
1576168200,157509,4
1576168800,157512,3
1576169400,157512,3
1576170300,157512,3
1576170600,157512,3
1576173000,157500,2
1576173300,157500,2
1576174200,157500,2
1576176000,157667,3
1576176900,157857,7
1576177500,157667,3
1576177800,157857,7
1576178700,158000,6
1576180200,158000,5
1576180500,158000,11
1576180800,158000,5
1576181100,158000,11
1576182600,158001,13
1576185900,158000,7
1576188900,158143,7
1576189200,158100,10
1576189500,158143,7
1576190400,158144,7
1576191000,158144,7
1576191600,158144,7
1576191900,158001,6
1576192200,158144,7
1576192500,158001,6
1576193700,156533,6
1576195200,156421,7
1576195800,156772,9
1576196100,156421,7
1576196700,156421,7
1576197000,156421,7
1576197300,157190,5
1576197600,156421,7
1576197900,157150,3
1576199700,157100,6
1576202400,157101,4
1576202700,157101,4
1576203000,157101,4
1576204200,157101,4
1576204800,157102,1
1576205400,157101,2
1576205700,157102,1
1576206000,157101,3
1576207200,155845,5
1576207800,155706,6
1576209600,155241,9
1576209900,155009,6
1576211400,155270,8
1576212000,155009,7
1576212300,155270,8
1576218900,154021,1
1576227900,155555,9
1576229700,155555,7
1576246200,156570,3
1576248000,157078,2
1576248900,157078,2
1576249200,157078,2
1576249500,157078,2
1576249800,154509,9
1576251300,155013,16
1576252500,155013,16
1576253700,156221,5
1576255200,155003,1
1576255500,155003,1
1576255800,155003,1
1576256100,155003,1
1576256400,155003,1
1576256700,155003,1
1576260900,155003,2
1576261200,155003,2
1576261800,155003,2
1576264500,155003,1
1576265700,155000,3
1576266600,155000,3
1576267500,155000,3
1576268100,155000,3
1576268400,155000,3
1576269300,156630,2
1576273500,154666,2
1576277400,156001,8
1576280400,155427,13
1576280700,156001,14
1576281000,154882,8
1576281600,155427,13
1576282200,154882,8
1576282800,154509,8
1576283400,154509,8
1576284000,154509,8
1576284600,154754,9
1576285800,154839,8
1576286700,154839,8
1576287000,154839,8
1576287300,154839,8
1576287600,156164,9
1576287900,154839,8
1576288200,156164,9
1576289100,156748,5
1576290300,154872,6
1576292400,153012,4
1576294200,153012,1
1576294500,153012,4
1576294800,153012,1
1576295100,153012,1
1576295400,153012,1
1576295700,153012,1
1576296000,154509,5
1576296300,153012,1
1576296600,154509,5
1576297800,154618,7
1576299300,154618,7
1576301400,155189,6
1576303200,156809,7
1576303500,155189,6
1576303800,156809,7
1576304100,156847,7
1576304400,156809,7
1576304700,156847,7
1576305000,156302,7
1576305600,156847,7
1576305900,154616,5
1576306200,156302,7
1576306500,154616,5
1576307100,154777,2
1576307400,154616,5
1576307700,154777,2
1576308000,154777,1
1576308600,154777,2
1576308900,155000,1
1576309200,154777,1
1576309500,155000,2
1576327800,158377,12
1576329600,158377,12
1576331400,156000,1
1576338900,155634,4
1576340400,156009,2
1576342200,156009,8
1576347900,155726,4
1576351500,155001,5
1576355400,169546,4
1576356900,163199,3
1576357800,163199,3
1576358100,163199,3
1576358400,163199,3
1576359000,165799,5
1576359300,163999,4
1576359600,165799,5
1576359900,163999,4
1576360500,165799,5
1576360800,168999,9
1576362600,166263,11
1576362900,166263,11
1576363200,166263,11
1576363500,166263,11
1576364400,160067,8
1576366200,158155,5
1576368000,158069,8
1576369800,156369,28
1576370400,156591,21
1576371000,156369,28
1576371600,156000,25
1576373700,156200,10
1576377000,158000,1
1576377300,158000,1
1576377600,158000,1
1576377900,158000,1
1576378200,158000,1
1576378800,157952,2
1576380600,157904,2
1576382400,157452,2
1576384200,157000,1
1576386000,157902,1
1576393500,161317,6
1576395300,157904,1
1576397100,157002,3
1576410000,158001,3
1576415400,158001,6
1576421100,158826,5
1576424700,158101,5
1576425900,158102,3
1576426200,158101,5
1576426500,158100,3
1576428300,159911,1
1576430100,159911,1
1576433700,158100,1
1576435500,158100,1
1576437300,159237,6
1576439100,159237,6
1576440900,159001,6
1576443000,159061,10
1576444800,159379,11
1576445100,159423,12
1576445700,159379,11
1576446300,159423,12
1576446600,159553,9
1576448400,159479,7
1576449000,159335,7
1576449300,159479,7
1576449900,159335,7
1576450200,158270,3
1576451700,159306,6
1576452000,156704,5
1576453800,156628,4
1576455600,156375,4
1576457400,157350,14
1576459200,157995,13
1576461000,158509,4
1576461300,158509,4
1576461600,158509,4
1576461900,158509,4
1576462200,158509,4
1576462500,158509,4
1576462800,158896,4
1576464600,158831,5
1576469100,158545,5
1576472100,158203,5
1576477500,159460,4
1576477800,159460,4
1576478700,159460,4
1576479000,159777,3
1576479300,159711,2
1576479900,159777,3
1576480200,159711,2
1576480500,159777,3
1576480800,159711,2
1576503000,158509,6
1576510200,158100,4
1576512000,158100,4
1576514100,158100,4
1576528200,159357,3
1576533600,158950,3
1576539000,157600,5
1576541100,157600,4
1576541700,157600,5
1576542000,157600,4
1576542300,157600,5
1576542900,157602,2
1576544700,157602,2
1576547700,157454,3
1576548000,157454,3
1576548300,157454,2
1576550100,157500,1
1576551900,157500,2
1576552200,157500,2
1576552800,157500,2
1576553100,157500,2
1576554000,157500,3
1576554600,157500,3
1576554900,157500,3
1576555800,157004,6
1576556100,156905,5
1576557300,156637,4
1576557900,156711,5
1576558500,156637,4
1576558800,156711,5
1576559400,157009,4
1576561200,157006,4
1576561500,157007,4
1576561800,157006,4
1576562700,157009,2
1576563300,157009,2
1576563600,157009,2
1576564200,157009,2
1576566600,157100,3
1576568100,157100,3
1576568700,157100,2
1576571700,157009,1
1576579500,157009,2
1576596000,157009,4
1576600800,157009,1
1576610400,157087,7
1576612200,157385,11
1576613700,157025,4
1576614000,157385,11
1576614300,157025,4
1576615500,156800,1
1576617300,158671,1
1576617600,156800,1
1576617900,158671,1
1576618800,158671,1
1576620900,156500,1
1576621200,158671,1
1576621500,156500,1
1576624800,157043,5
1576625100,157092,11
1576625400,157043,5
1576626000,157092,11
1576626300,157043,8
1576628400,157043,7
1576629000,157043,7
1576631700,155009,2
1576632900,155009,2
1576634400,154239,3
1576634700,155009,2
1576635000,154239,3
1576635300,156507,5
1576635600,154239,3
1576635900,156507,5
1576636200,154239,3
1576636500,157027,11
1576636800,156507,5
1576637100,157027,11
1576637700,157027,11
1576638000,157027,11
1576643100,157463,9
1576648800,162102,2
1576649100,157900,2
1576649400,162102,2
1576649700,157900,2
1576651800,159093,2
1576652100,158342,30
1576652400,159093,2
1576652700,158342,30
1576653000,158289,28
1576654200,158283,30
1576654500,158283,30
1576655100,158283,30
1576655400,158205,2
1576656300,158205,2
1576656600,158205,2
1576656900,158205,2
1576679100,157460,1
1576680900,157460,2
1576681200,157460,2
1576681800,157460,2
1576682700,157460,2
1576683000,156980,2
1576687800,156980,4
1576688100,156980,4
1576688400,156980,4
1576689000,157460,4
1576691100,157234,4
1576691400,157460,2
1576692000,157234,4
1576692300,157009,2
1576694400,157009,2
1576695900,157009,4
1576696200,157009,2
1576696800,157009,4
1576699200,156050,4
1576712100,156050,4
1576712400,156150,4
1576713000,156050,4
1576714500,156449,6
1576716300,156831,3
1576719300,156000,2
1576719900,156000,1
1576720200,156000,2
1576723200,156000,2
1576724700,156000,7
1576725000,156000,2
1576725300,156000,7
1576741500,158494,1
1576747200,156000,1
1576747500,156000,1
1576747800,156000,1
1576748400,156000,1
1576758300,155642,1
1576773000,156344,5
1576782300,157804,8
1576783800,157804,8
1576784100,158203,12
1576784400,157804,8
1576785000,158203,12
1576785600,158401,5
1576789500,156500,3
1576794000,156505,5
1576794600,157019,4
1576796400,157238,7
1576797300,157238,7
1576797600,157238,7
1576797900,157238,7
1576798200,157299,8
1576802100,160041,3
1576802400,159370,4
1576803000,160041,3
1576803900,158348,2
1576805700,158348,2
1576806000,158348,2
1576806600,158348,2
1576806900,158348,2
1576807500,158354,2
1576807800,158354,2
1576808400,158354,2
1576809300,158022,3
1576809600,158022,3
1576809900,158022,3
1576810800,158022,3
1576811100,157606,2
1576811400,157606,2
1576812600,157606,2
1576812900,157940,2
1576815000,158088,2
1576815300,158088,2
1576815900,158088,2
1576816200,158088,2
1576816500,158677,2
1576820400,159208,1
1576824000,159809,3
1576825800,161000,1
1576827600,167164,2
1576833300,159212,4
1576842600,159204,4
1576853100,163582,2
1576854300,163582,2
1576854600,163582,2
1576854900,163582,2
1576856700,160001,3
1576858500,160001,3
1576862400,160001,1
1576864200,160002,2
1576865700,160600,5
1576866300,160667,6
1576867200,160600,5
1576867500,161000,7
1576869600,163000,8
1576874700,165432,3
1576876500,165200,4
1576884000,161707,2
1576884900,163415,1
1576885200,161707,2
1576885800,162899,4
1576889400,167164,3
1576895100,161152,5
1576898700,160515,4
1576900500,160515,5
1576904100,161000,2
1576905900,161000,5
1576907700,161001,5
1576914900,161000,4
1576924200,160509,3
1576929600,155258,1
1576935000,160014,36
1576936800,159824,37
1576938600,158329,4
1576939500,159821,38
1576940100,158329,4
1576940400,160103,3
1576942200,160071,3
1576944000,162280,25
1576944600,162308,26
1576944900,162280,25
1576945500,162308,26
1576945800,162641,34
1576946100,162642,34
1576946700,162641,34
1576947600,162642,34
1576947900,162497,12
1576949700,160812,3
1576951500,162135,9
1576953300,162400,9
1576958700,160333,11
1576962600,160075,7
1576964400,160009,2
1576966200,160071,4
1576968000,160630,8
1576969800,161190,4
1576975200,160632,8
1576975500,160632,9
1576975800,160632,8
1576976100,160632,9
1576976700,160632,8
1576977000,160911,10
1576979100,162030,2
