timestamp,avg,qty
1578849600,36500,1
1578851400,35635,3
1578853200,35203,2
1578864300,36500,1
1578866100,36054,3
1578868200,35832,2
1578870000,33441,4
1578909000,35000,1
1578950700,33000,8
1578963600,35828,40
1578972900,36500,1
1578987900,33000,4
1579047300,33532,1
1579050900,36500,1
1579116300,35546,40
1579129200,38888,1
1579198500,33092,1
1579200300,34018,2
1579202100,34944,1
1579203900,33000,1
1579211100,38888,1
1579212900,33841,7
1579215000,33000,6
1579287300,34944,4
1579294800,33000,8
1579309500,38888,1
1579381800,35180,36
1579383600,34825,43
1579385400,33250,8
1579387500,35000,1
1579415100,34644,1
1579420500,33000,1
1579456200,38888,1
1579467300,34796,40
1579496700,38888,1
1579542000,33000,6
1579600800,38888,1
1579649100,33000,1
1579680300,34672,1
1579727100,34697,40
1579731000,40136,1
1579747500,33000,1
1579758600,40136,1
1579814100,34806,33
1579832400,37864,1
1579836000,36061,1
1579845000,40000,1
1579893300,34686,8
1579920600,40000,1
1579990200,38550,1
1580003100,36900,1
1580025300,38550,1
1580071500,37000,1
1580091600,36480,1
1580113500,37000,1
1580160900,34708,1
1580241000,34400,1
1580259000,33000,8
1580277000,34538,1
1580287800,33000,3
1580316600,37000,1
1580345400,35539,1
1580352600,36999,1
1580392500,33000,2
1580399700,37000,1
1580403300,33341,1
1580415900,37000,1
1580430300,33000,20
1580448300,33170,2
1580451900,33000,2
1580486400,37000,1
1580502600,34514,1
1580513700,36239,1
1580531700,33000,10
1580592600,37000,4
1580612700,33000,7
1580674800,34000,1
1580707500,33019,1
1580714700,33000,2
1580726100,34756,1
1580753700,33000,8
1580763000,32096,1
1580768400,32849,6
1580804700,33000,16
1580841900,38888,6
1580854800,33000,4
1580932500,33820,1
1580934300,36354,2
1580936100,38888,1
1580943600,33000,4
1580947200,32854,6
1580950800,33000,1
1581005700,38888,1
1581044100,33000,1
1581184800,32994,1
1581192000,33000,10
1581204600,38888,1
1581232200,31511,1
1581280200,33000,3
1581303600,35000,1
1581309000,33000,2
1581355500,35000,1
1581371700,33000,29
1581377100,33042,3
1581378900,33128,1
1581382500,34000,2
1581384300,33500,4
1581386100,33000,2
1581395100,35000,1
1581398700,33000,8
1581445500,35000,2
1581447300,33500,8
1581449100,33000,8
1581456300,35000,1
1581463500,33000,8
1581470700,33386,1
1581476100,33000,8
1581522000,34666,3
1581543600,35000,1
1581545400,33222,9
1581547200,33000,8
1581550800,35000,4
1581638100,33000,2
1581665400,35000,1
1581667200,33500,4
1581669300,33000,8
1581696900,35000,1
1581723300,33000,24
1581744900,35000,1
1581749100,33000,1
1581785400,31880,1
1581790500,33000,1
1581830700,31331,1
1581834000,33000,8
1581865800,35000,1
1581893100,32503,2
1581906000,31500,1
1581908100,32168,3
1581909900,32503,2
1581918300,34000,2
1581927600,33000,1
1581928200,34000,2
1581929400,33500,4
1581931200,33000,2
1581931500,33500,4
1581931800,33000,2
1581974400,35000,1
1581988800,36146,1
1581997800,33000,27
1582003500,31147,1
1582012800,32785,1
1582018800,33000,3
1582026600,32786,1
1582036500,33000,1
1582051200,36146,1
1582081500,33000,24
1582084500,32998,25
1582084800,33000,24
1582085100,32972,1
1582085400,32998,25
1582086300,32972,1
1582088100,32574,4
1582088400,32441,3
1582089000,32581,4
1582089300,32441,3
1582089900,32581,4
1582090500,33000,2
1582091100,32581,4
1582091700,33000,2
1582154400,31446,1
1582196700,33000,2
1582233900,34214,1
1582259100,33000,5
1582287000,32934,5
1582287300,32945,6
1582287600,32934,5
1582288200,32945,6
1582289100,32953,7
1582290900,33000,1
1582305900,39708,1
1582314900,32065,7
1582315800,32182,8
1582316400,32065,7
1582316700,32182,8
1582318500,33000,1
1582327800,32707,1
1582345500,32926,8
1582346700,33000,6
1582347000,32926,8
1582347300,33000,6
1582379400,33442,6
1582380000,35654,1
1582380600,33442,6
1582382400,33000,5
1582384500,35654,1
1582390500,33000,7
1582441200,31995,30
1582446600,33808,2
1582448700,35621,1
1582461600,33000,3
1582467000,32246,8
1582468800,32138,7
1582476300,33000,2
1582483800,33374,7
1582485600,32799,12
1582487400,31995,5
1582488300,32799,12
1582488600,31995,5
1582491000,37177,21
1582492800,37220,22
1582494600,38104,1
1582497900,39708,1
1582507500,38104,4
1582519800,39236,12
1582536900,33178,27
1582544400,33000,6
1582566300,37396,8
1582568100,36516,10
1582568700,35930,12
1582569000,36516,10
1582569600,33000,4
1582569900,35930,12
1582570500,33000,6
1582579800,31995,22
1582580700,32038,23
1582581300,32078,24
1582581600,32038,23
1582581900,32078,24
1582583700,33000,3
1582620300,33414,1
1582632900,35241,1
1582643100,33411,1
1582648800,33000,1
1582656600,35241,1
1582658100,34120,2
1582659600,33747,3
1582659900,34120,2
1582660200,33747,3
1582660500,33053,6
1582662000,33039,8
1582662600,33045,7
1582663500,33039,8
1582663800,33000,3
1582664700,33045,7
1582681800,33000,2
1582694700,33322,1
1582730700,33515,1
1582731600,33103,5
1582733700,33171,6
1582734000,33103,5
1582734300,33171,6
1582735200,33103,5
1582735500,33515,1
1582748400,33000,1
1582757400,36737,4
1582760400,33000,1
1582811700,39708,1
1582845900,33000,1
1582855200,34348,6
1582857300,34092,8
1582858800,33325,2
1582859100,34762,4
1582859700,33325,2
1582860000,34762,4
1582860300,33325,2
1582860600,36200,2
1582862400,34600,4
1582863000,33000,2
1582863600,34600,4
1582863900,33000,2
1582869900,36362,2
1582871700,34681,4
1582873500,33000,2
1582925700,32541,7
1582932900,33325,1
1582946400,34158,1
1582965900,32541,2
1582982700,33434,3
1582983300,34327,3
1582983600,33434,3
1582984500,34327,3
1582984800,36716,3
1582986600,37464,2
1582987500,39708,1
1582987800,37464,2
1582988100,39708,1
1582992900,32541,3
1582996500,35865,1
1582996800,32541,3
1582997400,35865,1
1583009100,32541,7
1583017800,34045,5
1583041200,32343,1
1583063400,34045,2
1583096100,32411,1
1583125200,39708,8
1583307000,38000,1
1583361900,34631,1
1583383800,39000,1
1583418300,39700,1
1583431200,39708,1
1583455200,36000,1
1583517900,39708,1
1583519700,37381,2
1583521500,35054,1
1583552400,39826,1
1583595300,34400,1
1583677500,39826,1
1583686500,34987,1
1583697300,36736,1
1583785500,33125,1
1583801700,39800,1
1583966100,33076,1
1584089100,34648,1
1584129600,31519,4
1584144300,33774,1
1584193500,32086,1
1584204600,38382,1
1584393300,37183,2
1584586800,29048,1
1584601500,34852,5
1584634500,36900,1
1584722400,33946,1
1584729600,37182,1
1584813900,35969,1
1584826500,34257,1
1584830100,32545,1
1584896100,34885,1
1584910500,33224,1
1584914400,36660,8
1584965700,37183,1
1584991200,35252,8
1584993000,34685,12
1584994800,33550,4
1585047000,39826,1
1585078200,33788,1
1585092600,36644,2
1585136400,39500,1
1585149300,33800,1
1585254600,37000,1
1585263600,39400,1
1585280100,39613,2
1585281900,36155,2
1585283700,32485,1
1585322700,37182,1
1585352100,36254,1
1585368300,37182,1
1585440000,35249,1
1585449000,37000,1
1585530900,33801,1
1585540200,37182,1
1585600800,36000,1
1585602600,36591,2
1585604400,37182,1
1585678200,34000,1
1585685400,35644,1
1585696500,33864,1
1585762800,35860,2
1585766400,37182,2
1585843200,37180,1
1585855800,34615,1
1585857600,33750,2
1585859400,34038,3
1585861200,35191,3
1585863000,36345,1
1585865100,34615,1
1585894200,37182,1
1585907400,38077,1
1585924200,34615,1
1585935000,36200,1
1585975200,34747,1
1585993800,35420,1
1586042700,35414,2
1586073600,38077,1
1586099100,35033,1
1586113500,39000,1
1586127900,37180,1
1586144400,33282,1
1586171700,38313,1
1586314500,35200,1
1586316300,35150,2
1586318100,35100,1
1586362200,35148,8
1586364000,34989,9
1586365800,33715,1
1586369400,39000,1
1586376900,35100,1
1586384100,36357,2
1586400300,38800,1
1586402100,37150,2
1586403900,35500,1
1586412900,39000,1
1586434800,39084,3
1586436600,39126,2
1586438700,35500,1
1586451300,38850,1
1586501100,35818,1
1586541300,37605,1
1586543100,35618,2
1586544900,33632,1
1586553900,37605,1
1586568300,35618,2
1586573700,37605,1
1586627700,36576,1
1586708100,36519,1
1586729700,37600,1
1586794200,33972,4
1586805000,34402,1
1586812200,37605,8
1586821200,37600,1
1586828400,31600,1
1586848500,37605,1
1586852400,36483,3
1586868900,37000,1
1586872500,32529,1
1586964900,33755,1
1586986500,32068,1
1587001200,37605,1
1587012300,33755,1
1587044100,37213,1
1587053100,37000,1
1587084000,33315,1
1587093000,36729,1
1587109500,36000,1
1587183900,36901,1
1587200400,33530,1
1587240300,36901,1
1587263700,34060,1
1587296400,33705,1
1587298500,35303,2
1587300300,36901,1
1587303900,31400,2
1587351000,36901,1
1587405600,36115,2
1587418500,35643,5
1587420300,35329,3
1587423900,36901,8
1587572400,34181,1
1587592500,37159,1
1587655200,35000,1
1587744600,32421,1
1587786600,35833,2
1587817800,100000,1
1587841500,99000,1
1587848700,31092,1
1587857700,35500,4
1587900300,35969,1
1587903900,34257,1
1587934800,43718,1
1587991500,34352,2
1588009500,31092,4
1588084200,34350,1
1588104300,33788,1
1588138800,45000,1
1588149600,33788,1
1588269900,34160,1
1588291500,39112,5
1588295100,34160,1
1588302300,38999,1
1588304100,39055,2
1588306200,39112,2
1588327800,39000,1
1588365900,34710,9
1588368000,35510,11
1588369800,39112,2
1588389600,37926,7
1588416900,34627,1
1588442400,39112,1
1588464300,34627,2
1588514100,39110,1
1588523100,34443,1
1588530300,39110,1
1588630500,34293,1
1588716900,39110,1
1588727700,34086,1
1588786500,32502,1
1588873500,39110,1
1588900800,31936,1
1588933500,33616,1
1588937100,39110,1
1588939200,34400,7
1588941000,33616,6
1588975200,34364,3
1589030100,32673,1
1589115600,37000,1
1589142900,36000,1
1589153700,31294,1
1589155500,32611,5
1589157300,32941,4
1589170200,36000,1
1589188200,39854,1
1589251800,32927,3
1589287800,39854,1
1589291700,34081,6
1589333100,37677,2
1589340600,39000,1
1589384400,33331,1
1589442300,39000,1
1589480700,39854,1
1589517000,33200,6
1589527800,39000,3
1589593200,32261,1
1589613000,39000,1
1589625600,38500,1
1589670900,38000,1
1589685300,34940,2
1589690700,38000,1
1589716500,36781,1
1589736300,33362,1
1589743500,32506,2
1589765100,38000,1
1589805000,38355,1
1589828700,31478,1
1589830500,35518,5
1589832300,36529,4
1589843100,37000,1
1589861400,35974,2
1589926500,31622,2
1589930100,36000,3
1590035700,38000,1
1590077400,33946,1
1590090000,33733,8
1590102900,33946,1
1590110100,32249,1
1590113700,34398,3
1590126300,38000,1
1590153300,33288,1
1590336300,32839,1
1590378000,34399,1
1590405300,32761,1
1590482400,38497,1
1590547500,38000,1
1590551400,38497,1
1590558600,38260,2
1590697500,32689,1
1590701100,38500,1
1590706500,33258,7
1590753300,33248,1
1590805500,37000,1
1590843600,34000,1
1591006800,33273,1
1591012200,34000,1
1591052100,31610,1
1591137600,36000,1
1591147500,34600,1
1591152900,35106,1
1591365900,38500,1
1591493100,38450,1
1591494900,38155,9
1591496700,38119,8
1591498500,38450,1
1591544700,32395,1
1591690200,64779,1
1591722900,38000,1
1591764900,36066,8
1591803300,35910,1
1591910400,34986,1
1591926900,36076,1
1592030400,35000,1
1592225700,36076,1
1592238000,34805,1
1592247000,34607,1
1592321400,34476,2
1592323200,35009,3
1592325000,36076,1
1592459700,33013,1
1592516100,38311,1
1592539800,37861,1
1592601600,34465,1
1592681400,31012,1
1592685000,37007,2
1592794200,34422,1
1592863800,31253,1
1592885400,38311,1
1592929200,38259,1
1593108000,36000,3
1593126300,36438,8
1593204300,36000,1
1593266400,34500,8
1593300900,34226,1
1593308400,34500,1
1593361200,33719,1
1593384900,34500,3
1593417900,34000,1
1593445200,34500,8
1593450900,34000,1
1593454500,32015,2
1593465300,34000,3
1593472500,34136,11
1593474300,34166,12
1593476100,34500,1
1593507300,33686,1
1593666900,33953,1
1593727200,34500,2
1593809400,33084,1
1593836400,33953,2
1593841800,33084,1
1593973200,34112,1
1594014900,34531,1
1594077000,34636,1
1594124700,38105,1
1594150200,38369,1
1594166400,32535,1
1594244100,38369,2
1594584900,34000,1
1594688400,33531,1
1594849500,34000,1
1594863900,33200,1
1594885500,34000,1
1595168700,33753,1
1595172300,33649,9
1595239200,32820,1
1595295600,37977,1
1595344500,33590,1
1595439900,33704,1
1595441700,37502,9
1595443500,37977,8
1595456100,37158,2
1595496000,33704,1
1595524200,36000,2
1595526300,36165,7
1595528100,36231,5
1595533200,35940,1
1595562300,36000,2
1595625000,35000,1
1595736000,31200,1
1595785800,33936,2
1595814900,26261,1
1595905800,35000,1
1596057900,34263,1
1596130200,34777,1
1596144600,31500,1
1596162900,34663,8
1596170100,31967,1
1596186900,31600,2
1596225000,35010,1
1596239400,33546,1
1596270600,35000,22
1596290400,33546,8
1596377700,35010,1
1596383400,33356,1
1596387000,35010,1
1596456600,33355,1
1596581100,32901,1
1596745500,35006,1
1596861300,34593,1
1597019100,33500,3
1597191900,33034,1
1597200900,33500,1
1597432500,34981,1
1597541100,34531,1
1597617300,32945,1
1597683300,33600,2
1597694100,37985,1
1597763100,38000,1
1597776600,35001,1
1597795800,43690,2
1597844100,37483,1
1597862100,35699,1
1597960500,36322,1
1597992000,33711,1
1598052000,33326,8
1598100900,36322,1
1598110500,36004,15
1598114100,36322,1
1598116500,33694,28
1598117400,36322,1
1598117700,33694,28
1598118300,33596,27
1598120100,35000,1
1598303700,28834,1
1598329800,33629,1
1598429700,33534,1
1598490900,35000,3
1598496600,33704,49
1598503800,35328,1
1598632800,33712,47
1598681100,35328,1
1598800800,33582,1
1598803200,32541,2
1598803800,33582,1
1598804100,32541,2
1598804700,31500,3
1598808300,35328,1
1598831100,33940,1
1598858400,36322,1
1598912700,35490,2
1598916300,36322,1
1599072600,35298,1
1599099600,36322,1
1599266400,40374,1
1599342600,33320,1
1599349800,33247,1
1599376800,35500,1
1599495300,34403,1
1599500100,32868,1
1599501900,34184,2
1599504000,35500,1
1599518100,34597,1
1599550800,35500,1
1599580800,32868,1
1599632100,35500,1
1599677400,35960,1
1599779100,34296,4
1599786300,34295,1
1599835500,33954,2
1599915300,34997,1
1599974400,31945,1
1600003500,35651,1
1600029000,31913,1
1600082700,35651,1
1600273500,29000,1
1600275300,31411,2
1600277100,33823,1
1600326000,33752,1
1600392900,32065,1
1600409100,34000,1
1600484700,35262,1
1600698900,34211,2
1600716900,35000,1
1600726200,33738,1
1600776900,35000,1
1600823100,34775,1
1600845000,33880,1
1600947900,35262,1
1601050200,34054,2
1601140800,34972,2
1601172000,35262,1
1601491200,34314,1
1601513100,32599,1
1601567100,32266,1
1601698200,35662,2
1601832000,35000,1
1601850300,33118,8
1601862900,35000,1
1602023100,34293,3
1602026100,34467,2
1602092700,35000,1
1602197100,34175,1
1602206400,35000,1
1602211800,34700,2
1602213600,34400,1
1602228300,35000,1
1602278700,37445,1
1602377100,33901,1
1602382500,34651,7
1602450300,33703,1
1602499800,31177,2
1602508800,36000,1
1602543300,36298,1
1602568500,36272,1
1602574200,33001,2
1602602700,36298,1
1602658500,33401,1
1602702600,36272,1
1602816900,36541,8
1602880200,34463,1
1602966900,34530,8
1602970500,35000,1
1603066500,34400,1
1603068300,33696,3
1603070100,33345,3
1603134300,34794,8
1603186800,35000,1
1603213800,33354,1
1603217400,34177,2
1603219200,35000,1
1603239900,33358,6
1603312500,33760,1
1603322700,32072,1
1603388400,33500,48
1603456800,38992,6
1603506000,45000,8
1603509600,35464,1
1603516800,37237,1
1603554300,34400,3
1603556100,41243,25
1603557900,42177,22
1603578600,41498,1
1603623900,37640,1
1603631100,37800,1
1603661100,34600,45
1603731900,35197,1
1603768200,37800,1
1603857300,35199,48
1603937700,37800,1
1603992300,34342,2
1604012400,35223,1
1604079300,37800,6
1604148600,33463,1
1604180100,36000,1
1604339400,35500,46
1604369100,31745,1
1604445300,36000,1
1604485800,34956,1
1604500800,35531,1
1604686200,36000,1
1604691000,34787,1
1604694600,36000,1
1604751300,37800,1
1604837100,34647,1
1604914800,31396,1
1604936100,33870,1
1605013200,37800,1
1605054900,34531,1
1605186600,33898,1
1605363300,35000,1
1605444900,34689,1
1605446700,34844,2
1605448500,35000,1
1605450300,34961,8
1605456000,32955,1
1605493800,34688,1
1605497400,35000,1
1605604500,34531,1
1605645600,35000,2
1605767700,32472,1
1605838200,35531,1
1605923400,200000,1
1605987000,36818,1
1606191900,37800,1
1606255200,33838,1
1606295700,37800,1
1606338900,33928,1
1606343100,35713,1
1606454700,37800,8
1606584900,36475,1
1606601400,36500,1
1606793700,32418,1
1606867800,70000,1
1606875000,53220,1
1606924800,99000,1
1606943400,42001,7
1607107200,37500,1
1607211000,42000,1
1607309400,38471,4
1607422800,40438,2
1607506500,38000,1
1607697600,37800,1
1607724900,37330,1
1607902500,37338,1
1607951400,38500,1
1608065700,40638,3
1608156300,40000,1
1608163800,41129,1
1608249900,45000,1
1608285900,44842,1
1608335700,45000,1
1608484200,41804,1
1608651900,43394,1
1608660900,37910,1
1608669900,39905,1
1608749700,39383,2
1608852900,39905,1
1609107600,38200,1
1609138500,35449,1
1609198500,36000,1
1609307400,39905,1
1609336500,37189,1
1609360200,33564,1
1609552200,37416,1
1609554000,37415,2
1609644600,36927,3
1609787700,37000,1
1609971600,33902,1
1610079600,38650,1
1610227200,32816,1
1610229000,32151,3
1610231400,30821,1
1610302200,36000,1
1610382300,32788,1
1610491500,22000,1
1610507700,36000,1
1610658300,33282,1
1610669400,35033,1
1610712900,36692,1
1610749800,38623,1
1610777100,33547,1
1610786400,38623,1
1611113700,38284,1
1611217500,38494,1
1611454500,36911,1
1611511500,34856,1
1611712800,36899,1
1611887700,35348,1
1612035600,37000,1
1612037700,36426,2
1612039500,35852,1
1612041300,36617,3
1612093800,37000,1
1612097400,36986,1
1612119000,36474,2
1612577100,36344,1
1612620000,34400,1
1612629300,33946,1
1612755000,36668,4
1612972500,36475,1
1613030400,33825,1
1613200500,37465,1
