timestamp,avg,qty
1587585000,5621,5005
1587586800,5621,1
1587588600,5621,2
1587614400,5700,1
1587627300,5538,3700
1587655200,5539,2
1587711600,5543,1
1587728100,5390,1
1587748200,5600,405
1587867000,5231,1
1587951000,5200,1
1587952800,5200,1
1588013100,5405,1
1588018500,5491,100
1588020300,5491,100
1588022100,5112,1000
1588024200,5112,1000
1588116900,5319,53
1588135200,5400,1
1588138800,5410,9
1588140600,5493,129
1588142400,5500,120
1588170000,5250,1
1588171800,5250,1
1588255200,5301,1
1588293300,5400,15
1588378800,5284,1
1588451700,5202,1
1588453500,5202,1
1588466100,5458,1
1588475400,5216,352
1588480800,5301,1319
1588482600,5307,854
1588484400,5300,452
1588486500,5216,1
1588488300,5216,1001
1588612500,5459,1000
1588616100,5459,1
1588621500,5462,11
1588643700,5200,1
1588725900,5361,1
1588727700,5361,2
1588815300,5253,1
1588884300,5270,1195
1588939200,5205,1445
1589049900,5302,1
1589062200,5310,1
1589064000,5243,2401
1589065800,5243,2401
1589069400,5210,1
1589076600,5210,2637
1589079000,5210,1
1589115600,5221,801
1589119200,5202,920
1589197500,10,1
1589235600,5350,1
1589259000,5186,1
1589287800,5125,1
1589298900,5127,1
1589313300,5142,4728
1589400900,5160,74
1589413500,4831,1
1589495100,5201,1
1589496900,5073,127
1589498700,5072,126
1589583900,5082,400
1589595000,5082,1
1589613000,5108,140
1589614800,5108,140
1589634600,5175,1
1589685300,5291,1
1589687100,5250,2801
1589688900,5249,2800
1589707200,5336,1
1589743500,5176,1
1589774100,5187,1399
1589799600,5334,434
1589834100,5243,1
1589904900,4849,1
1589924700,5102,400
1589926500,5102,400
1589982900,5005,100
1590060900,5015,1
1590064800,5100,201
1590092100,5100,74
1590111900,4968,1
1590124500,4968,1285
1590164400,5002,1
1590184200,5014,387
1590246000,5002,1
1590247800,5002,1
1590314700,4824,2
1590316500,4824,2
1590332700,4965,1
1590336300,4805,1
1590367200,4965,2
1590387000,4862,1
1590390600,4862,1
1590441600,4757,1
1590457800,4763,28
1590495000,4757,1
1590515100,4000,1
1590524100,4853,2
1590525900,4853,2
1590533100,4720,1
1590536700,4721,1
1590538500,4721,1
1590560400,4799,1092
1590639000,4671,1
1590655500,4845,1
1590859800,4717,1
1590879900,4900,150
1590881700,4900,150
1590990300,4800,200
1591012200,4983,14
1591121400,4922,1
1591128600,4911,3200
1591201800,4792,200
1591205400,4800,1
1591207200,4838,4
1591209000,4851,3
1591232700,4855,2
1591260000,4868,1
1591261800,4868,1
1591316400,4857,1
1591325700,4857,1
1591327500,4857,1
1591332900,4857,1
1591334700,4857,2
1591336500,4857,1
1591353000,4802,209
1591487700,4803,1
1591546500,4771,1
1591548300,4771,1
1591555500,4780,1
1591559100,4812,1
1591560900,4812,1
1591577100,4812,1
1591578900,4821,2
1591580700,4830,1
1591599300,4772,1
1591634100,4765,2
1591635900,4765,2
1591644900,4771,1
1591733700,4778,2
1591785000,4782,59
1591808700,4793,77
1591812300,4900,1
1591814100,4900,1
1591919700,4886,20
1591988700,4710,231
1592141400,4681,1
1592143200,4681,1
1592145000,4567,2
1592146800,4645,3
1592148600,4800,1
1592154300,4681,2
1592179800,4615,3
1592199900,4744,2
1592201700,4744,2
1592207100,4652,1
1592208900,4652,1
1592221800,4680,1
1592230800,4680,1
1592298000,4655,1
1592334300,4661,1
1592352300,4688,1
1592810700,4537,3
1592812500,4538,2
1593204300,4500,47
1593239400,4420,2
1593333900,4155,1
1593335700,4155,1
1593503700,4100,126
1593570600,4006,2
1593894900,4199,551
1594135800,3931,3
1594515900,3935,10
1594768200,4526,450
1594770000,4526,450
1594793400,4500,608
1594842300,4581,216
1594930800,4601,80
1595317200,4412,492
1595428500,4500,1
1595574900,4382,15
1596732600,3600,1
1596758700,2600,1
1597269600,3202,1
1597304100,3251,1
1597361400,3404,1
1597396200,3548,1
1597399800,3548,1
1597405200,3548,1
1597725000,3503,110
1598214600,3298,278
1598226000,3510,56
1598245800,3500,499
1598285700,3514,1
1598494800,3600,16
1599047100,3548,2
1599575400,3101,1
1599599700,10,1
1599600600,1410,2
1599600900,10,1
1599601500,1410,2
1599602400,2810,1
1599603000,1410,2
1599603300,2810,1
1599688200,3190,1
1599719100,3002,1
1599773700,3101,1
1599806100,2815,1
1599807900,2815,1
1599826200,2999,2378
1599833700,2834,1
1599840900,3399,3
1599859500,3021,1
1599890400,3026,1
1599894000,3079,2
1599895800,3133,1
1599995100,3080,1
1599996900,3080,1
1600063200,3198,1070
1600065000,3197,3442
1600068600,3198,3030
1600079100,3198,1
1600080900,3424,4
1600091700,3422,19
1600099200,3155,1
1600101000,3155,1
1600106400,3650,20
1600157400,3650,1
1600168500,3550,1
1600246200,3599,2
1600255500,3637,2
1600287900,3550,1
1600309800,3259,1
1600324200,3305,1
1600331400,3306,1
1600345800,3449,2
1600356900,3310,1
1600358700,3310,1
1600362300,3320,1
1600364100,3320,1
1600374900,3950,162
1600427400,3519,349
1600441800,3557,2
1600464000,3422,1
1600493700,3432,1
1600515600,3700,1
1600548900,3250,1
1600578000,3788,253
1600603200,3422,10
1600615800,3262,1
1600617600,3262,1
1600618500,3399,7
1600618800,3262,1
1600619400,3422,7
1600621200,3422,258
1600623000,3527,353
1600624800,3786,484
1600626600,3786,382
1600634100,3266,1
1600666500,3273,1
1600668300,3273,1
1600675500,3787,4867
1600677300,3787,4867
1600766100,3778,1
1600773300,3778,1
1600797000,3570,1
1600810500,3419,1
1600841400,3769,1
1600977000,3792,1
1601013900,3980,3
1601015700,3980,3
1601021100,3980,1
1601057400,3733,1
1601102700,3280,1
1601117100,3980,1
1601159100,4125,1
1601195400,4062,14
1601224500,4065,1
1601227500,4065,1
1601577900,4030,1
1601714400,3805,1
1601800200,3683,1
1601828400,3683,231
1602012300,3550,1
1602014100,3550,1
1602141600,3285,1
1602191100,3335,1
1602341400,3245,541
1602344700,3245,147
1602532200,3085,2
1602533100,3085,2
1602796800,3001,1
1602829500,3106,1
1602947100,3063,2
1602954300,3200,1
1603021500,3102,1510
1603081200,3103,1
1603112700,3104,1
1603151700,3200,1
1603342500,2505,1
1603348200,2625,2
1603393800,3200,50
1603487400,3000,1
1603598400,3091,1
1603677000,3087,49
1603707900,3225,504
1603709700,3225,504
1603711500,3000,1
1603715400,3122,2
1603719000,3223,142
1603781100,3100,1
1603838700,3233,124
1603968900,3002,4000
1604079300,3004,309
1604256300,2811,1
1604309400,2877,1
1604311800,2877,1
1604346900,2882,1
1604461800,2810,1
1604463600,2810,1
1604813400,2701,1
1604837100,2705,1
1604948400,2730,1
1604963700,2800,974
1605036600,2760,1
1605094500,2759,1
1605102000,2799,1376
1605120000,2765,3313
1605127800,2780,1597
1605190500,2555,1
1605201300,2679,2
1605212400,2799,312
1605213600,2799,312
1605279900,2763,2817
1605285300,2767,1
1605292200,2789,405
1605294300,2787,174
1605357900,2565,1
1605386700,2686,511
1605388800,2686,511
1605441300,2666,3
1605443100,2692,13
1605526500,2717,1
1605560700,2562,1
1605561300,2562,1
1605563100,2681,2
1605563400,2562,1
1605563700,2681,2
1605564300,2717,749
1605566100,2717,748
1605569700,2563,1
1605651300,2451,1
1605705600,2459,1
1605720600,2695,1
1605731400,2700,812
1605823800,2700,1
1605969000,2800,1
1606012500,2550,1
1606081200,2600,1
1606092000,2658,4
1606113900,2556,1
1606253700,2530,1
1606302600,2533,1
1606317300,2870,603
1606410600,2555,1
1606411800,2555,1
1606413600,2555,1
1606431600,2698,202
1606438500,2560,1
1606440600,2560,1
1606490700,2557,1
1606512900,2698,351
1606514400,2698,353
1606516800,2699,3
1606517700,2699,4
1606518000,2699,3
1606563300,2699,1
1606563600,2699,702
1606568100,2699,380
1606619400,2555,1
1606661100,2548,1
1606662900,2548,1
1606677900,2623,2
1606690200,2699,225
1606690800,2699,225
1606697400,2800,1
1606757700,2535,826
1606775400,2536,1
1606820700,2663,1
1606833600,2700,10
1606962900,2666,1
1607203800,2752,1
1607893500,2796,406
1608728100,2423,1
1609076700,2800,1
1609089600,2536,974
1609155000,2708,1
1609165800,2555,1
1610441400,2551,1
1610555100,2600,1
1612015800,2415,700
1612402200,2450,1
1612644900,2402,1
