timestamp,avg,qty
1576610400,5595,1
1576626300,5599,200
1576631700,5604,1
1576633800,5204,201
1576634100,5604,1
1576634400,5202,233
1576634700,5204,201
1576635000,5202,233
1576639200,5300,1
1576644000,5294,971
1576644300,5300,921
1576644600,5294,948
1576645800,5292,616
1576646400,5288,417
1576646700,5292,616
1576647300,5288,417
1576647900,5300,367
1576648800,5303,91
1576649100,5351,200
1576649400,5303,91
1576649700,5351,200
1576650900,5350,201
1576654200,5400,1
1576657200,5602,220
1576657800,5400,1
1576658100,5602,220
1576659300,5536,420
1576660500,5558,620
1576661100,5561,665
1576661400,5558,620
1576661700,5561,665
1576663200,5604,703
1576672200,5603,503
1576672500,5604,247
1576672800,5603,503
1576674600,5602,256
1576675200,5603,503
1576675500,5602,256
1576676400,5885,1
1576687200,5604,164
1576692600,5885,10
1576694400,5627,111
1576696500,5601,101
1576696800,5627,111
1576697700,5601,101
1576698300,5597,11
1576703400,5542,1
1576724700,5600,1
1576731600,5599,1701
1576731900,5600,1401
1576732200,5599,1601
1576736400,5602,134
1576747200,5885,1
1576760100,5604,300
1576763700,5816,1
1576780500,5604,296
1576800300,5714,200
1576842000,5611,542
1576845900,5650,11
1576865700,5699,11
1576878600,5604,500
1576882200,5599,1
1576884000,5601,111
1576926000,6375,1
1576936800,6014,2
1576938600,5654,1
1576939500,6014,2
1576940100,5654,1
1576947900,6370,1
1576953300,5604,1
1576980600,5648,330
1577050200,5610,133
1577068800,5747,2
1577076000,5599,1
1577079300,5636,463
1577081100,5617,601
1577083200,5552,139
1577086500,5640,1
1577097900,5601,1
1577157300,5600,200
1577162700,5652,71
1577173800,5975,2
1577174100,5652,1
1577174700,5975,2
1577175300,6298,1
1577220300,6380,1
1577246100,5759,300
1577247900,5774,600
1577249700,5789,700
1577282400,5788,700
1577297100,5781,750
1577331600,5700,700
1577335200,6000,1
1577361000,5700,300
1577375400,6000,1
1577377200,5700,502
1577394300,5949,1
1577417400,5875,100
1577431800,5947,60
1577451600,5940,1
1577453400,5948,131
1577455200,5949,234
1577484600,5939,1
1577513700,5944,101
1577537700,5943,1001
1577550000,5900,107
1577555700,5898,800
1577566800,5896,146
1577583300,5870,701
1577585100,5869,1197
1577631000,5868,450
1577635200,5869,478
1577643000,5868,1100
1577651700,5845,1
1577671200,5843,153
1577671500,5845,439
1577671800,5843,153
1577673900,5830,15
1577677200,5845,1
1577685000,5840,1
1577689200,5820,33
1577738400,5604,287
1577742300,5749,40
1577775300,5799,1
1577873100,5700,20
1577889900,5797,73
1577969400,5545,1
1577974800,5524,83
1578012000,5545,1
1578013800,5745,101
1578015600,5747,100
1578027000,5545,100
1578035400,5725,2
1578073800,5543,1000
1578102000,5545,41
1578139800,5440,300
1578141900,5507,1000
1578142500,5440,300
1578142800,5507,1000
1578143700,5536,700
1578144300,5507,1000
1578145200,5536,700
1578146700,5544,1000
1578172200,5540,1
1578224700,5545,1
1578244200,5499,500
1578259200,5545,1
1578276900,5540,200
1578339300,5538,2
1578354900,5540,1
1578375000,5544,174
1578409500,5543,634
1578427800,5500,1
1578436800,5544,92
1578451800,5541,100
1578455400,5545,201
1578457500,5564,631
1578457800,5545,511
1578458100,5564,631
1578459000,5617,520
1578459300,5601,670
1578459600,5617,520
1578459900,5601,670
1578460200,5617,520
1578460500,5650,510
1578466500,5649,235
1578467700,5650,165
1578468000,5649,235
1578479100,5650,98
1578599400,5544,161
1578601200,5599,636
1578603000,5617,475
1578629100,5545,1
1578643800,5444,100
1578670800,5735,1
1578680100,5500,100
1578681900,5545,250
1578683700,5576,290
1578698700,5450,151
1578700500,5463,174
1578702300,5453,571
1578704100,5450,549
1578709500,5574,301
1578713400,5563,66
1578715200,5573,457
1578717000,5477,704
1578719100,5374,572
1578720900,5328,186
1578722700,5575,20
1578752700,5500,147
1578754500,5561,747
1578756300,5576,600
1578765600,5575,1
1578830700,5576,70
1578862500,5500,3
1578870000,5600,751
1578875400,5550,750
1578914700,5570,253
1578918300,5569,659
1578936000,5549,380
1578943500,5566,1
1578945300,5560,215
1578947100,5537,341
1578948900,5500,127
1578965400,5565,100
1579027200,5500,1
1579043400,5561,1
1579056300,5564,3
1579069200,5565,1
1579076700,5566,200
1579084500,5555,100
1579092300,5554,235
1579094100,5529,296
1579096200,5531,317
1579098000,5554,574
1579103400,5551,336
1579105200,5550,538
1579107000,5557,712
1579109100,5566,376
1579110900,5576,188
1579121700,5599,1
1579134900,5598,202
1579138500,5599,1000
1579173300,5601,510
1579196700,5599,29
1579198500,5587,526
1579200300,5581,813
1579202100,5576,349
1579203900,5599,80
1579250100,5498,1
1579255800,5497,179
1579259700,5498,294
1579272900,5495,141
1579274700,5498,1767
1579278300,5571,790
1579280100,5576,740
1579348800,5575,1146
1579368900,5550,100
1579376400,5551,1802
1579378200,5562,644
1579380000,5576,94
1579385400,5589,1
1579394700,5574,17
1579396500,5572,179
1579398300,5571,318
1579400100,5556,506
1579401900,5551,350
1579424400,5576,171
1579426500,5581,631
1579428300,5585,520
1579430100,5564,1056
1579431900,5569,1212
1579434000,5589,426
1579519500,5792,896
1579528500,5793,1
1579536600,5576,1
1579542000,5792,674
1579545900,5793,255
1579593300,5576,3498
1579641900,5574,1113
1579699500,5733,1
1579710600,5700,4
1579712400,5714,274
1579714500,5715,570
1579734600,5576,1
1579760400,5712,302
1579795800,5704,317
1579797600,5708,717
1579799400,5711,400
1579806900,5712,500
1579808700,5649,1641
1579810500,5628,1191
1579812300,5799,50
1579814100,6200,1
1579815900,5975,2
1579817700,5986,31
1579819500,5994,30
1579848600,5949,1
1579882200,6000,53
1579891500,6010,1
1579915200,6696,1
1579948200,6294,149
1579950000,6465,189
1579951800,7100,40
1579970100,6900,1
1580004900,6887,1
1580036700,6311,1
1580053200,6699,4
1580060700,6323,79
1580062500,6321,83
1580064300,6299,4
1580071500,6045,2
1580076900,6171,2
1580078700,6298,2
1580080500,6296,2
1580082300,6295,1
1580086200,6294,1
1580089800,6270,1
1580093400,6284,1
1580095200,6281,68
1580109600,6294,1
1580132100,6299,1
1580141100,6248,1
1580144700,6299,201
1580148300,6298,2603
1580151900,6299,1
1580153700,6498,1
1580164500,5900,739
1580192400,6498,1
1580242800,6396,1
1580250000,6395,1
1580260800,6393,1
1580273400,6389,10
1580291400,5999,1
1580313000,6384,1
1580314800,6241,2
1580316600,6098,1
1580321700,6329,1
1580323500,6300,251
1580340000,6322,1
1580341800,6267,3
1580343600,6239,2
1580349000,6199,1041
1580350800,6206,3358
1580352600,6210,2317
1580354400,6050,1
1580376000,5989,102
1580401500,6250,11
1580406900,6211,1
1580435700,5798,301
1580441100,5800,300
1580455500,5899,1
1580490000,5795,2
1580493600,5710,3
1580495400,5695,5
1580497200,5673,2
1580511900,5743,101
1580517300,5617,178
1580519100,5644,226
1580520900,5743,50
1580550300,6037,1
1580576100,5769,400
1580583600,5746,1
1580589000,5769,1
1580596200,5892,1
1580607000,5890,51
1580616300,5892,100
1580638200,5769,280
1580678400,5765,2
1580682000,5650,1
1580683800,5703,171
1580685600,5738,370
1580687400,5768,200
1580705700,5764,201
1580714700,5768,501
1580742900,5736,100
1580757600,5656,137
1580759400,5650,127
1580779200,5647,1
1580795700,5593,501
1580799300,5502,105
1580832900,5640,10
1580887500,5635,135
1580907300,5633,400
1580916300,5630,101
1580927100,5629,100
1580972700,5627,10
1581023700,5625,200
1581040500,5626,69
1581096300,5598,400
1581107100,5481,1
1581125400,5589,1
1581190200,5769,110
1581202800,5591,112
1581215700,5729,500
1581221100,5769,1
1581274800,6057,1
1581360900,6260,1
1581369900,5768,1
1581386100,5715,1
1581415500,5749,203
1581419400,5750,1
1581434400,5699,100
1581477900,5720,2
1581485100,5740,8
1581505500,5758,1
1581559800,5768,1
1581592500,5976,1
1581605700,5747,1
1581614700,5769,1
1581630900,5969,1
1581634500,5681,1
1581636300,5680,151
1581642000,5649,24
1581658200,5967,1
1581661800,5661,21
1581705900,5672,850
1581716700,5966,1
1581722100,5960,1
1581731100,5700,1
1581734700,5695,1
1581768600,5789,2
1581785400,5697,300
1581786900,5727,750
1581788700,5747,450
1581791100,5748,323
1581805500,5378,1
1581817800,5789,1
1581864000,5725,5
1581884100,5629,1
1581902400,5789,1
1581963600,5661,1
1582017000,5777,1
1582057200,5747,1
1582065600,5746,1
1582108500,5745,1
1582141800,5747,1
1582184400,5712,1
1582208100,5660,200
1582209000,5659,100
1582209600,5660,620
1582211700,5659,740
1582213800,5614,21
1582215600,5899,1
1582226400,5956,1
1582239300,5957,71
1582248300,5911,65
1582248600,5898,150
1582248900,5911,65
1582250100,5898,150
1582267500,5900,170
1582290900,5944,1
1582299300,5976,50
1582342500,5944,1
1582362000,5941,200
1582362600,5944,100
1582362900,5941,200
1582363800,5940,422
1582364700,5938,442
1582389300,5937,51
1582406400,5934,1
1582408500,5710,202
1582410000,5709,201
1582410900,5934,1
1582411500,5709,201
1582430100,5710,24
1582439100,5801,101
1582443000,5925,1
1582452300,5755,495
1582454100,5779,595
1582455900,5896,101
1582457700,5755,1
1582465500,5899,1
1582467000,5897,105
1582468800,5874,570
1582470600,5869,466
1582499700,6714,1
1582539000,5869,681
1582555500,5950,1
1582560900,6714,1
1582575000,6200,2
1582575900,5726,137
1582578600,5719,136
1582578900,5726,137
1582579200,5719,136
1582579800,5716,1
1582580100,5719,136
1582580400,5716,1
1582580700,6381,3
1582582200,6714,3
1582582800,6381,3
1582583100,6714,3
1582594800,6050,1
1582662000,6046,1
1582670700,6000,71
1582672500,5944,172
1582674600,5905,101
1582706100,5999,401
1582720200,6714,1
1582721400,5757,672
1582724100,5756,671
1582730700,6098,1
1582753500,5899,1
1582760400,6616,1
1582767900,6713,10
1582811700,6001,385
1582833900,5900,341
1582839300,6200,400
1582912200,6195,2
1582921800,6182,1
1582925100,6180,591
1582929300,6170,500
1582932900,6189,500
1582933200,6170,500
1582933800,6189,500
1582947900,6114,1
1583000100,6000,1
1583005200,6037,23
1583006400,6035,174
1583006700,6037,23
1583007000,6035,227
1583008200,6034,263
1583010600,6035,90
1583023200,6001,101
1583025000,6071,601
1583026800,6085,500
1583103300,6001,199
1583178300,6184,501
1583183100,6158,450
1583185200,6149,845
1583185500,6140,395
1583186100,6149,845
1583187000,6140,395
1583190600,6158,400
1583217000,6150,201
1583269200,6149,101
1583270700,6147,301
1583319600,6093,563
1583320500,6087,295
1583320800,6093,600
1583322900,6100,221
1583342700,6211,1
1583360100,5900,100
1583365500,6317,500
1583374500,6339,277
1583377800,6320,80
1583379600,6333,295
1583381700,6339,615
1583481000,6051,1
1583488200,6052,2
1583493900,6083,14
1583558700,6488,1
1583604600,6100,231
1583621100,6025,1
1583622300,6024,131
1583627700,6249,4
1583629500,5959,94
1583631300,5951,91
1583633100,6397,1
1583642400,5961,1
1583662800,6216,100
1583691900,5924,48
1583695500,6025,100
1583697300,6111,402
1583699100,6140,602
1583701200,6199,200
1583713800,6100,551
1583730300,6189,141
1583746800,6199,813
1583781900,5924,1000
1583790900,6199,100
1583837700,6216,21
1583877900,6198,111
1583879700,6175,213
1583881500,6150,102
1583885100,6198,200
1583887200,6207,411
1583889000,6216,211
1583926200,6213,1
1583942400,6391,460
1583951700,6050,1
1583966100,6390,1
1584020100,6385,1
1584048900,6199,1
1584063300,6052,53
1584070800,6199,1
1584118500,5970,1003
1584136800,6297,15
1584191700,5970,1000
1584195600,6277,1
1584208200,6298,101
1584213900,6297,263
1584219300,6295,189
1584221100,6046,2
1584233700,6297,1000
1584243000,6298,350
1584301500,6268,106
1584305100,6277,201
1584306900,6312,88
1584309000,6309,143
1584310800,6300,222
1584343800,6150,1
1584380700,6054,1
1584382500,6219,162
1584384300,6233,702
1584386100,6234,896
1584387900,6217,555
1584389700,6194,200
1584398700,6046,700
1584423900,6329,1
1584473400,6230,1
1584475500,6227,101
1584497100,6156,351
1584498900,6137,527
1584500700,6100,176
1584502500,6110,202
1584508200,6199,13
1584554100,6100,1
1584557700,6199,500
1584568500,6145,100
1584570300,6144,324
1584575700,6100,10
1584581400,6143,1001
1584603300,6197,1
1584610500,6187,1
1584630900,5800,280
1584632700,5812,295
1584634500,6046,15
1584647400,6000,1
1584649200,6042,152
1584651000,6043,151
1584658200,6042,501
1584662100,6041,270
1584693000,6043,249
1584696600,6019,865
1584698700,6018,835
1584700500,6043,130
1584704100,6042,193
1584736800,6032,1
1584742200,6000,185
1584758700,6032,1270
1584821100,6046,2
1584877800,6134,2
1584879600,6045,1
1584883500,6224,1
1584916200,6199,1
1584921600,6181,113
1584923400,6203,368
1584925200,6213,255
1584927000,6223,20
1584929100,6200,1187
1584938100,6098,1
1584948900,6093,1
1584982200,6000,78
1584984000,6002,79
1584985800,6225,2
1584996600,6257,335
1584998400,6282,601
1585000200,6270,628
1585002300,6272,573
1585003800,6300,490
1585005900,6345,701
1585007700,6363,501
1585009500,6378,400
1585011300,6363,560
1585013100,6378,251
1585016700,6608,119
1585018800,6713,82
1585048800,6075,1
1585056000,6200,242
1585059900,6190,1635
1585061700,6219,1799
1585063500,6247,2296
1585065300,6248,1483
1585069200,6257,1270
1585071000,6303,141
1585087200,6500,1
1585109100,6390,27
1585112700,6714,1
1585131000,6500,1
1585140000,6299,1
1585171200,6260,1
1585176900,6259,102
1585189500,6302,251
1585191300,6359,662
1585193100,6399,461
1585194900,6439,50
1585215300,6377,1
1585258200,6369,1
1585261800,6325,1
1585265400,6323,1
1585272600,6200,1
1585280100,6350,1
1585283700,6369,1
1585292700,6370,1
1585302000,6296,160
1585305900,6297,513
1585308000,6293,639
1585309800,6292,480
1585311600,6298,81
1585317300,6400,140
1585328100,6690,1
1585333500,6679,1
1585335300,6650,201
1585342800,6533,3
1585344600,6475,2
1585350000,6649,1
1585434300,6500,1
1585454400,6714,1
1585463400,9418,1
1585510800,6600,12
1585518000,6596,1
1585519800,6548,2
1585521600,6500,1
1585529100,6445,2
1585562100,6584,1
1585571400,6391,1
1585593600,6582,1
1585610100,6550,1
1585613700,6582,6
1585632300,6299,501
1585635900,6300,500
1585649100,6582,2
1585659900,6549,20
1585671000,6539,12
1585672800,6494,2
1585685400,6350,201
1585687200,6421,401
1585689300,6494,200
1585709400,6250,202
1585713000,6253,750
1585714800,6278,90
1585716600,6296,172
1585718400,6397,351
1585720200,6441,939
1585722000,6410,1253
1585724100,6138,1186
1585725900,5964,891
1585727700,6117,781
1585729800,6290,303
1585738800,6250,1
1585749900,6382,86
1585751700,6391,186
1585753500,6400,100
1585757100,6278,401
1585764600,6444,1
1585768200,6278,101
1585784700,5700,670
1585793700,6271,205
1585795500,6275,605
1585797300,6278,400
1585808400,6277,1
1585832100,6149,1
1585854000,6346,311
1585855800,6236,562
1585857600,6100,251
1585863000,6275,1
1585866900,6150,6
1585872300,6276,20
1585879500,6260,402
1585881300,6163,1008
1585883400,6100,606
1585885200,6268,701
1585905300,6199,491
1585922400,6259,1
1585924200,6201,51
1585926000,6200,50
1585927800,6259,1
1585931400,6100,500
1585935000,6102,71
1585937100,6105,28
1585942500,6259,4
1585960800,6200,1
1585969800,5995,61
1585982700,6250,30
1586011800,5850,40
1586019300,5931,354
1586021100,6066,134
1586035500,6000,13
1586048100,5965,1
1586109900,6137,224
1586118900,6055,775
1586120700,6010,1021
1586124300,6051,2
1586133600,6002,407
1586140800,6004,1002
1586149800,6043,1
1586177100,5964,1
1586188200,5900,1
1586193600,5720,310
1586195400,5763,441
1586197200,5949,868
1586199000,5965,737
1586211900,5899,1
1586259300,5898,1000
1586288400,5796,1
1586350500,5795,5
1586384100,5753,1
1586398500,5752,3174
1586414700,5699,1
1586438700,5695,5
1586447700,5500,1
1586451300,5694,4001
1586454900,5405,900
1586467500,5546,1001
1586472900,5690,300
1586476500,5797,1
1586478300,5839,394
1586510100,5796,301
1586618700,5790,1
1586633400,5795,1
1586644200,5793,42
1586651400,5790,1
1586667900,5796,401
1586676900,5795,100
1586693400,5790,1
1586700600,5750,59
1586711700,5749,1
1586781300,5750,276
1586785200,5900,1
1586799600,5899,732
1586805000,5898,115
1586814000,5899,2
1586824800,5898,1000
1586844900,5899,1
1586846700,5803,28
1586848500,5800,527
1586852400,5890,1
1586854200,5750,1
1586879700,5850,1
1586890500,5553,1278
1586894100,5555,1
1586903100,5001,40
1586904900,5020,41
1586906700,5678,4
1586910300,5797,2
1586924700,5786,2000
1586946600,5592,1
1586973900,5698,101
1586981100,5699,1
1587003300,5697,200
1587014700,5692,200
1587016500,5694,425
1587018300,5697,725
1587023700,5527,1
1587031200,5695,80
1587042300,5548,200
1587044100,5537,400
1587053100,5697,1
1587063900,5685,223
1587065700,5690,491
1587067500,5694,571
1587069300,5693,303
1587074700,5695,361
1587091200,5690,119
1587114900,5650,1
1587116700,5509,21
1587118500,5502,21
1587174900,5694,1
1587194700,5599,151
1587198300,5669,2
1587247500,5789,2
1587249300,5787,3
1587251100,5785,1
1587283800,5889,1
1587296400,5871,200
1587298500,5878,670
1587300300,5882,470
1587302100,5889,200
1587363600,5798,205
1587367500,5797,206
1587374700,5795,5
1587378600,5796,1001
1587385800,5797,1
1587391200,5753,100
1587394800,5797,1
1587403800,5753,1001
1587418500,5795,101
1587450900,5794,2
1587469200,5793,1
1587487800,5785,1
1587502200,5780,3
1587504000,5749,5
1587505800,5626,131
1587507600,5625,129
1587550500,5699,1
1587552300,5648,4
1587554100,5649,243
1587555900,5677,535
1587557700,5698,297
1587559500,5679,2
1587572400,5699,94
1587585000,5644,1
1587586800,5716,2
1587588600,5789,52
1587614400,5717,1
1587627300,5695,3700
1587655200,5600,2
1587684300,5550,190
1587711600,5648,50
1587728100,5550,1
1587748200,5470,1
1587777300,5386,1000
1587786600,5492,2
1587790200,5420,200
1587821400,5385,1
1587823200,5225,52
1587825000,5222,51
1587857700,5265,1
1587867000,5264,1
1587911100,5199,1
1587943800,5200,401
1587945600,5201,442
1587947400,5242,421
1587949200,5236,777
1587951000,5229,427
1587952800,5250,50
1588004100,5499,1
1588013100,5498,1
1588018500,5468,160
1588020300,5220,560
1588022100,5132,540
1588024200,5164,140
1588033200,5000,25
1588035000,4998,334
1588036800,4983,584
1588038600,4036,675
1588040400,3819,564
1588042200,4964,311
1588044000,5089,347
1588045800,5094,750
1588047600,5077,820
1588049400,5037,270
1588067700,5349,1
1588086000,5320,1
1588102500,5156,3
1588106100,4862,300
1588116900,5347,201
1588127700,5647,2
1588131600,5646,611
1588135200,5401,202
1588138800,5410,192
1588140600,5494,500
1588142400,5547,308
1588144200,5500,2
1588166400,5250,141
1588170000,5314,321
1588171800,5379,161
1588179000,5500,1
1588184400,5442,320
1588186200,5461,480
1588188000,5499,160
1588217100,5400,1
1588255200,5386,1
1588259100,5444,129
1588268100,5430,381
1588271700,5429,190
1588293300,5427,1
1588378800,5349,1
1588411500,5501,1001
1588426200,5300,31
1588446000,5341,201
1588448100,5375,502
1588449900,5397,302
1588451700,5365,3
1588453500,5205,502
1588466100,5550,1
1588475400,5500,1
1588480800,5350,300
1588482600,5385,831
1588484400,5411,1281
1588486500,5416,751
1588488300,5449,1
1588508400,5400,601
1588514100,5350,550
1588523100,5449,501
1588524900,5432,797
1588526700,5404,296
1588528500,5397,120
1588539300,5458,100
1588561200,5456,301
1588583400,5400,50
1588594500,5450,2
1588601700,5452,331
1588605300,5400,200
1588612500,5665,1000
1588616100,5666,1
1588621500,5458,1
1588630500,5502,50
1588643700,5458,1
1588654500,5200,1
1588656600,5275,2
1588658400,5350,2
1588725900,5458,2
1588727700,5362,402
1588781100,5448,1
1588795500,5380,214
1588797300,5404,331
1588799100,5447,307
1588806300,5439,10
1588815300,5435,1
1588842600,5379,438
1588844400,5391,638
1588846200,5418,300
1588884300,5429,1
1588939200,5394,1
1588993500,5300,1
1588995300,5318,2
1588997100,5336,1
1589019000,5317,1
1589049900,5346,110
1589062200,5349,30
1589064000,5331,226
1589065800,5329,284
1589067600,5332,88
1589069400,5310,1
1589076600,5298,427
1589079000,5295,631
1589115600,5289,226
1589119200,5290,109
1589121000,5293,20
1589124600,5250,200
1589126400,5265,600
1589128500,5278,800
1589130300,5283,400
1589137500,5240,200
1589139300,5264,400
1589141100,5289,200
1589173800,5210,1
1589175600,5232,2
1589177400,5255,403
1589184600,5200,700
1589197500,2505,2
1589226600,5336,1
1589235600,5358,1
1589239200,5300,180
1589259000,5200,1
1589287800,5126,1
1589298900,5400,1
1589313300,5130,3779
1589331300,5240,1
1589347800,5150,100
1589400900,5170,1
1589413500,5070,1
1589417100,5190,31
1589435100,5278,201
1589438700,5277,400
1589464200,5200,99
1589466000,5231,165
1589467800,5277,338
1589469600,5276,274
1589471400,5200,15
1589473200,5274,314
1589476800,5276,797
1589478600,5278,1030
1589480700,5262,571
1589482500,5249,551
1589484300,5250,250
1589486100,5249,1716
1589495100,5224,2
1589496900,5248,1002
1589498700,5249,1000
1589536800,5215,1
1589546100,5211,1010
1589562300,5100,2
1589567700,5197,219
1589571300,5100,1
1589583900,5209,675
1589585700,5214,1075
1589587800,5225,800
1589595000,5199,1
1589609400,5225,210
1589613000,5222,402
1589614800,5219,202
1589616600,5225,181
1589634600,5219,1
1589640000,5192,315
1589650800,5190,1
1589658000,5192,10
1589676300,5200,257
1589678100,5222,364
1589679900,5275,107
1589685300,5335,281
1589687100,5292,573
1589688900,5264,350
1589690700,5335,58
1589707200,5666,1
1589743500,5500,1
1589774100,5329,1
1589799600,5549,1
1589816100,5520,10
1589834100,5299,1
1589886900,5214,102
1589904900,5152,1
1589922900,5289,400
1589924700,5286,800
1589926500,5282,800
1589928300,5278,800
1589930100,5276,800
1589931900,5275,600
1589982900,5198,1
1590060900,5197,34
1590064800,5100,1457
1590068400,5075,2
1590070200,5183,11
1590072000,5197,10
1590081000,4349,1
1590092100,5050,2
1590111900,5081,1001
1590124500,5098,78
1590140700,5096,24
1590164400,5095,1
1590177000,5093,169
1590184200,5080,100
1590242400,5078,583
1590244200,5076,233
1590246000,5062,152
1590247800,5056,203
1590249600,5047,460
1590251400,5049,509
1590275100,4990,221
1590278700,4904,510
1590280500,4916,728
1590282300,4963,804
1590284100,4964,895
1590305700,4972,646
1590307500,4978,371
1590311100,4998,366
1590314700,4997,388
1590316500,4994,523
1590318300,4972,365
1590320100,4975,348
1590321900,4995,118
1590332700,4986,188
1590336300,4999,426
1590338100,4998,597
1590339900,4995,174
1590345600,4999,1
1590367200,5030,669
1590369000,5045,450
1590383400,4965,403
1590387000,5055,1
1590390600,4965,352
1590407100,4950,1
1590425100,4949,1
1590441600,4857,41
1590457800,4860,2
1590495000,4854,181
1590515100,4840,2
1590522300,4851,120
1590524100,4852,240
1590525900,4854,120
1590529500,4847,601
1590533100,4850,1
1590534900,4761,650
1590536700,4762,651
1590538500,4850,2
1590540300,4849,1
1590560400,4500,1
1590629700,4717,1
1590633300,4845,1
1590637200,4811,1501
1590639000,4795,1000
1590655500,4845,1
1590683100,4825,2
1590690300,4841,1
1590701100,4840,1
1590750600,4838,1
1590825300,4850,1000
1590856200,4975,611
1590859800,4974,1150
1590863400,4973,1250
1590865200,4972,520
1590876300,4960,111
1590878100,4965,445
1590879900,4967,389
1590881700,4975,91
1590990300,4800,376
1591012200,4983,200
1591094100,4994,1
1591099500,4993,500
1591121400,4992,101
1591128600,4993,1
1591154700,4994,200
1591201800,4965,301
1591203600,4986,901
1591205400,4996,772
1591207200,4995,173
1591209000,4850,1
1591223400,4996,350
1591232700,4995,67
1591236300,4996,389
1591239900,4995,158
1591248900,4997,203
1591250700,4998,106
1591260000,5018,1
1591261800,5017,98
1591282200,4900,53
1591284000,4904,55
1591285800,5007,336
1591287600,5001,598
1591289400,4991,347
1591291200,4987,83
1591316400,4930,1
1591325700,4939,96
1591327500,4924,637
1591329300,4932,679
1591331100,4935,385
1591332900,4937,419
1591334700,4922,429
1591336500,4907,210
1591338300,4938,343
1591340100,4939,505
1591351200,4937,501
1591353000,4936,1298
1591358400,4935,1552
1591362300,4920,828
