timestamp,avg,qty
1575419400,12553,8
1575420300,12551,6
1575420900,12560,23
1575444600,12553,9
1575445800,12545,4
1575446100,12553,9
1575446400,12545,4
1575446700,12530,2
1575448500,12560,1
1575461400,12500,1
1575474600,12400,3
1575474900,12500,3
1575475500,12280,5
1575475800,12400,3
1575476100,12280,5
1575477300,12225,4
1575477600,12040,10
1575477900,12020,10
1575478500,12040,10
1575478800,12020,10
1575479700,12000,9
1575490800,11901,1952
1575493800,11974,3
1575494100,11901,1954
1575494400,11974,3
1575495000,11962,2
1575496200,11998,11
1575520200,11947,2
1575521100,11897,1
1575525000,11998,1
1575531900,12132,3
1575532800,12109,3
1575533700,12131,4
1575534300,12109,3
1575534600,12063,2
1575536400,12018,3
1575536700,12063,2
1575537000,12018,3
1575537300,11927,2
1575537600,12018,3
1575537900,11927,2
1575543000,12200,3
1575558600,12109,3
1575560700,12145,5
1575561600,12200,4
1575561900,12145,5
1575562200,12200,4
1575571800,12004,2
1575574200,12052,4
1575576000,12076,4
1575576300,12100,8
1575576600,12076,4
1575576900,12100,8
1575589500,12187,8
1575590700,12200,8
1575598800,12151,4
1575600000,12241,4
1575601500,12255,3
1575602100,12241,4
1575602400,12780,2
1575603300,12999,1
1575610200,12996,4
1575611100,12994,2
1575611400,12996,4
1575611700,12994,2
1575612600,12989,1
1575622500,12840,2
1575623100,12989,1
1575623400,12840,2
1575625200,12628,7
1575627000,12607,7
1575627300,12599,8
1575627600,12607,7
1575628200,12599,8
1575628500,12544,2
1575628800,12599,8
1575629100,12544,2
1575632700,12300,3
1575640500,12260,2
1575647400,12174,2
1575648000,12260,2
1575648300,12174,2
1575648600,12144,2
1575648900,12174,2
1575649200,12144,2
1575650100,12200,2
1575650400,12144,2
1575650700,12200,2
1575652800,12188,1
1575653400,12200,1
1575653700,12188,1
1575672300,12193,6
1575672600,12188,21
1575672900,12193,6
1575674400,12195,5
1575698400,12989,1
1575711000,12611,2
1575713100,12234,2
1575718500,12773,7
1575720300,12863,6
1575720600,12989,5
1575720900,12863,6
1575721200,12989,5
1575735000,12987,9
1575736200,12986,8
1575736500,12987,9
1575736800,12986,8
1575737100,12980,2
1575744300,12979,1
1575759600,12889,2
1575760500,12979,1
1575760800,12889,2
1575762900,12979,1
1575764700,12964,8
1575765600,12979,7
1575765900,12964,8
1575768300,12864,1
1575770100,12979,4
1575771900,12972,15
1575773700,12970,12
1575779400,12244,15
1575779700,12970,1
1575780000,12244,15
1575784500,12100,1
1575786000,12097,2
1575788100,12095,1
1575793800,12091,3
1575795900,12010,8
1575797700,12000,8
1575799500,12031,3
1575800100,12047,2
1575800400,12031,3
1575801300,12063,3
1575801600,12095,2
1575801900,12063,3
1575802800,12095,2
1575803100,12134,8
1575803700,12141,9
1575804000,12134,8
1575804300,12141,9
1575804600,12134,8
1575804900,12141,9
1575805200,12147,8
1575807300,12200,5
1575822000,12196,3
1575824100,12195,6
1575824400,12196,5
1575825600,12195,14
1575832500,12194,9
1575833100,12193,3
1575834000,12194,9
1575834300,12193,3
1575836400,12195,1
1575838200,12228,17
1575840000,12380,20
1575842100,12979,7
1575844200,12676,4
1575845100,12979,3
1575845400,12676,4
1575845700,12674,10
1575847200,12558,13
1575848100,12692,15
1575849600,12668,10
1575849900,12593,8
1575850200,12668,10
1575850800,12593,8
1575851100,12668,10
1575851400,12969,2
1575852000,12882,7
1575852300,12969,2
1575852600,12882,7
1575852900,12969,2
1575855000,12894,1
1575858600,12850,4
1575861900,12481,3
1575862200,12850,3
1575862500,12481,3
1575862800,12297,2
1575863100,12481,3
1575863700,12297,2
1575864600,11745,1
1575865800,12850,5
1575866100,12665,6
1575866400,12850,5
1575866700,12665,6
1575867300,12850,5
1575867600,12665,6
1575867900,12692,7
1575868200,12665,6
1575868800,12692,7
1575869100,12665,6
1575869400,12692,7
1575869700,12297,2
1575870300,12849,9
1575870600,12297,2
1575870900,12849,9
1575876900,12847,2
1575877500,12845,1
1575877800,12847,2
1575878400,12845,1
1575886500,12501,27
1575888000,12488,30
1575921000,12487,4
1575937500,12480,2
1575944400,12479,4
1575944700,12480,4
1575945000,12479,4
1575946500,12478,4
1575955500,12017,1
1575955800,12478,1
1575956100,12017,1
1575972000,12000,2
1575974400,11985,3
1575975300,11910,2
1575975600,11985,3
1575975900,11910,2
1575976500,11894,3
1575978300,11966,3
1575978600,11864,1
1575978900,11966,3
1575979200,11864,1
1575979500,11966,3
1575979800,12017,3
1575981600,11995,7
1575981900,11986,5
1575982800,11995,7
1575983700,11991,6
1575984600,11986,5
1575985800,11908,4
1575986100,11930,5
1575986400,11908,4
1575987000,11930,5
1575987300,11800,3
1575994500,11997,1
1576033500,12023,2
1576035300,12050,8
1576100100,12129,14
1576100400,12050,18
1576100700,12129,14
1576101000,12165,12
1576101600,12129,14
1576101900,12165,12
1576102200,12235,9
1576102500,12165,12
1576102800,12235,9
1576103700,12328,2
1576104300,12235,9
1576104600,12328,2
1576171800,12325,2
1576172400,12322,1
1576172700,12325,2
1576173000,12322,4
1576174500,12281,5
1576174800,12322,4
1576175100,12281,5
1576176000,12292,7
1576176900,12299,9
1576177500,12292,7
1576177800,12299,9
1576178700,12322,9
1576188300,12328,1
1576197300,12327,6
1576197600,12328,4
1576197900,12327,5
1576201500,12328,2
1576202100,12327,5
1576202400,12328,1
1576229700,12324,1
1576238700,12328,2
1576244100,12316,16
1576246200,12298,6
1576248000,12328,1
1576253700,12391,5
1576254000,12380,6
1576254300,12391,5
1576255500,12437,6
1576255800,12391,5
1576256100,12437,6
1576256400,12391,5
1576256700,12437,6
1576257300,12669,3
1576260300,13613,4
1576260900,13928,3
1576261200,13613,4
1576261800,13928,3
1576262100,14558,2
1576262400,13928,3
1576262700,14558,2
1576263300,16447,1
1576263600,14558,2
1576263900,16447,1
1576265700,14625,5
1576269300,14822,4
1576270500,14691,4
1576271100,14822,4
1576271400,14691,4
1576272000,12759,20
1576273500,12362,21
1576273800,12355,23
1576274400,12362,21
1576274700,12355,23
1576275600,12276,8
1576286700,12274,13
1576287000,12276,10
1576287300,12274,13
1576287600,12534,9
1576287900,12274,13
1576288200,12534,9
1576289100,12663,6
1576289700,12858,4
1576290000,12663,6
1576290300,14624,1
1576291200,12276,1
1576291500,14624,1
1576291800,12276,1
1576292400,13841,3
1576293300,13442,4
1576293600,13841,3
1576293900,13442,4
1576294200,13454,5
1576294500,13442,4
1576294800,13748,4
1576295100,13454,5
1576295400,13748,4
1576295700,13454,5
1576296000,12873,2
1576296300,13748,4
1576296600,12873,2
1576300500,14624,1
1576331400,14594,2
1576333200,14591,5
1576335300,14590,4
1576342200,14610,1
1576344300,14609,4
1576347900,14206,4
1576348500,14287,5
1576349700,13000,3
1576351500,13804,4
1576353300,14609,2
1576356900,14599,2
1576359000,14589,3
1576364400,14580,1
1576366200,13779,2
1576368000,12978,1
1576369800,14579,1
1576380600,14549,1
1576382400,14548,2
1576384200,14321,5
1576386000,14265,4
1576391700,14198,7
1576399200,14126,8
1576401000,14007,3
1576402800,14103,2
1576404600,14007,2
1576411800,14500,6
1576422900,14333,3
1576424700,14000,2
1576426500,13999,6
1576428300,13986,9
1576430100,13984,10
1576431900,13994,6
1576433700,13993,1
1576435500,13663,3
1576437300,13499,3
1576448400,13500,2
1576455600,13774,9
1576457400,13994,11
1576462800,13899,1
1576464600,13962,3
1576466700,13994,3
1576490400,13750,1
1576497600,13561,1
1576503000,13550,6
1576506600,13559,12
1576508700,13600,11
1576510200,13994,24
1576512000,14114,25
1576514100,16000,3
1576515900,17000,3
1576516200,16999,3
1576516500,17000,3
1576517400,16999,2
1576524600,17000,2
1576526400,15928,7
1576528200,15499,9
1576530000,15484,13
1576532100,15217,22
1576532400,15230,23
1576533000,15217,22
1576533600,14570,21
1576533900,13690,13
1576534800,14570,21
1576535100,13690,13
1576535700,13574,23
1576536900,13717,24
1576537200,14152,18
1576539000,17000,3
1576541100,18770,3
1576542900,18475,4
1576543500,17983,9
1576544100,18475,4
1576544400,17983,9
1576544700,16632,15
1576545000,16525,18
1576545300,16632,15
1576545900,16525,18
1576546500,15512,18
1576547700,15411,20
1576548000,15512,18
1576548300,14533,9
1576550100,14497,10
1576551600,14490,5
1576551900,14470,5
1576552200,14462,4
1576552800,14470,5
1576553100,14462,4
1576554000,14449,18
1576557300,14450,47
1576559400,14449,48
1576566600,14450,5
1576579500,15899,3
1576583100,15898,3
1576592100,15899,6
1576592400,15779,5
1576593000,15899,6
1576593600,15599,6
1576594500,15408,11
1576594800,15599,6
1576595100,15408,11
1576596000,15299,18
1576600800,15233,16
1576601100,15299,19
1576601400,15218,15
1576601700,15233,16
1576602600,15145,14
1576603200,15144,15
1576603500,15145,14
1576603800,15144,15
1576604400,15139,10
1576608000,15008,8
1576608300,15139,6
1576608600,15043,11
1576608900,15008,8
1576609800,15043,11
1576610400,15051,12
1576611000,15024,13
1576611300,15051,12
1576611900,15024,13
1576612200,14919,6
1576612500,15050,10
1576612800,14919,6
1576613700,14700,35
1576614000,14919,6
1576614300,14700,35
1576614900,14699,42
1576615500,14698,43
1576617300,14695,14
1576617600,14698,43
1576617900,14695,14
1576618800,14694,10
1576619700,14621,8
1576620300,14694,6
1576620600,14621,8
1576620900,14500,5
1576621200,14621,8
1576621500,14500,5
1576629900,14692,2
1576631700,14123,12
1576632900,14065,12
1576633800,14001,32
1576634100,14065,12
1576634400,13998,27
1576634700,14001,32
1576635000,13998,27
1576637100,13999,4
1576637700,13998,22
1576638000,13999,4
1576646400,14000,4
1576646700,13999,4
1576647300,14000,4
1576648800,13591,5
1576649100,13489,4
1576649400,13591,5
1576649700,13489,4
1576650900,13659,6
1576652100,14000,4
1576652400,13659,6
1576652700,14000,4
1576654500,13998,2
1576655100,14000,2
1576655400,13884,2
1576658100,13772,1
1576658400,13884,2
1576659000,13772,1
1576661700,13997,1
1576663200,13884,2
1576665900,13786,2
1576666200,13884,2
1576666500,13800,6
1576667100,13786,2
1576667400,13800,27
1576672800,13931,3
1576673400,13800,2
1576673700,13931,3
1576674000,13997,2
1576674300,13931,3
1576674600,13332,6
1576675200,13997,2
1576675500,13332,6
1576676400,13000,9
1576676700,13099,10
1576677000,13000,9
1576682700,13995,1
1576684800,13802,4
1576685400,13898,8
1576685700,13802,4
1576686300,13898,8
1576687200,13917,10
1576687800,13909,9
1576688100,13917,10
1576688400,13909,9
1576689000,13989,14
1576692300,13988,5
1576694400,13778,3
1576695000,13988,2
1576695300,13778,3
1576695900,13295,4
1576696200,13778,3
1576696500,13025,14
1576696800,13295,4
1576697400,12951,13
1576697700,13025,14
1576698000,12951,13
1576698300,12942,18
1576698600,12951,13
1576699200,13070,23
1576699500,12942,18
1576699800,13070,23
1576700100,13152,15
1576701900,13323,10
1576702200,13152,15
1576702500,13323,10
1576702800,13152,15
1576703100,13323,10
1576703400,13163,4
1576703700,13572,3
1576704000,13163,4
1576704600,13572,3
1576704900,13409,2
1576705200,13572,3
1576705500,13409,2
1576706700,13628,2
1576707000,13409,2
1576707300,13628,2
1576707600,13356,1
1576707900,13628,2
1576708200,13356,1
1576714500,13342,4
1576714800,13337,3
1576715100,13342,4
1576715400,13337,3
1576716300,13328,2
1576716600,13301,33
1576717200,13328,2
1576717500,13301,32
1576719300,13283,37
1576719900,13301,32
1576720200,13212,7
1576720500,13283,37
1576720800,13212,7
1576721100,13223,8
1576721400,13212,7
1576721700,13223,8
1576722900,13300,2
1576723200,13223,8
1576723500,13300,2
1576728600,12995,2
1576729200,13300,3
1576729500,13096,3
1576729800,12995,2
1576730100,13096,3
1576730400,13122,4
1576731600,13148,5
1576731900,13122,4
1576732200,13250,5
1576732500,13148,5
1576733100,13250,5
1576739700,12690,1
1576749000,12989,3
1576750800,12926,10
1576752600,12900,8
1576767600,12863,4
1576769100,12870,5
1576770900,12900,6
1576776600,12754,7
1576778400,12807,13
1576780500,12842,8
1576782300,12915,385
1576784100,12914,385
1576784400,12915,384
1576785000,12914,385
1576785600,12915,384
1576785900,12650,3
1576786200,12915,384
1576786500,12650,3
1576787100,12915,384
1576787400,12650,3
1576787700,12648,10
1576793100,12647,13
1576794600,12645,10
1576797300,12644,10
1576797600,12645,9
1576797900,12644,10
1576799100,12643,3
1576799400,12644,4
1576800000,12643,3
1576802100,12640,8
1576802400,12641,4
1576803000,12640,8
1576803900,12639,9
1576805700,12638,8
1576806000,12637,3
1576806600,12638,8
1576806900,12637,3
1576809300,12636,8
1576815000,12600,14
1576816500,12594,12
1576816800,12143,1
1576818600,12140,5
1576824000,12070,2
1576825800,12000,3
1576829700,12070,2
1576831200,12140,7
1576844100,12329,17
1576845900,12508,10
1576847700,12325,5
1576849500,12143,1
1576851300,12600,4
1576854300,12533,5
1576854600,12600,4
1576854900,12268,1
1576856700,12600,1
1576860600,12603,9
1576862400,12618,5
1576864200,12630,6
1576869600,12406,5
1576872300,12443,6
1576872600,12406,5
1576872900,12443,6
1576873200,12630,1
1576874100,12467,3
1576874400,12630,1
1576882200,12532,5
1576884000,12508,4
1576885800,12630,1
1576886400,12386,2
1576886700,12630,1
1576887600,12575,9
1576889400,12581,10
1576891200,12630,2
1576896600,12413,15
1576898700,12381,14
1576900500,12270,4
1576902300,12227,3
1576904100,12141,3
1576905900,12205,4
1576907700,12466,3
1576909500,12500,2
1576911300,12630,1
1576916700,12770,1
1576933200,12716,9
1576935000,12657,15
1576935300,12664,16
1576935900,12657,15
1576936500,12664,16
1576936800,12649,11
1576942200,12760,1
1576947900,12759,10
1576951800,12595,3
1576952100,12759,5
1576953300,12268,2
1576973400,12296,8
1576975200,12345,6
1576977000,12499,3
1576984500,12500,2
1576992000,12498,1
1576995600,12499,10
1577012100,12498,1
1577015700,12497,4
1577017500,12496,2
1577021400,12497,2
1577023200,12498,1
1577036100,12497,3
1577037900,12491,3
1577039400,12490,5
1577041500,12455,8
1577043300,12429,6
1577043900,12434,5
1577044500,12429,6
1577045100,12400,9
1577053800,12399,2
1577054700,12398,3
1577055300,12399,2
1577055600,12398,25
1577056500,12397,24
1577056800,12398,25
1577057400,12397,24
1577057700,12398,34
1577059500,12399,14
1577061000,12400,6
1577068800,12513,5
1577070300,12991,8
1577070900,12994,13
1577072100,12996,14
1577073900,12999,8
1577076000,12957,4
1577077500,12898,5
1577077800,12859,6
1577078100,12898,5
1577078400,12859,6
1577079000,12898,5
1577079300,12832,4
1577081100,12831,7
1577081400,12830,15
1577081700,12831,7
1577082600,12830,15
1577111100,12352,1
1577113500,12591,2
1577115000,12830,2
1577119200,12452,5
1577119500,12830,5
1577119800,12358,4
1577120100,12452,5
1577120400,12358,4
1577120700,12452,5
1577121000,12688,14
1577121300,12358,4
1577121600,12677,13
1577122200,12688,14
1577122500,12677,13
1577122800,12820,11
1577123100,12677,13
1577123400,12820,11
1577125500,12818,4
1577126100,12820,3
1577126400,12817,3
1577127600,12506,3
1577127900,12817,3
1577128200,12506,3
1577129100,12508,3
1577129400,12506,3
1577129700,12508,3
1577130900,12353,2
1577131200,12819,1
1577133600,12512,1
1577141100,12303,3
1577141400,12512,1
1577141700,12199,2
1577142000,12303,3
1577142600,12199,2
1577142900,12303,3
1577145000,12512,1
1577145300,12303,3
1577145600,12508,3
1577148300,12509,5
1577149200,12355,4
1577149500,12509,4
1577150100,12355,4
1577151000,12303,3
1577151300,12355,4
1577151600,12303,3
1577152800,12355,4
1577153700,12512,9
1577155500,12511,14
1577155800,12512,13
1577156100,12511,14
1577157300,12502,17
1577157600,12510,9
1577157900,12502,17
1577158200,12510,9
1577158500,12502,17
1577158800,12495,18
1577159100,12492,15
1577159400,12495,18
1577160300,12480,12
1577160600,12492,15
1577160900,12480,12
1577161200,12476,10
1577161500,12480,12
1577162100,12476,10
1577162700,12453,6
1577164200,12464,5
1577165100,12255,3
1577166300,11887,1
1577166900,12329,11
1577167500,12292,12
1577167800,12329,11
1577168100,12292,12
1577168700,12369,114
1577169000,12292,12
1577169300,12369,114
1577170500,12370,125
1577170800,12369,115
1577171700,12374,114
1577200200,12264,5
1577200500,12237,8
1577200800,12264,5
1577201100,12237,8
1577201400,12264,5
1577201700,12237,8
1577202900,12202,8
1577203800,12305,4
1577205900,12374,2
1577213100,12369,1
1577214600,12365,3
1577216700,12364,2
1577222400,12309,5
1577223300,12200,10
1577223900,12182,15
1577226000,12208,7
1577226300,12154,13
1577226600,12208,7
1577226900,12154,13
1577227500,12364,2
1577233200,12355,6
1577246100,12300,2
1577256900,12200,2
1577260500,12196,1
1577286300,12000,1
1577288100,12163,12
1577289900,12178,11
1577291700,12196,6
1577292300,12194,8
1577292900,12196,6
1577293500,12194,8
1577297100,12190,1
1577316900,12180,4
1577318700,12184,7
1577320800,12190,14
1577335200,12160,3
1577337000,12172,5
1577338800,12190,2
1577340600,12189,1
1577344200,12182,1
1577380800,12177,8
1577382600,12176,9
1577384700,12175,8
1577389800,12093,7
1577391900,12060,8
1577395200,11958,7
1577397000,11942,7
1577402700,12060,6
1577406300,12017,7
1577406900,12000,5
1577407500,12017,7
1577407800,12000,5
1577408100,12038,14
1577410200,12060,11
1577413500,12063,5
1577445000,12120,2
1577445300,12063,1
1577445900,12120,2
1577447100,12101,3
1577447400,12120,2
1577449800,12063,2
1577453400,12014,3
1577455200,12026,4
1577457000,12156,6
1577457300,12159,7
1577457900,12156,6
1577458500,12159,7
1577458800,12175,9
1577459100,12159,7
1577459400,12175,9
1577460600,12172,7
1577461500,12171,7
1577461800,12172,7
1577462400,12171,7
1577463000,12168,5
1577474100,12170,15
1577475300,12175,6
1577480700,12148,7
1577482500,12141,11
1577483100,12138,10
1577483400,12141,11
1577484600,12151,8
1577486400,12175,2
1577487000,12128,4
1577487300,12175,2
1577487600,12128,4
1577487900,12175,2
1577488200,12128,4
1577488500,12101,5
1577490000,12082,4
1577492100,12154,9
1577492400,12151,8
1577493000,12154,9
1577493300,12151,8
1577493600,12175,8
1577502600,12154,9
1577502900,12175,7
1577503200,12154,9
1577505000,12156,10
1577506200,12175,1
1577510400,12208,2
1577511300,12246,3
1577511600,12208,2
1577511900,12246,3
1577513700,12322,2
1577516100,12201,3
1577517300,12063,4
1577517600,12201,3
1577517900,12063,4
1577519100,11985,3
1577529000,12003,20
1577529300,11985,11
1577530200,12003,20
1577530500,12021,10
1577531100,12031,15
1577531400,12021,10
1577531700,12031,15
1577533500,12052,5
1577533800,12031,15
1577534100,12097,6
1577534400,12322,1
1577535000,12097,6
1577535300,12322,1
1577535600,12097,6
1577535900,12322,1
1577543400,12156,2
1577544600,12322,1
1577544900,12156,2
1577547000,11990,1
1577550300,11986,4
1577552100,11985,9
1577552400,11986,4
1577552700,11985,10
1577562000,11880,2
1577562300,11985,1
1577562600,11880,2
1577562900,11985,1
1577563200,11968,10
1577565000,11975,15
1577565300,11968,10
1577565600,11990,15
1577565900,11975,15
1577566200,11990,15
1577566500,11975,15
1577566800,11990,10
1577568300,11974,12
1577568600,11966,8
1577571000,11990,5
1577571600,11952,5
1577571900,11990,5
1577590500,12025,6
1577590800,11990,5
1577591400,12025,6
1577592300,12301,6
1577593200,12306,8
1577593500,12301,6
1577594100,12306,8
1577595000,12322,8
1577600700,12191,10
1577601600,12176,9
1577602200,12158,8
1577602800,12176,9
1577603400,12158,8
1577604000,12134,7
1577605200,12322,2
1577605800,12234,3
1577606400,12322,2
1577607000,12234,3
1577607900,12256,4
1577608200,12234,3
1577608500,12256,4
1577609100,12191,2
1577610000,12322,1
1577629500,12256,4
1577630100,12217,5
1577631000,12060,3
1577631300,12217,5
1577631600,12060,3
1577632500,12112,5
1577632800,12191,6
1577633400,12217,5
1577634600,12269,5
1577635200,12322,3
1577635800,12269,5
1577636100,12322,3
1577637000,12288,9
1577637300,12268,5
1577637900,12288,9
1577639100,12289,10
1577640000,12298,15
1577641500,12299,16
1577641800,12293,12
1577642100,12299,16
1577642400,12293,12
1577643000,12296,14
1577643600,12286,9
1577644200,12296,14
1577644500,12286,9
1577645100,12315,7
1577647200,12318,2
1577647800,12315,2
1577648100,12318,2
1577648700,12232,3
1577649000,12234,3
1577649300,12232,3
1577649600,12234,3
1577649900,12368,13
1577650800,12375,13
1577651400,12368,13
1577651700,12409,13
1577652300,12375,13
1577652600,12409,13
1577654400,12288,10
1577655300,12241,9
1577655600,12258,8
1577656200,12150,7
1577656800,12241,9
1577657100,12258,4
1577657400,12150,7
1577658000,12258,4
1577659800,12409,1
1577660100,12258,2
1577660400,12409,1
1577660700,12258,2
1577661000,12409,1
1577661600,12299,1
1577665200,12369,3
1577665500,12405,3
1577665800,12369,3
1577666400,12405,3
1577667300,12406,4
1577668800,12409,4
1577680800,12403,15
1577681700,12409,6
1577682000,12400,10
1577687700,12409,40
1577713800,12351,4
1577714100,12409,2
1577714700,12331,3
1577715000,12351,4
1577715300,12331,3
1577717100,12351,4
1577717400,12409,3
1577724600,12349,15
1577724900,12409,3
1577725800,12349,15
1577726100,12353,16
1577727300,12356,17
1577728500,12407,5
1577728800,12356,17
1577729100,12407,5
1577729700,12406,5
1577730000,12403,2
1577730300,12406,5
1577730600,12403,2
1577730900,12406,5
1577731200,12403,2
1577734800,12392,7
1577737200,12328,1
1577738400,12309,3
1577740800,12356,6
1577741100,12352,7
1577741700,12356,6
1577742000,12352,7
1577742300,12391,6
1577743200,12399,11
1577743800,12384,10
1577744400,12382,9
1577744700,12384,10
1577745300,12382,9
1577746200,12290,4
1577746500,12313,5
1577747100,12290,4
1577747400,12329,3
1577747700,12290,4
1577748000,12349,4
1577748600,12329,3
1577749200,12349,4
1577749800,12409,2
1577751600,12388,4
1577753400,12402,12
1577753700,12391,14
1577754300,12402,12
1577754600,12391,14
1577755200,12389,12
1577755500,12387,11
1577756400,12389,12
1577756700,12387,11
1577757000,12379,8
1577757300,12400,9
1577757600,12379,8
1577758200,12400,9
1577758500,12409,10
1577758800,12400,9
1577759100,12409,10
1577759700,12401,12
1577760600,12406,31
1577760900,12405,29
1577761200,12406,31
1577762100,12405,29
1577763300,12409,28
1577763600,12405,27
1577763900,12409,7
1577771700,12408,9
1577773500,12405,2
1577778600,12328,1
1577783100,12327,5
1577801100,12328,15
1577806500,12320,1
1577807400,12324,2
1577808000,12320,1
1577811900,12324,2
1577813700,12328,1
1577823000,12405,2
1577841300,12315,1
1577847000,12157,2
1577850300,12315,7
1577852700,12314,8
1577865600,12315,2
1577883000,12308,1
1577891700,12305,3
1577893500,12300,7
1577895600,12299,5
1577897400,12250,2
1577902800,12164,2
1577904600,12100,9
1577906400,12068,6
1577908200,12160,1
1577910000,12119,4
1577913900,12160,2
1577915700,12162,2
1577917500,12165,12
1577919300,12138,14
1577921100,12043,3
1577922900,12165,4
1577943300,12020,6
1577945100,11992,5
1577950500,12160,1
1577967600,12050,1
1577973000,12163,3
1577980200,12048,5
1577980500,12163,1
1577980800,12048,5
1577982300,12202,14
1577983800,12261,10
1577986200,12025,5
1577988300,12077,5
1577988900,12025,5
1577989200,12077,5
1577989800,12244,6
1577991600,12288,4
1577997300,12164,4
1578000000,12189,5
1578000300,12164,4
1578000900,12288,2
1578006600,12201,8
1578008100,12190,8
1578009000,12205,6
1578009300,12190,8
1578009900,12244,5
1578012000,12243,3
1578013800,12041,1
1578017400,12091,4
1578019500,12243,1
1578021300,11955,2
1578022800,12160,7
1578023700,12209,17
1578024000,12160,7
1578024600,12243,15
1578030000,12254,4
1578030600,12243,5
1578030900,12254,4
1578033000,12288,1
1578033300,12254,4
1578033600,12265,2
1578033900,12288,1
1578034200,12265,2
1578036600,12283,11
1578036900,12265,2
1578037200,12283,11
1578037800,12288,10
1578070200,12624,3
1578071400,12793,2
1578090000,12710,2
1578091800,12628,2
1578097500,12364,2
1578098100,12628,3
1578098400,12364,2
1578098700,12628,3
1578099000,12364,2
