timestamp,avg,qty
1577778600,67,13
1577778900,45,6
1577779200,67,13
1577781000,74,10
1577782800,44,26
1577783100,45,27
1577784000,44,26
1577784300,45,27
1577784600,43,26
1577784900,45,27
1577785800,43,26
1577787300,74,30
1577828400,27,8
1577848500,74,3
1577868900,25,1
1577877000,74,1
1577897400,52,2
1577899200,31,1
1577902800,74,50
1577906400,42,1000
1577911800,25,33
1577915700,41,103
1577919300,74,101
1577954400,12,10
1577960100,74,201
1577963700,150,2
1577982300,50,100
1577989800,26,100
1577997300,21,1
1578002700,25,41
1578004500,26,40
1578006600,24,20
1578009900,18,1
1578017400,105,322
1578019500,98,362
1578021300,39,64
1578024600,46,15
1578025800,150,1
1578026100,46,15
1578026400,150,1
1578032400,39,201
1578036000,150,1
1578081000,100,1
1578088500,20,100
1578108600,9,6
1578110400,7,5
1578139800,33,165
1578141600,39,182
1578141900,42,192
1578142500,39,182
1578142800,42,192
1578143100,100,35
1578144900,102,19
1578145200,100,31
1578145500,105,9
1578146100,102,19
1578146400,105,9
1578146700,150,1
1578157800,98,100
1578166200,149,1
1578181800,21,10
1578194400,150,1
1578240000,23,27
1578241500,29,100
1578243900,27,110
1578245100,16,10
1578245400,27,110
1578245700,16,10
1578254100,19,100
1578259200,18,3
1578301500,150,1
1578302700,98,2
1578303000,150,1
1578303300,98,2
1578305100,46,1
1578305400,98,2
1578305700,46,1
1578309600,150,1
1578333300,30,1
1578353100,150,31
1578375000,9,5
1578378600,25,100
1578389400,150,51
1578394800,27,220
1578436800,86,2
1578440400,150,1
1578442200,30,44
1578444300,106,156
1578444900,28,51
1578445500,106,156
1578445800,129,120
1578446100,106,156
1578446400,129,120
1578448200,28,7
1578448500,142,107
1578448800,28,7
1578449100,142,107
1578449400,28,7
1578453300,150,10
1578479100,27,1
1578481200,71,30
1578481500,27,19
1578482700,71,30
1578483300,61,39
1578484800,91,21
1578485400,31,9
1578486300,91,21
1578488700,150,1
1578512700,22,1
1578523800,17,10
1578564600,26,100
1578612300,97,4
1578619800,21,1
1578629100,25,1
1578674700,29,31
1578681900,150,20
1578705900,27,190
1578750900,150,1
1578773100,27,150
1578783900,24,200
1578789600,32,27
1578791400,41,135
1578793200,44,108
1578795000,25,100
1578809700,150,1
1578811800,97,2
1578813600,44,1
1578826800,26,200
1578836700,25,200
1578846000,26,200
1578857100,150,1
1578860700,27,166
1578875400,19,200
1578903300,150,20
1578963600,27,201
1579023600,22,40
1579029000,150,1
1579039800,20,1
1579041600,24,201
1579047300,19,10
1579049100,26,110
1579050900,27,100
1579052700,26,111
1579058400,1,5
1579078500,26,201
1579082400,27,2
1579084500,26,102
1579118100,46,201
1579121700,150,1
1579154700,108,10
1579188900,24,202
1579198500,108,11
1579209300,97,6
1579211100,42,1
1579220400,26,1
1579224000,20,1
1579229700,25,200
1579252200,22,1
1579283700,16,1
1579298400,2,200
1579302000,12,1
1579307700,16,70
1579314900,15,30
1579341300,2,600
1579356000,18,1
1579363500,7,2
1579368900,2,2
1579370700,3,123
1579376400,2,87
1579380000,26,1
1579387500,2,158
1579413300,18,10
1579426500,7,222
1579430100,126,1
1579472700,2,107
1579474500,3,109
1579476300,64,2
1579485300,5,10
1579489200,126,5
1579515300,2,200
1579519500,125,1
1579534500,126,10
1579553100,2,200
1579564200,1,1
1579573200,126,3
1579662000,17,200
1579663800,18,400
1579665600,19,200
1579707000,150,200
1579719900,55,200
1579725300,20,1
1579736400,41,76
1579738200,63,106
1579740000,91,272
1579741800,87,242
1579760400,150,11
1579790400,50,10
1579797600,25,1
1579805100,26,50
1579821300,11,1
1579826700,5,1
1579839600,150,1
1579869300,58,40
1579876800,150,1
1579898700,10,1
1579900500,5,21
1579909800,480,20
1579918800,250,10
1579951800,300,10
1579968300,12,1
1579981200,20,1
1579984800,26,1
1579990200,300,10
1580049600,120,10
1580060700,100,1
1580062500,118,11
1580064300,120,10
1580089800,26,31
1580102400,200,100
1580146500,123,10
1580148300,127,11
1580150100,165,1
1580155500,26,1
1580159100,20,101
1580164500,23,3
1580171700,11,1
1580216700,15,20
1580228400,24,50
1580235600,19,2
1580237400,17,12
1580242800,18,3
1580250000,20,4
1580253600,9,1
1580282400,21,1
1580318400,15,100
1580403300,11,10
1580406900,8,1
1580417700,31,30
1580430300,22,1
1580439300,31,1
1580442900,29,2
1580446500,30,25
1580490000,23,1
1580511900,1,10
1580515500,22,101
1580519100,11,101
1580578200,18,100
1580585400,20,4
1580590800,5,1
1580601600,17,1
1580616300,20,1
1580625300,18,1
1580682000,10,1
1580683800,13,2
1580685600,17,1
1580714700,22,10
1580724000,18,2
1580751900,23,10
1580777400,19,20
1580779200,8,221
1580781000,7,205
1580782800,18,4
1580788200,21,10
1580793600,10,200
1580802900,15,1
1580823600,16,60
1580829300,23,1
1580849100,18,1
1580850900,22,21
1580852700,23,20
1580858400,17,100
1580862000,23,11
1580865600,19,200
1580867400,20,300
1580869200,23,100
1580914500,2,1
1580923500,18,100
1580939700,16,20
1580941800,13,10
1580968800,23,1
1581025500,4,20
1581029400,13,34
1581031200,14,41
1581033000,15,109
1581036600,17,10
1581038700,22,210
1581040500,23,200
1581042300,12,1
1581056700,16,30
1581060600,18,1
1581068100,22,100
1581099900,18,100
1581108900,16,200
1581114300,23,200
1581116400,22,201
1581118200,12,1
1581129000,20,200
1581134400,17,200
1581141900,23,3
1581168000,16,1
1581177300,23,30
1581182700,19,200
1581199200,23,100
1581202800,16,1
1581232200,100,100
1581243300,17,1
1581246900,43,10
1581265500,17,30
1581276600,19,8
1581301800,43,10
1581339000,200,31
1581346500,26,68
1581351900,200,1
1581423300,150,1
1581449100,14,3
1581456300,10,200
1581498000,150,2
1581545400,11,10
1581547200,89,87
1581549000,99,192
1581550800,100,115
1581552600,150,1
1581565200,5,1
1581566100,8,4
1581567900,10,3
1581596100,11,3
1581611100,150,1
1581630900,12,1
1581638100,14,34
1581639900,15,22
1581645600,150,1
1581669300,23,588
1581671100,21,578
1581709500,19,200
1581711300,18,234
1581713100,19,69
1581714900,21,35
1581732000,200,3
1581761100,71,3
1581762600,59,4
1581765300,25,1
1581770700,200,1
1581797700,111,97
1581810600,200,11
1581830700,18,10
1581852000,150,1
1581864000,185,200
1581865800,191,210
1581866400,185,200
1581866700,191,210
1581868500,300,10
1581911100,275,3
1581945000,150,1
1581952500,14,1
1581968700,20,2
1581972600,25,100
1581979800,19,1
1581983400,20,93
1581992400,150,101
1582065600,17,1
1582074300,19,2
1582086300,14,100
1582113300,150,1
1582119000,19,1
1582122900,15,1
1582143900,150,100
1582178400,100,1
1582204200,150,1
1582270800,18,38
1582272600,20,119
1582273200,22,114
1582273500,20,119
1582273800,22,114
1582290900,150,100
1582293000,148,101
1582293300,150,100
1582293900,6,1
1582294200,148,101
1582294500,6,1
1582311300,17,87
1582314900,18,116
1582315200,17,203
1582315500,18,116
1582318500,150,1
1582353600,13,7
1582378500,30,10
1582383300,18,1
1582388100,13,20
1582410900,2,200
1582411800,4,220
1582426500,15,1
1582433700,27,200
1582439100,30,1
1582448700,16,200
1582450500,9,400
1582452300,2,400
1582455900,12,1
1582459800,13,1
1582461600,14,200
1582467000,16,8
1582474500,17,100
1582476300,15,300
1582478100,14,200
1582483500,12,101
1582486200,11,108
1582487100,2,188
1582491000,16,200
1582499700,30,30
1582503000,5,230
1582503900,2,200
1582523400,30,10
1582536900,2,320
1582547700,30,1
1582551900,2,171
1582571700,3,1
1582574700,17,1
1582582200,2,200
1582603800,1,1
1582610100,16,1
1582624200,30,1
1582625400,2,151
1582641000,14,1
1582647300,30,100
1582659600,17,48
1582672500,13,1
1582676400,12,1
1582691100,29,52
1582710900,2,59
1582724100,150,20
1582740600,88,200
1582740900,150,100
1582741200,88,200
1582743000,25,102
1582744800,2,2
1582766400,13,100
1582774200,93,1
1582797000,100,1
1582855200,16,100
1582866300,30,11
1582875300,20,4
1582908600,150,1
1582910700,20,225
1582911000,150,1
1582911300,20,225
1582911900,150,1
1582912200,20,224
1582914600,150,1
1582914900,20,225
1582915200,150,1
1582931100,15,3
1582942200,150,10
1582944600,137,11
1582945200,150,10
1582945800,137,11
1582946400,7,1
1582961100,95,1
1582974000,150,1
1582987500,37,128
1583016000,16,1
1583032200,15,1
1583065200,14,1
1583076300,50,1
1583087100,90,1
1583092500,33,110
1583110500,58,21
1583114400,71,58
1583115900,143,9
1583116200,95,1
1583116500,143,9
1583116800,95,1
1583117100,143,9
1583117700,95,1
1583122800,72,4
1583125200,150,100
1583125800,147,104
1583126700,150,100
1583174700,13,4
1583178000,89,9
1583178300,150,5
1583181900,95,1
1583198400,18,200
1583203200,19,200
1583203800,25,8
1583204400,19,200
1583205000,25,5
1583207700,16,1
1583211300,64,2
1583211600,16,1
1583211900,64,2
1583229300,17,400
1583238600,25,100
1583239500,36,110
1583239800,25,100
1583240100,36,110
1583241600,150,10
1583241900,36,110
1583247300,16,400
1583256900,150,1
1583265900,19,94
1583267100,25,321
1583267400,19,94
1583267700,25,321
1583270700,27,227
1583275200,15,200
1583285100,12,10
1583290500,15,200
1583298000,17,1
1583304300,36,273
1583308200,1,1
1583308500,36,273
1583308800,1,1
1583341200,17,62
1583352000,15,150
1583368800,17,1
1583377800,8,8
1583378400,15,108
1583379000,8,8
1583379600,15,109
1583381700,12,1
1583382000,15,101
1583382300,12,1
1583382600,15,101
1583382900,12,1
1583387100,25,10
1583390400,48,8
1583442300,17,1
1583457000,16,1
1583471700,21,1
1583481000,85,4
1583517900,11,10
1583539500,9,3
1583541300,4,8
1583543100,1,5
1583558700,17,100
1583573400,16,200
1583586000,14,10
1583644200,13,3
1583647800,14,10
1583660700,1,2
1583665200,14,1
1583670300,11,1
1583675700,14,200
1583685000,5,1
1583712000,9,10
1583752200,14,1
1583772600,50,1
1583789100,4,15
1583859900,14,3
1583863500,15,10
1583867100,11,2
1583868900,8,1
1583877900,11,1
1583885100,15,10
1583907600,44,1
1583962500,43,10
1583991300,11,1
1584006300,13,60
1584032400,37,24
1584041700,44,1
1584043500,32,177
1584047100,44,1
1584070800,2,203
1584074400,44,5
1584116700,3,200
1584160800,44,1
1584164400,3,73
1584199200,14,1
1584210000,3,358
1584228300,6,3
1584235500,3,200
1584240900,14,1
1584248400,20,100
1584252000,24,200
1584275700,15,1
1584279300,24,200
1584288600,8,100
1584297900,2,201
1584301500,3,200
1584305100,24,1
1584338400,15,6
1584351000,13,1
1584366000,24,1
1584380700,20,5
1584382500,23,105
1584384300,24,100
1584400500,15,5
1584404100,24,200
1584455400,14,1
1584460800,15,1
1584464400,4,1
1584488100,28,12
1584489900,29,125
1584497100,44,11
1584498900,29,94
1584500700,28,83
1584504300,17,181
1584506400,18,193
1584508200,28,12
1584517500,150,1
1584545100,50,52
1584552300,16,101
1584557700,150,3
1584570300,16,1
1584575700,3,800
1584606900,150,1
1584656400,12,200
1584671100,17,200
1584684000,150,1
1584696600,30,3
1584735000,19,801
1584736800,18,851
1584738600,15,50
1584758700,150,1
1584801300,17,200
1584806700,22,102
1584815700,150,50
1584817500,86,199
1584819300,65,149
1584824700,150,5
1584852300,17,3
1584855900,150,4
1584885300,15,4
1584887100,16,3
1584892500,12,20
1584897900,150,1
1584910500,85,101
1584912600,68,80
1584916200,18,100
1584919800,16,51
1584956100,150,3
1585016700,70,100
1585047000,100,10
1585063500,150,10
1585078200,18,5
1585080000,16,25
1585141800,53,10
1585145700,149,1
1585155000,19,1
1585165800,16,5
1585171200,150,10
1585185900,19,88
1585189500,22,12
1585200300,15,1
1585205700,45,1
1585254600,150,10
1585263600,12,3
1585274700,100,200
1585296600,150,1
1585315200,32,106
1585317300,95,4
1585320900,108,15
1585322700,71,27
1585324500,63,36
1585326300,82,24
1585335300,150,3
1585341000,117,10
1585342800,139,30
1585344600,150,21
1585348200,145,11
1585353900,24,108
1585359300,150,3
1585361100,126,5
1585362900,91,2
1585366500,32,600
1585399800,120,23
1585412700,24,88
1585425300,17,1
1585434300,99,101
1585436100,75,200
1585438200,50,97
1585456200,19,100
1585467000,100,72
1585472700,114,139
1585474500,150,40
1585482000,101,47
1585483800,100,85
1585500000,150,3
1585510800,100,206
1585512600,101,212
1585514400,150,7
1585519800,74,25
1585521600,76,26
1585523400,150,1
1585525200,100,58
1585527000,102,210
1585529100,93,173
1585530900,24,22
1585532700,150,1
1585590000,17,10
1585593600,150,100
1585608300,21,1
1585613700,18,1
1585635900,280,1
1585652700,23,101
1585658100,6,60
1585659900,7,70
1585661700,19,10
1585665300,18,100
1585672800,20,5
1585674600,18,10
1585676400,17,5
1585678200,20,11
1585689300,18,200
1585692900,10,3
1585694700,15,2
1585703700,20,200
1585718400,15,200
1585722000,16,1
1585727700,12,1
1585733400,19,11
1585735200,18,38
1585737000,17,28
1585738800,10,1
1585742400,21,10
1585744500,20,157
1585748100,21,13
1585749900,49,2
1585753500,40,24
1585755300,38,21
1585757100,43,2
1585766400,19,1
1585780800,16,20
1585804800,49,100
1585817400,44,10
1585832100,26,92
1585837800,40,6
1585850400,25,78
1585854000,26,23
1585855800,13,2
1585859400,17,1
1585861200,48,201
1585865100,49,1
1585866900,21,201
1585874100,9,3
1585877700,26,24
1585885200,43,10
1585892400,8,5
1585894200,25,205
1585898100,8,5
1585909200,49,1
1585911000,25,13
1585913100,24,12
1585917000,49,3
1585920600,17,1
1585929600,49,5
1585946100,21,598
1585951500,19,3
1585953300,13,33
1585964400,14,1
1585969800,20,20
1585980900,16,10
1585984500,49,30
1585997400,20,1
1586001000,18,31
1586006400,20,1
1586010000,18,1
1586013600,49,1
1586021100,47,121
1586022900,40,20
1586024700,32,7
1586026800,29,8
1586028300,17,101
1586033700,48,11
1586039100,13,10
1586040900,31,20
1586042700,49,10
1586044500,13,1
1586079000,49,1
1586109900,21,17
1586111700,29,31
1586113500,39,15
1586115300,18,4
1586126100,19,100
1586127900,20,89
1586142600,39,27
1586149800,2,1658
1586162400,13,1
1586175300,20,100
1586181000,35,2
1586184600,10,4
1586191800,42,100
1586195400,18,10
1586204700,12,1
1586210100,17,100
1586211900,4,620
1586213700,2,521
1586215500,48,6
1586224500,14,20
1586226300,15,21
1586228100,48,1
1586239200,25,10
1586248200,48,10
1586262900,19,3
1586274000,14,1
1586283000,16,10
1586286600,20,1
1586290200,23,30
1586292000,22,34
1586293800,20,4
1586295900,30,80
1586297700,20,200
1586314500,30,1
1586352300,17,4
1586358600,30,100
1586365800,39,4
1586367600,25,14
1586369400,19,11
1586371200,14,1
1586375100,39,1
1586409300,49,200
1586429400,38,12
1586434800,49,100
1586445900,20,92
1586449500,23,8
1586458500,15,1
1586462100,1,5
1586506500,18,1
1586533800,10,1
1586535600,17,101
1586537700,18,100
1586548500,16,200
1586552100,18,1
1586557500,17,20
1586562900,14,2
1586593500,16,2
1586598900,18,100
1586611500,37,20
1586622300,25,99
1586625900,49,1
1586633400,12,1
1586646000,14,1
1586647800,31,2
1586651400,47,31
1586653200,34,131
1586655000,30,101
1586656800,14,1
1586667900,25,100
1586686200,10,1
1586706300,5,1
1586713500,23,70
1586735100,17,1
1586740500,23,100
1586748000,16,100
1586770500,49,10
1586781300,40,2
1586783100,30,3
1586785200,12,1
1586788800,14,1
1586790600,12,241
1586794200,13,41
1586803200,15,200
1586815800,48,201
1586817600,34,379
1586819400,18,202
1586821200,17,23
1586826600,16,1
1586828400,25,10
1586830200,26,8
1586834100,49,1
1586839500,28,9
1586841300,30,10
1586843100,49,1
1586856000,26,20
1586857800,22,30
1586859600,14,10
1586863200,23,1
1586870700,26,20
1586874300,17,420
1586877900,26,1
1586886900,23,100
1586908500,10,200
1586930400,49,5
1586977500,23,34
1586988300,18,3
1586999400,49,1
1587008700,17,1
1587010500,12,2
1587012300,13,2
1587014100,17,2
1587018300,49,1
1587049500,18,100
1587054900,7,1
1587058500,13,100
1587062100,8,8
1587063900,5,5
1587071100,17,120
1587074700,18,10
1587096600,15,100
1587114900,17,200
1587126000,14,11
1587129600,49,1
1587131400,31,2
1587133200,13,1
1587144000,37,3
1587202200,29,2
1587209400,37,1
1587211200,22,61
1587214800,37,1
1587222000,34,1
1587227700,11,1
1587229500,12,4
1587231300,13,3
1587233100,37,1
1587254700,36,10
1587258300,37,1
1587283800,23,19
1587285600,22,71
1587291000,37,301
1587300300,22,2
1587302100,27,3
1587303900,37,6
1587312900,17,1
1587314700,11,121
1587320100,17,100
1587321900,15,111
1587323700,2,11
1587325500,10,1
1587347400,11,101
1587363600,10,1
1587367500,3,1279
1587372900,37,1
1587376500,36,41
1587378600,16,1
1587385800,15,1
1587389400,16,200
1587411300,13,1
1587420300,9,1
1587462000,30,10
1587473100,17,58
1587474900,18,81
1587476700,22,23
1587491400,27,39
1587500400,24,200
1587505800,27,144
1587516600,15,10
1587529800,11,33
1587539400,37,1
1587557700,16,300
1587572400,15,1
1587574200,17,202
1587577800,14,1
1587581400,8,210
1587585000,37,1
1587588600,33,1
1587592500,14,20
1587599700,13,1
1587623700,35,1
1587636600,15,200
1587658800,16,20
1587664200,8,1
1587667800,18,45
1587669600,16,40
1587675000,13,200
1587678600,15,204
1587682500,12,1
1587686100,17,10
1587687900,16,11
1587689700,15,11
1587691500,16,10
1587698700,13,100
1587702300,12,1
1587705900,9,200
1587709800,20,5
1587713400,35,1
1587720900,20,6
1587737400,35,10
1587741000,20,200
1587746400,12,1
1587750000,35,208
1587755400,25,201
1587762900,35,21
1587771900,17,10
1587810600,13,40
1587819600,14,1
1587830700,29,30
1587837900,11,3
1587839700,6,13
1587841500,5,10
1587846900,29,10
1587874200,37,1
1587896400,13,1
1587902100,37,100
1587903900,36,101
1587905700,14,6
1587920100,5,10
1587929400,9,201
1587933000,10,201
1587960300,9,211
1587963900,10,200
1587969600,6,1
1588000500,10,130
1588009500,1,112
1588011300,3,143
1588013100,10,31
1588016700,1,1
1588020300,3,4
1588022100,9,112
1588029600,10,3
1588036800,3,1
1588045800,7,1
1588051200,10,4
1588089900,8,1
1588093500,1,1
1588102500,10,10
1588106100,7,1
1588122300,5,10
1588125900,1,50
1588133400,10,1
1588146000,8,1
1588151700,10,113
1588162800,8,120
1588166400,10,50
1588180800,9,200
1588184400,10,200
1588193700,9,100
1588199100,6,400
1588200900,3,200
1588204500,1,1
1588206300,5,2
1588208100,6,6
1588215300,9,1
1588233300,10,100
1588266300,5,1
1588271700,10,1
1588280700,9,8
1588284300,8,11
1588296900,9,1
1588335300,3,10
1588338900,10,1
1588358700,8,100
1588386000,4,10
1588396800,11,210
1588413300,8,100
1588420500,13,1
1588422300,7,38
1588429800,13,10
1588433400,14,2
1588440600,12,2
1588442400,11,1
1588449900,15,1
1588458900,12,200
1588460700,11,230
1588462500,9,30
1588475400,13,2
1588477200,14,102
1588484400,17,200
1588488300,11,1
1588502700,18,3
1588517700,13,4
1588519500,12,3
1588535700,9,2
1588537500,12,3
1588539300,18,1
1588557600,3,1
1588572000,18,1
1588581300,13,2
1588583400,9,5
1588585200,17,104
1588587000,18,100
1588610700,17,201
1588616100,18,5
1588625100,7,2
1588626900,17,33
1588628700,18,41
1588634400,37,5
1588658400,9,1
1588660200,23,2
1588662000,37,1
1588686000,17,5
1588687800,12,47
1588689600,27,243
1588691400,31,200
1588693200,37,10
1588711500,7,200
1588715100,10,41
1588727700,37,10
1588729800,34,11
1588731600,10,1
1588738800,37,1
1588751700,17,1
1588772100,11,10
1588775700,37,200
1588809900,11,1
1588815300,37,1
1588839000,49,100
1588844400,12,61
1588851900,49,2
1588853700,9,102
1588855500,8,100
1588862700,12,15
1588878900,13,26
1588880700,39,3
1588882500,12,177
1588886400,49,1
1588897200,20,2
1588917000,49,1
1588944600,15,93
1588946400,12,83
1588953600,49,1
1588969800,14,10
1588971600,47,210
1588973400,49,200
1588978800,12,2
1589004600,31,2
1589006400,13,1
1589008200,9,4
1589010000,8,3
1589031900,50,1
1589065800,200,1
1589110200,222,100
1589115600,200,1
1589121000,219,200
1589126400,150,1
1589130300,215,2
1589132100,19,101
1589133900,17,100
1589139300,13,1
1589141100,241,201
1589142900,243,200
1589164500,250,200
1589177400,14,200
1589184600,811,2
1589191800,44,4
1589195700,811,10
1589204700,14,1
1589224500,200,1
1589233800,811,1
1589235600,289,3
1589237400,28,2
1589255400,811,5
1589295300,118,200
1589298900,33,1
1589304300,15,5
1589306100,18,16
1589307900,20,84
1589311500,530,31
1589313300,547,30
1589315100,799,100
1589318700,503,101
1589322300,810,1
1589324100,30,183
1589325900,26,182
1589360700,811,5
1589364300,200,1
1589367900,811,1
1589380500,500,1
1589395200,330,102
1589397000,131,302
1589399100,30,200
1589402700,330,1
1589411700,63,7
1589418900,100,2
1589422500,105,18
1589424300,200,1
1589433300,322,135
1589436900,330,200
1589466000,52,250
1589471400,30,200
1589475000,101,170
1589478600,100,31
1589480700,215,2
1589482500,206,21
1589484300,200,20
1589486100,15,1
1589504100,133,2
1589505900,94,3
1589507700,17,1
1589515200,15,1
1589520600,17,19
1589524200,18,82
1589526000,100,1
1589533200,250,1
1589544300,21,23
1589564100,500,1
1589571300,258,10
1589583900,398,100
1589585700,399,300
1589587800,400,200
1589589600,300,1
1589600400,150,1
1589618400,30,1
1589625600,4,100
1589629200,18,10
1589654400,99,30
1589663700,50,20
1589665500,66,24
1589667300,150,4
1589669100,149,200
1589672700,52,20
1589674500,22,92
1589676300,13,99
1589678100,18,228
1589701800,150,8
1589705400,14,20
1589707200,13,120
1589710800,50,1
1589712600,100,2
1589714400,150,1
1589716500,14,10
1589723700,19,10
1589725500,17,30
1589727300,16,144
1589734500,150,1
1589741700,20,1
1589757900,15,15
1589785200,150,1
1589788800,18,11
1589790600,17,13
1589792400,16,2
1589794200,150,1
1589799600,62,5
1589810700,18,20
1589830500,150,10
1589837700,40,6
1589861400,200,1
1589863200,40,48
1589865000,37,47
1589870400,200,1
1589877600,30,2
1589886900,200,1
1589908500,19,1
1589917500,400,3
1589928300,208,2
1589930100,17,2
1589931900,19,1
1589950200,730,5
1589952000,720,105
1589964600,630,10
1589984700,499,1
1589988600,22,38
1589992200,24,162
1589994000,499,1
1590001200,22,74
1590003000,27,205
1590004800,30,131
1590013800,490,3
1590024600,630,10
1590063000,85,3
1590077400,22,210
1590086400,15,1
1590095700,295,20
1590099300,19,6
1590102900,6,100
1590104700,7,101
1590106500,49,51
1590108300,50,50
1590122700,17,1
1590128100,400,1
1590135300,84,7
1590137100,32,6
1590155100,250,8
1590160800,400,1
1590169800,213,2
1590171600,368,12
1590173400,400,10
1590187800,19,100
1590195300,20,3
1590197100,19,103
1590200700,17,1
1590202500,18,2
1590204300,20,1
1590207900,2,20
1590209700,3,93
1590211500,4,73
1590238800,20,1
1590242400,100,200
1590253200,19,200
1590269700,29,360
1590278700,19,40
1590287700,125,1
1590298500,2,201
1590305700,150,3
1590320100,225,1
1590334500,85,5
1590336300,74,6
1590338100,20,1
1590339900,225,10
1590345600,100,64
1590363600,149,100
1590381600,130,100
1590396300,98,8
1590423300,230,3
1590425100,27,82
1590426900,20,79
1590430500,2,200
1590434400,18,205
1590438000,159,30
1590450600,19,1
1590452400,16,2
1590454200,13,1
1590464700,15,10
1590516900,3,17
1590529500,15,10
1590567900,3,584
1590569700,7,784
1590571500,20,200
1590580500,3,37
1590584400,18,11
1590595200,3,163
1590602400,2,1851
1590609900,14,100
1590613500,3,22
1590620700,5,5
1590622500,7,1
1590627900,16,100
1590640800,2,211
1590644400,17,13
1590666600,99,30
1590719400,200,3
1590723000,119,18
1590724800,114,17
1590730200,200,1
1590772800,19,1
1590774600,18,2
1590776400,16,2
