timestamp,avg,qty
1578789600,29,59
1578791400,33,57
1578793200,27,24
1578795000,40,8
1578809700,33,12
1578811800,32,15
1578813600,30,3
1578826800,40,3
1578846000,34,20
1578857100,94,2
1578860700,94,13
1579023600,26,34
1579029000,39,10
1579039800,9,42
1579041600,20,4
1579047300,25,8
1579049100,25,62
1579050900,26,54
1579052700,25,1
1579058400,14,41
1579078500,24,2
1579082400,24,9
1579118100,28,71
1579154700,26,18
1579198500,38,2
1579209300,100,77
1579211100,28,9
1579220400,30,11
1579283700,22,4
1579302000,1,16
1579368900,1,1
1579370700,1,1
1579380000,1,3
1579387500,25,107
1579413300,1,14
1579472700,28,50
1579476300,5,1
1579485300,1,3
1579489200,22,36
1579519500,5,44
1579553100,30,4
1579564200,26,145
1579573200,97,4
1579662000,22,2
1579663800,24,233
1579665600,24,233
1579707000,50,6
1579719900,25,3
1579725300,24,41
1579736400,3,1
1579760400,30,6
1579790400,28,7
1579797600,24,3
1579805100,5,11
1579821300,8,6
1579826700,30,21
1579839600,28,13
1579869300,48,31
1579876800,25,204
1579918800,46,3
1579951800,300,10
1579981200,300,11
1579984800,24,5
1579990200,30,4
1580049600,40,2
1580060700,26,254
1580062500,25,258
1580064300,25,13
1580089800,3,3
1580102400,29,2
1580146500,27,1
1580155500,71,3
1580159100,5,12
1580164500,22,3
1580171700,25,1
1580216700,15,2
1580235600,18,101
1580237400,13,10
1580242800,15,12
1580253600,1,7
1580282400,15,27
1580403300,23,3
1580406900,16,123
1580439300,28,1
1580490000,22,3
1580515500,17,13
1580519100,1,2
1580578200,16,3
1580585400,3,5
1580601600,8,3
1580616300,1,1
1580682000,1,17
1580683800,5,4
1580685600,19,1
1580714700,8,2
1580777400,19,1
1580781000,3,6
1580782800,3,6
1580788200,1,1
1580802900,1,1
1580823600,16,63
1580829300,16,37
1580850900,8,16
1580852700,8,16
1580862000,19,21
1580865600,19,4
1580867400,18,5
1580869200,14,198
1580914500,20,15
1580923500,20,6
1580939700,1,3
1581025500,3,19
1581029400,14,1
1581036600,15,3
1581038700,19,1
1581040500,19,8
1581116400,20,1
1581118200,20,11
1581129000,21,48
1581141900,18,3
1581168000,11,9
1581177300,20,10
1581199200,18,23
1581232200,28,5
1581246900,25,9
1581265500,10,8
1581276600,9,47
1581301800,5,17
1581346500,25,1
1581351900,148,94
1581423300,28,4
1581449100,16,2
1581545400,13,17
1581547200,36,23
1581549000,100,6
1581550800,18,19
1581552600,18,19
1581567900,4,4
1581596100,8,3
1581630900,13,79
1581638100,12,3
1581639900,18,2
1581671100,28,1
1581714900,21,1
1581732000,19,4
1581762600,18,52
1581765300,20,63
1581770700,11,10
1581797700,20,19
1581810600,26,2
1581830700,8,7
1581864000,36,3
1581865800,29,19
1581866400,30,17
1581866700,29,19
1581868500,32,3
1581945000,100,9
1581952500,6,764
1581968700,16,6
1581979800,18,8
1581983400,13,264
1582065600,8,36
1582086300,11,4
1582113300,20,9
1582119000,18,2
1582143900,20,5
1582270800,15,9
1582311300,12,7
1582314900,30,1
1582315200,24,2
1582315500,30,1
1582353600,11,1
1582378500,20,3
1582383300,12,6
1582388100,18,6
1582410900,20,63
1582411800,29,24
1582433700,11,3
1582439100,30,203
1582450500,11,2
1582452300,8,138
1582455900,1,24
1582461600,18,2
1582467000,17,55
1582474500,11,22
1582476300,9,20
1582478100,11,6
1582483500,14,1
1582486200,2,8
1582487100,2,8
1582491000,1,3
1582499700,23,2
1582503000,18,1
1582503900,18,1
1582523400,30,162
1582547700,18,12
1582551900,2,4
1582571700,3,14
1582574700,1,2
1582582200,1,754
1582603800,11,74
1582610100,10,24
1582624200,14,12
1582641000,16,5
1582659600,14,78
1582672500,12,6
1582676400,16,173
1582691100,30,272
1582710900,35,17
1582740900,17,97
1582744800,18,1
1582774200,19,30
1582855200,11,143
1582875300,75,114
1582908600,59,4
1582910700,94,309
1582911000,46,3
1582911300,94,309
1582911900,46,3
1582912200,95,306
1582914900,95,306
1582942200,20,7
1582944600,11,8
1582945200,20,3
1582945800,11,8
1582946400,11,8
1582961100,37,10
1582974000,89,3
1582987500,41,25
1583016000,2,15
1583032200,20,2
1583065200,13,1
1583076300,10,113
1583092500,40,1
1583114400,32,19
1583115900,20,3
1583116200,17,11
1583116500,20,3
1583116800,17,11
1583117100,20,3
1583117700,20,10
1583122800,40,55
1583125200,20,1
1583125800,20,1
1583174700,35,36
1583178000,36,34
1583181900,20,3
1583198400,15,85
1583203200,18,23
1583204400,20,19
1583205000,40,1
1583207700,22,441
1583211300,20,12
1583211600,11,143
1583211900,20,12
1583229300,100,1
1583241600,11,7
1583256900,16,1
1583265900,18,7
1583267400,18,7
1583270700,36,5
1583275200,11,1
1583341200,14,3
1583368800,17,3
1583387100,20,1
1583390400,20,2
1583442300,17,1
1583481000,32,4
1583517900,1,3
1583539500,12,45
1583541300,15,30
1583543100,16,1
1583558700,7,20
1583573400,14,16
1583586000,17,15
1583644200,11,16
1583647800,14,12
1583665200,4,1
1583675700,11,3
1583712000,7,126
1583789100,30,4
1583859900,13,8
1583863500,10,2
1583867100,12,10
1583868900,10,1
1583877900,3,1
1583885100,18,9
1583962500,30,6
1584032400,29,8
1584043500,30,15
1584047100,31,5
1584074400,15,15
1584116700,15,2
1584160800,36,29
1584228300,13,6
1584235500,20,1
1584240900,10,1
1584275700,15,4
1584279300,7,28
1584297900,7,1
1584301500,15,6
1584305100,18,3
1584338400,17,9
1584382500,15,1
1584384300,15,1
1584400500,15,3
1584404100,9,45
1584460800,2,10
1584464400,12,2
1584488100,30,1
1584489900,29,2
1584517500,60,1
1584545100,12,410
1584552300,100,3
1584557700,16,3
1584570300,10,1
1584656400,10,3
1584671100,13,3
1584696600,46,6
1584735000,18,1
1584758700,30,1
1584801300,18,1
1584806700,30,7
1584815700,55,2
1584817500,18,40
1584819300,20,52
1584824700,18,340
1584855900,20,6
1584885300,12,16
1584887100,16,6
1584892500,17,1
1584897900,14,18
1584910500,20,200
1584912600,19,229
1584916200,19,53
1584919800,10,3
1585016700,30,1
1585047000,70,9
1585063500,100,3
1585080000,11,6
1585141800,16,2
1585145700,20,3
1585155000,11,40
1585165800,28,7
1585171200,55,6
1585200300,25,1
1585205700,20,147
1585254600,50,4
1585263600,10,16
1585274700,22,179
1585296600,30,168
1585315200,24,3
1585317300,32,1
1585320900,21,2
1585322700,25,13
1585324500,25,12
1585326300,24,8
1585335300,32,1
1585341000,40,21
1585342800,100,2
1585348200,50,6
1585353900,27,22
1585359300,40,4
1585361100,20,1
1585362900,24,2
1585366500,26,40
1585399800,57,112
1585412700,20,1
1585434300,50,5
1585438200,11,2
1585456200,14,2
1585467000,50,4
1585472700,69,158
1585474500,56,19
1585482000,70,10
1585483800,100,18
1585500000,40,24
1585510800,100,1
1585512600,37,5
1585514400,21,5
1585519800,55,2
1585521600,55,2
1585523400,37,48
1585525200,39,50
1585527000,100,2
1585530900,23,5
1585532700,40,2
1585590000,16,8
1585593600,24,169
1585608300,281,270
1585613700,74,23
1585635900,41,5
1585652700,19,501
1585658100,20,2
1585661700,20,2
1585665300,21,1
1585674600,14,13
1585676400,13,14
1585678200,12,11
1585689300,14,2
1585692900,14,7
1585694700,2,13
1585703700,19,2
1585727700,20,4
1585738800,11,1
1585742400,11,2
1585748100,40,3
1585749900,40,3
1585753500,40,8
1585755300,34,66
1585757100,34,62
1585766400,46,2
1585804800,32,10
1585817400,21,8
1585832100,26,29
1585837800,22,1
1585850400,24,4
1585854000,15,4
1585855800,14,1
1585859400,19,99
1585861200,25,1
1585865100,8,22
1585866900,20,2
1585874100,21,14
1585877700,26,1
1585885200,20,225
1585892400,24,212
1585894200,14,15
1585898100,2,7
1585909200,30,1
1585913100,19,10
1585917000,21,9
1585920600,18,3
1585929600,8,44
1585951500,17,11
1585953300,18,11
1585964400,14,8
1585969800,7,3
1585980900,46,1
1585984500,19,16
1585997400,13,17
1586001000,12,12
1586006400,10,55
1586010000,11,16
1586013600,36,15
1586022900,46,191
1586024700,45,197
1586026800,13,7
1586028300,12,2
1586033700,10,1
1586039100,25,77
1586040900,35,5
1586042700,32,6
1586044500,35,16
1586109900,31,66
1586111700,20,15
1586115300,19,3
1586126100,20,314
1586127900,28,126
1586142600,44,64
1586149800,19,16
1586162400,10,20
1586175300,8,7
1586191800,19,120
1586204700,2,11
1586210100,12,17
1586211900,11,14
1586213700,20,1
1586215500,19,79
1586224500,16,13
1586226300,15,12
1586228100,20,4
1586248200,20,10
1586262900,11,31
1586274000,10,4
1586283000,9,32
1586290200,14,6
1586292000,6,4
1586293800,5,4
1586297700,13,5
1586314500,18,3
1586358600,19,2
1586365800,21,11
1586369400,11,1
1586371200,5,3
1586375100,22,6
1586429400,20,32
1586434800,37,2
1586445900,23,129
1586449500,25,115
1586462100,24,1
1586506500,8,7
1586533800,4,14
1586535600,8,6
1586548500,10,1
1586552100,17,1
1586557500,14,1
1586593500,16,1
1586598900,11,1
1586611500,11,4
1586622300,30,1
1586625900,24,6
1586633400,25,4
1586646000,8,4
1586647800,17,3
1586651400,24,43
1586653200,24,43
1586656800,3,311
1586667900,22,9
1586686200,2,6
1586713500,22,480
1586735100,22,646
1586740500,13,1077
1586748000,2,2
1586781300,30,1
1586785200,17,67
1586788800,8,13
1586794200,3,12
1586803200,15,2
1586815800,11,2
1586817600,17,1
1586819400,17,1
1586830200,16,22
1586834100,42,30
1586839500,28,41
1586841300,28,55
1586843100,28,14
1586856000,20,1
1586857800,14,3
1586859600,11,2
1586863200,18,6
1586870700,19,25
1586908500,22,8
1586930400,20,1
1586977500,16,1
1586988300,22,11
1586999400,28,1
1587008700,15,3
1587010500,14,4
1587012300,7,115
1587014100,7,116
1587018300,1,1
1587054900,8,2
1587071100,6,1
1587096600,14,11
1587126000,15,8
1587129600,15,31
1587131400,28,1
1587133200,2,8
1587144000,25,10
1587202200,28,15
1587209400,32,1
1587211200,24,3
1587214800,20,3
1587222000,32,8
1587227700,16,68
1587229500,15,69
1587231300,2,2
1587254700,23,3
1587258300,23,7
1587283800,22,2
1587285600,22,2
1587300300,20,10
1587302100,20,10
1587303900,28,2
1587312900,9,3
1587314700,6,3
1587320100,14,76
1587321900,13,68
1587323700,17,9
1587325500,23,2
1587347400,2,1
1587363600,5,252
1587367500,15,3
1587372900,23,5
1587376500,18,1314
1587378600,15,996
1587385800,15,104
1587389400,15,862
1587411300,6,16
1587462000,25,11
1587476700,26,1
1587491400,20,16
1587505800,24,24
1587516600,16,44
1587529800,16,22
1587539400,30,1
1587572400,22,1
1587574200,14,216
1587577800,14,290
1587581400,13,30
1587585000,4,4
1587588600,16,5
1587592500,17,339
1587599700,26,66
1587623700,17,2
1587658800,14,2
1587664200,15,4
1587667800,22,4
1587669600,22,4
1587678600,3,1
1587682500,16,2
1587686100,10,1
1587691500,2,2
1587698700,2,401
1587702300,13,3
1587713400,32,1
1587720900,25,1
1587737400,21,77
1587741000,21,15
1587746400,26,2
1587750000,25,17
1587755400,25,72
1587762900,16,63
1587771900,8,123
1587830700,20,200
1587841500,3,2
1587874200,20,1
1587896400,14,2
1587902100,24,21
1587903900,25,8
1587905700,3,2
1587920100,1,10
1587929400,6,132
1587933000,1,15
1588000500,8,2
1588009500,1,340
1588011300,1,345
1588013100,8,5
1588016700,1,12
1588020300,1,3
1588022100,2,61
1588029600,6,10
1588036800,4,38
1588045800,2,8
1588102500,4,2
1588106100,8,2
1588133400,7,11
1588162800,2,1
1588184400,8,1
1588199100,3,1
1588206300,5,1
1588208100,2,8
1588266300,2,5
1588271700,7,13
1588280700,5,11
1588284300,7,40
1588296900,6,2
1588386000,2,25
1588429800,12,3
1588433400,9,13
1588440600,13,1
1588462500,6,2
1588475400,12,3
1588477200,11,3
1588484400,15,112
1588488300,13,3
1588502700,16,1
1588519500,14,11
1588535700,11,2
1588537500,11,2
1588539300,16,4
1588557600,2,29
1588610700,7,7
1588616100,14,3
1588625100,12,25
1588626900,12,27
1588628700,18,18
1588634400,19,6
1588660200,12,1
1588662000,12,1
1588686000,19,162
1588687800,19,162
1588689600,17,82
1588691400,17,82
1588711500,2,20
1588715100,5,4
1588727700,20,1
1588738800,21,1
1588772100,12,22
1588775700,9,21
1588809900,21,4
1588815300,19,11
1588839000,15,16
1588844400,17,7
1588851900,16,91
1588853700,18,116
1588855500,13,17
1588862700,13,2
1588878900,13,617
1588880700,16,3
1588882500,16,3
1588886400,9,30
1588897200,13,2
1588917000,28,2
1588944600,40,12
1588969800,20,2
1588971600,14,10
1588973400,22,15
1588978800,14,16
1589004600,12,6
1589006400,8,376
1589008200,8,371
1589010000,12,1
1589031900,30,16
1589110200,17,1
1589115600,15,29
1589121000,184,32
1589126400,116,49
1589130300,24,643
1589132100,77,1083
1589133900,148,469
1589139300,12,7
1589141100,12,13
1589142900,13,33
1589164500,5,32
1589177400,8,1
1589191800,20,184
1589195700,443,34
1589204700,22,310
1589224500,14,3
1589235600,20,19
1589237400,64,35
1589255400,57,117
1589295300,672,19
1589298900,15,5
1589304300,97,41
1589306100,230,12
1589307900,250,11
1589311500,18,17
1589313300,17,154
1589315100,267,203
1589318700,150,5
1589322300,173,126
1589324100,249,79
1589325900,236,2
1589360700,73,8
1589364300,133,3
1589395200,320,132
1589397000,288,148
1589399100,21,16
1589411700,330,1
1589418900,100,2
1589422500,100,8
1589424300,100,2
1589433300,25,96
1589466000,20,51
1589475000,187,261
1589478600,318,275
1589480700,285,189
1589482500,204,42
1589484300,18,20
1589486100,18,20
1589504100,95,14
1589505900,100,13
1589507700,25,14
1589515200,18,7
1589520600,42,23
1589583900,30,9
1589585700,14,215
1589587800,109,311
1589589600,292,113
1589600400,12,100
1589618400,30,2
1589625600,1,2
1589629200,17,1
1589654400,19,31
1589663700,60,12
1589665500,50,2
1589667300,20,14
1589669100,15,12
1589672700,16,4
1589674500,15,4
1589676300,20,100
1589678100,20,100
1589705400,2,2
1589707200,2,2
1589710800,48,293
1589712600,48,293
1589723700,18,24
1589734500,13,2
1589741700,20,18
1589757900,44,3
1589785200,50,13
1589788800,17,139
1589790600,14,3
1589792400,16,4
1589794200,19,2
1589799600,30,1
1589830500,19,8
1589837700,20,3
1589861400,30,4
1589863200,72,8
1589865000,114,4
1589870400,15,460
1589877600,27,11
1589886900,45,23
1589908500,1,1
1589917500,388,130
1589928300,28,10
1589930100,28,10
1589950200,250,1
1589952000,120,12
1589964600,100,91
1589984700,100,9
1589988600,100,1
1590001200,22,24
1590003000,58,26
1590004800,486,224
1590024600,49,23
1590063000,110,6
1590077400,40,706
1590095700,64,2
1590102900,11,17
1590106500,200,1
1590108300,200,1
1590122700,15,4
1590128100,25,12
1590135300,61,250
1590137100,61,250
1590155100,100,7
1590160800,100,16
1590169800,125,22
1590171600,125,22
1590187800,18,7
1590202500,13,9
1590204300,13,9
1590207900,10,82
1590209700,10,82
1590238800,27,1
1590242400,54,4
1590253200,17,9
1590269700,50,1
1590287700,29,9
1590298500,100,1
1590305700,32,1
1590334500,100,2
1590336300,23,22
1590338100,15,20
1590339900,107,7
1590363600,103,7
1590423300,100,2
1590425100,100,2
1590430500,82,8
1590434400,100,4
1590438000,5,1
1590450600,11,1
1590452400,17,5
1590454200,19,4
1590516900,13,1
1590567900,17,1
1590571500,1,1
1590580500,16,132
1590584400,20,22
1590595200,16,1
1590602400,19,1
1590609900,1,3
1590613500,8,2
1590620700,1,131
1590627900,13,2
1590640800,19,4
1590644400,14,7
1590666600,20,1
1590719400,29,1
1590723000,86,9
1590724800,102,7
1590730200,50,2
1590772800,18,2
1590778200,16,1
1590780000,16,1
1590781800,18,1
1590792600,10,3
1590798300,19,148
1590818100,19,2
1590874500,19,3
1590876300,18,4
1590879900,11,6
1590883500,19,6
1590894300,20,18
1590908700,15,87
1590948600,40,1
1590950400,40,2
1590952200,40,1
1590963000,28,378
1590964800,28,640
1590988500,17,1
1591032300,33,24
1591114200,82,110
1591121400,14,10
1591128600,5,1
1591132200,23,11
1591161900,25,1
1591163700,22,6
1591169100,29,21
1591187100,20,1
1591203600,26,13
1591207200,59,203
1591209000,13,1
1591232700,2,2
1591238100,13,1
1591239900,13,1
1591296600,59,1284
1591312800,59,653
1591318200,59,51
1591325700,50,1
1591389600,20,16
1591393200,18,13
1591400400,18,19
1591413000,18,7
1591424100,18,6
1591425900,18,6
1591455000,13,1
1591458600,13,115
1591464000,8,6
1591496700,23,5
1591498500,19,3
1591500300,18,3
1591520700,20,1
1591527900,94,113
1591559100,20,100
1591573500,16,10
1591577100,20,1
1591584600,25,2
1591612200,62,22
1591652100,17,1
1591682700,18,1
1591684800,18,1
1591686600,18,49
1591722900,18,237
1591726500,21,485
1591815900,32,5
1591839600,18,35
1591841400,20,39
1591843200,28,21
1591885200,28,14
1591901400,6,1
1591912200,45,1
1591965000,32,11
1592021400,20,3
1592034000,33,22
1592039400,46,5
1592064900,20,1
1592081400,19,11
1592090400,13,6
1592097600,11,347
1592114100,78,1
1592117700,64,287
1592132400,50,2
1592139600,18,15
1592178000,18,9
1592185200,16,1
1592192400,26,1
1592199900,20,1
1592218200,15,20
1592245200,18,1
1592254200,19,8
1592265300,16,49
1592286900,22,4
1592295900,32,2
1592305200,23,80
1592319600,20,5
1592321400,20,8
1592330400,10,7
1592406900,2,2
1592417700,1,1
1592463300,13,56
1592465100,13,67
1592466900,19,23
1592505000,1,1
1592508900,2,42
1592529900,20,186
1592532600,20,200
1592570700,20,33
1592572500,22,3
1592574300,22,10
1592590500,59,1685
1592601600,17,1
1592628600,17,1
1592668500,17,92
1592675700,13,113
1592723100,14,6
1592766900,50,9
1592768700,50,10
1592770800,55,2
1592818200,13,5
1592876400,32,9
1592931000,100,7
1592938200,16,19
1592954700,25,42
1592961900,50,9
1592974800,1,1
1593024000,20,126
1593029400,18,4
1593033000,11,22
1593034800,32,1
1593097200,20,2
1593106200,17,8
1593109800,30,7
1593126300,1,1
1593131700,16,6
1593151500,25,1
1593207900,10,13
1593213600,2,22
1593221100,1,13
1593226500,12,6
1593262800,32,4
1593299100,11,1
1593344700,17,200
1593346800,19,83
1593348600,18,86
1593359400,17,18
1593374100,15,16
1593375900,2,1
1593377700,2,1
1593496200,5,1
1593499800,15,14
1593599700,44,1
1593628800,59,177
1593699900,25,10
1593712500,60,3111
1593748800,17,1
1593750600,16,12
1593752400,16,11
1593773100,22,2
1593816600,13,9
1593855000,16,4
1593900300,5,3
1593942300,16,58
1593960600,19,5
1593962400,19,5
1593991200,13,69
1593993000,13,69
1594051500,16,1
1594408500,25,12
1594430400,20,9
1594443300,60,144
1594472400,20,5
1594492200,35,5
1594497600,15,10
1594528500,18,635
1594574100,15,1
1594577700,18,1
1594596000,26,20
1594635900,17,1
1594637700,50,8
1594639500,50,8
1594694100,29,101
1594824300,31,15
1594938000,17,6
1594957800,30,22
1594963200,21,32
1595166900,18,3
1595181300,30,6
1595211900,60,3689
1595223000,60,508
1595261100,6,232
1595290200,40,16
1595297400,477,21
1595342700,10520,2
1595351700,26,2
1595494200,50,1
1595517300,500,3
1595526300,39,13
1595602200,15,73
1595614200,45,7
1595639700,19,2
1595678100,18,206
1595718000,2,222
1595734200,2,2
1595772300,21,37
1595793000,25,1
1595875500,20,21
1595882100,17,2
1595927700,50,8
1595929500,50,8
1595976300,1,12
1596074100,40,2
1596098100,42,3
1596099900,290,12
1596101700,290,12
1596114300,1,1
1596116100,10,1
1596117900,30,3
1596118200,10,1
1596148500,88,42
1596159300,97,33
1596161100,93,35
1596162900,99,40
1596243000,26,14
1596301500,200,11
1596315900,15,7
1596415800,50,2
1596498000,21,7
1596569100,25,1
1596606600,40,7
1596674400,33,7
1596692700,20,115
1596727200,18,3
1596818700,25,1
1596899100,16,4
1596900900,15,3
1596901200,16,4
1596902100,15,3
1596963000,21,6
1597032000,26,51
1597033800,27,50
1597137000,16,2
1597142400,13,1
1597251300,30,8
1597296900,28,4
1597526700,21,6
1597533900,25,31
1597548300,20,22
1597591800,28,1
1597593600,28,1
1597776000,23,24
1597851300,27,27
1597882800,24,7
1597917000,24,659
1598020200,34,59
1598038200,26,1
1598077200,20,9
1598145600,36,7
1598205000,11,271
1598294700,38,11
1598321700,2,2
1598327100,18,6
1598383200,21,1
1598387400,23,129
1598388600,23,108
1598406300,27,3
1598476500,29,19
1598485500,15,1
1598544300,16,10
1598650800,34,14
1598734500,20,7
1598818500,10,1
1598851200,26,2
1598862000,21,12
1598886000,28,3
1598910900,24,1
1598999700,35,1
1599006900,15,3
1599015900,26,14
1599107100,19,7
1599114300,20,3
1599159300,22,14
1599232800,26,1
1599268200,22,36
1599272100,20,7
1599344400,50,16
1599405900,50,12
1599431100,21,158
1599513900,27,9
1599690000,30,1
1599800700,33,2
1599903000,20,4
1599946200,11,2
1599954600,15,6
1599958200,2,3
1599965400,20,2
1600041600,15,6
1600117800,21,100
1600221300,30,99
1600233600,30,3
1600268100,30,1
1600335000,30,108
1600380300,10,1
1600382100,10,1
1600484700,2,2
1600561800,28,3
1600585200,22,3
1600624800,26,18
1600738800,30,2
1600804200,22,26
1600864800,1,8
1600918500,6,84
1600967700,9,366
1600977000,10,48
1600999500,22,94
1601004900,3,1
1601043000,22,477
1601068200,10,85
1601111700,3,395
1601127900,20,72
1601128200,20,72
1601140800,10,6
1601173800,24,3
1601195400,15,1337
1601238900,18,14
1601265900,22,218
1601309400,42,59
1601397000,25,1
1601413800,23,2349
1601427900,50,113
1601429700,43,397
1601431500,40,286
1601431800,43,397
1601432100,40,286
1601434200,60,1
1601451300,22,162
1601453100,22,1750
1601491200,20,1217
1601669100,2,72
1601681700,25,716
1601740500,25,1
1601756700,17,15
1601780100,21,440
1601809200,25,6
1601842800,5,13
1601921400,20,98
1601996100,17,11
1602005100,2,1
1602008700,10,19
1602047700,20,1
1602102000,19,26
1602103800,20,7
1602105000,20,7
1602106800,34,28
1602130500,25,10
1602240600,40,15
1602293100,2,13
1602304200,38,1
1602337500,26,6
1602404100,9,102
1602461700,7,21
1602499800,10,11
1602523500,19,3
1602532200,18,10
1602537900,10,7
1602555900,10,1
1602640200,16,9
1602745500,40,19
1602793200,25,1
1602867300,42,157
1602869100,33,47
1602974400,10,6
1603025700,25,9
1603050000,21,123
1603055700,25,387
1603116300,26,95
1603204800,24,7
1603356000,26,1
1603384800,20,9
1603427700,23,34
1603440300,31,1
1603474800,25,9
1603509600,30,2
1603585800,33,30
1603655400,42,31
1603695300,22,7
1603737300,25,13
1603739100,25,38
1603740900,25,89
1603753500,26,3
1603764900,25,1
1603768200,29,5
1603797600,30,18
1603835400,28,40
1604025000,22,2
1604167200,30,5
1604352300,26,24
1604442900,31,3
1604444700,23,20
1604532000,65,36
1604548500,22,2
1604596800,28,12
1604625000,34,3
1604759700,30,4
1604809800,28,23
1604873100,27,1
1604999400,2,7
1605025800,23,53
1605217200,46,5
1605317100,38,118
1605357900,22,7
1605365100,22,56
1605375900,6,12
1605397800,12,7
1605403500,26,1
1605457500,20,18
1605466800,20,26
1605467400,20,26
1605467700,20,26
1605468600,16,30
1605726000,15,40
1605754500,21,16
1605832800,20,11
1605849000,16,1
1605908700,20,4
1605915900,16,1
1605978600,45,28
1606068600,60,25
1606069800,60,25
1606072200,53,6
1606081200,30,1
1606143000,28,3
1606154100,24,105
1606179300,50,1
1606233600,27,543
1606253700,21,3
1606338900,21,1
1606426200,22,21
1606442400,20,47
1606454700,21,1
1606527000,150,8
1606626300,21,53
1606671900,150,6
1606717500,70,18
1606970100,19,47
1607023800,25,6
1607085600,35,2
1607103600,25,1
1607131200,25,7
1607214600,25,3
1607284200,24,1
1607286000,23,7
1607287800,23,6
1607289600,19,83
1607356800,40,6
1607464800,22,2
1607469900,15,91
1607487300,16,1
1607683200,15,1
1607685000,18,197
1607692200,18,1
1607704800,10,4
1607744700,21,1
1607768400,25,1
1607817300,28,4
1607888100,29,2
1608116400,37,2
1608143700,25,6
1608172800,50,1
1608245700,14,14
1608248100,14,14
1608341100,26,4
1608429900,46,12
1608579300,30,21
1608595500,50,1
1608680700,29,7
1608742500,22,5
