timestamp,avg,qty
1575829500,2223,10
1575829800,2232,9
1575830100,2223,10
1575830400,2232,9
1575830700,2081,4
1575831000,2223,10
1575831300,2081,4
1575832500,2234,7
1575834900,2226,8
1575836400,2171,16
1575838200,2160,24
1575840000,2119,14
1575840300,2109,14
1575841500,2119,14
1575841800,2109,14
1575842100,1845,6
1575842400,2008,14
1575843300,1845,6
1575843600,2172,83
1575845700,2209,88
1575847200,2359,10
1575848100,2359,10
1575849600,2220,2
1575852000,2140,1
1575853200,2190,9
1575853500,2185,10
1575853800,2190,9
1575855000,2190,1
1575856500,2190,1
1575858600,2184,5
1575860100,2181,6
1575860400,2184,5
1575860700,2180,6
1575861900,2177,4
1575862200,2180,6
1575862500,2177,4
1575863700,2175,2
1575865800,2170,5
1575867600,2183,3
1575875400,2190,3
1575876000,2200,9
1575876300,2190,3
1575876600,2200,9
1575876900,2190,4
1575877500,2190,2
1575877800,2190,4
1575878400,2190,2
1575879000,2190,5
1575879600,2190,4
1575880200,2190,5
1575880500,2190,4
1575881100,2190,4
1575881400,2190,4
1575882000,2190,4
1575882300,2205,4
1575882600,2190,4
1575882900,2205,4
1575883200,2205,4
1575883500,2205,4
1575884100,2205,5
1575884400,2205,4
1575884700,2205,5
1575885900,2205,1
1575898800,2193,170
1575899700,2193,170
1575900300,2189,251
1575900900,2184,386
1575901200,2189,251
1575901500,2184,386
1575902100,2173,313
1575902400,2184,386
1575902700,2175,410
1575903000,2173,313
1575903300,2175,410
1575904500,2175,452
1575905400,2174,321
1575905700,2178,237
1575906000,2174,321
1575906300,2178,237
1575908100,2179,245
1575909000,2179,288
1575911100,2190,70
1575915600,2222,8
1575920400,2190,24
1575921000,2201,27
1575923100,2204,14
1575924300,2179,11
1575929700,2285,37
1575930000,2300,30
1575930300,2241,22
1575930600,2285,37
1575931500,2241,22
1575932100,2245,13
1575932400,2199,14
1575932700,2245,13
1575933300,2199,14
1575933900,2203,12
1575934200,2231,10
1575934500,2203,12
1575934800,2231,10
1575935400,2267,6
1575936300,2245,8
1575936600,2267,6
1575937200,2245,8
1575937500,2254,3
1575939000,2180,2
1575939300,2180,2
1575939600,2180,2
1575940200,2180,2
1575940800,2185,8
1575946500,2071,2
1575948300,2216,23
1575948600,2215,24
1575948900,2216,23
1575949200,2215,24
1575949800,2216,23
1575950100,2215,24
1575952500,2327,4
1575952800,2343,3
1575953400,2327,4
1575953700,2327,4
1575954300,2302,5
1575954600,2327,4
1575955200,2302,5
1575956100,2207,31
1575956400,2206,32
1575957000,2207,31
1575957600,2207,32
1575961200,2233,2
1575963000,2189,3
1575963300,2167,4
1575963600,2189,3
1575965400,2109,10
1575966900,2109,10
1575968700,2300,2
1575971100,2300,2
1575972900,2113,838
1575978300,2185,2
1575979800,2072,255
1575981600,2071,305
1575987300,2140,3
1575989700,2161,6
1575990300,2165,7
1575990600,2161,6
1575990900,2182,8
1575993000,2198,7
1575994500,2178,8
1575994800,2197,7
1575995100,2178,7
1575996300,2175,3
1575996600,2178,7
1575996900,2173,19
1575997200,2175,3
1575997800,2173,19
1575998100,2173,18
1575999900,2171,25
1576000500,2171,24
1576000800,2171,25
1576001400,2179,9
1576001700,2180,12
1576002000,2179,9
1576002600,2184,9
1576002900,2180,12
1576003200,2184,9
1576003500,2169,28
1576003800,2184,9
1576004400,2184,33
1576004700,2169,28
1576005000,2184,33
1576013400,2231,16
1576013700,2251,11
1576014600,2233,13
1576015200,2214,12
1576015500,2233,13
1576015800,2214,12
1576016700,2219,11
1576017000,2264,9
1576020000,2210,38
1576020300,2242,23
1576020600,2201,37
1576022400,2167,26
1576023300,2198,39
1576023600,2167,26
1576023900,2167,10
1576024500,2173,9
1576024800,2167,10
1576025400,2173,9
1576026000,2167,6
1576026600,2167,3
1576033500,2196,23
1576035300,2196,31
1576037100,2182,22
1576038900,2161,8
1576040700,2148,7
1576042500,2167,2
1576044300,2197,7
1576047900,2167,1
1576050000,2167,1
1576072200,2145,8
1576079100,2239,3
1576085400,2167,18
1576086900,2167,11
1576087200,2167,18
1576087500,2167,11
1576088400,2165,12
1576088700,2145,3
1576089300,2145,3
1576089900,2145,3
1576090200,2145,3
1576090500,2338,16
1576090800,2145,3
1576091100,2338,16
1576093200,2179,82
1576094700,2141,71
1576095600,2155,5
1576096500,2158,6
1576097100,2188,5
1576097400,2158,6
1576098300,2336,39
1576098900,2138,5
1576099200,2336,39
1576099800,2321,43
1576100100,2329,43
1576100400,2321,43
1576100700,2329,43
1576101000,2328,44
1576101600,2329,43
1576101900,2328,44
1576102200,2201,11
1576102500,2328,44
1576102800,2182,43
1576103400,2201,11
1576103700,2178,42
1576104300,2182,43
1576104600,2171,48
1576105500,2170,50
1576108200,2366,177
1576109100,2383,179
1576109700,2366,177
1576110000,2383,179
1576110600,2308,32
1576111200,2296,30
1576117200,2177,19
1576117500,2176,18
1576118100,2177,19
1576118400,2176,7
1576120800,2157,13
1576124700,2247,8
1576126500,2126,5
1576128300,2102,2
1576134600,2182,4
1576134900,2188,3
1576135500,2177,4
1576136100,2182,4
1576136400,2177,4
1576137300,2167,20
1576140900,2188,2
1576145700,2174,14
1576152000,2178,4
1576155000,2176,5
1576155300,2176,5
1576155900,2176,5
1576156200,2285,2
1576156500,2176,5
1576156800,2325,3
1576163100,2188,2
1576164300,2188,5
1576165200,2188,6
1576166700,2188,8
1576167000,2188,9
1576167300,2188,8
1576167600,2188,9
1576168200,2188,7
1576168800,2188,6
1576172400,2407,9
1576172700,2407,9
1576173000,2383,9
1576173300,2407,9
1576174200,2383,9
1576174500,2280,15
1576174800,2383,9
1576175100,2280,15
1576176000,2155,12
1576176900,2163,20
1576177500,2155,12
1576177800,2163,20
1576178700,2204,67
1576180200,2206,68
1576182300,2279,17
1576182600,2242,6
1576183200,2279,17
1576185300,2326,16
1576185900,2363,7
1576186200,2326,16
1576186800,2363,7
1576187100,2355,8
1576187400,2363,7
1576187700,2355,8
1576188900,2134,19
1576189200,2140,19
1576189500,2134,19
1576204800,2204,3
1576207200,2211,10
1576209600,2206,25
1576211400,2355,3
1576212000,2205,17
1576212300,2355,3
1576213500,2355,3
1576213800,2355,3
1576214100,2355,3
1576215000,2317,12
1576215600,2296,11
1576215900,2317,12
1576216200,2296,11
1576216800,2286,11
1576217100,2295,10
1576217700,2286,11
1576218000,2295,10
1576218900,2209,4
1576220700,2213,4
1576221300,2210,3
1576221600,2213,4
1576246200,2208,3
1576252500,2203,10
1576253700,2262,3
1576254000,2188,1
1576254300,2262,3
1576255200,2216,8
1576255500,2216,8
1576255800,2216,8
1576256100,2216,8
1576256400,2216,8
1576256700,2216,8
1576259100,2174,181
1576259700,2174,181
1576260300,2170,185
1576263300,2136,14
1576263600,2129,13
1576263900,2136,14
1576264500,2270,7
1576265700,2267,6
1576266600,2261,6
1576266900,2267,6
1576267200,2261,6
1576267500,2194,5
1576268100,2261,6
1576268400,2194,5
1576269300,2188,4
1576270500,2153,5
1576271100,2188,4
1576271400,2153,5
1576272000,2116,5
1576272600,2088,5
1576273500,2063,4
1576273800,2050,3
1576274400,2063,4
1576274700,2050,3
1576275600,2236,6
1576275900,2159,3
1576276800,2236,6
1576277100,2242,9
1576277400,2228,10
1576278300,2242,9
1576278600,2228,10
1576279200,2193,11
1576279800,2128,15
1576280100,2193,11
1576280400,2042,9
1576280700,2128,15
1576281000,2035,8
1576282800,2219,3
1576283400,2002,5
1576284000,2219,3
1576284600,2178,7
1576285800,2182,8
1576286700,2161,5
1576287000,2182,8
1576287300,2161,5
1576287600,2385,7
1576287900,2161,5
1576288200,2385,7
1576290300,2452,6
1576291200,2286,3
1576291500,2452,6
1576291800,2286,3
1576292400,2327,2
1576294200,2155,559
1576294500,2251,6
1576294800,2155,559
1576295100,2155,559
1576295400,2155,559
1576295700,2155,559
1576296000,2155,572
1576296300,2155,559
1576296600,2155,572
1576297800,2189,19
1576300500,2374,19
1576300800,2399,19
1576301400,2425,19
1576302000,2399,19
1576302300,2425,19
1576303200,2449,5
1576303500,2639,10
1576303800,2449,5
1576304100,2389,4
1576304400,2449,5
1576304700,2389,4
1576305000,2289,3
1576305600,2389,4
1576305900,2289,3
1576306200,2289,3
1576306500,2289,3
1576307100,2221,15
1576307400,2289,3
1576307700,2221,15
1576308000,2222,14
1576308600,2221,15
1576308900,2222,14
1576309200,2222,14
1576309500,2222,14
1576310700,2222,1
1576311000,2222,14
1576311300,2222,1
1576329000,2213,21
1576329600,2209,2
1576331400,2027,11
1576333200,2129,25
1576335300,2212,24
1576336800,2231,13
1576337100,2258,5
1576337700,2231,13
1576338300,2258,5
1576338900,2258,5
1576340400,2150,11
1576342200,2209,29
1576344300,2227,29
1576346100,2615,6
1576347900,2654,5
1576348500,2603,5
1576349700,2488,8
1576353300,2209,236
1576355400,2191,10
1576355700,2188,8
1576356600,2191,10
1576356900,2199,9
1576357800,2199,9
1576358100,2199,9
1576358400,2199,9
1576360800,2180,12
1576362600,2157,15
1576364400,2178,9
1576368000,2174,5
1576368300,2174,5
1576369500,2174,5
1576369800,2046,20
1576370400,2054,21
1576371000,2046,20
1576371600,2057,20
1576373700,2285,3
1576375500,2429,3
1576377000,2357,3
1576378800,2301,5
1576380600,2269,10
1576382400,2230,7
1576382700,2226,9
1576383300,2230,7
1576383600,2226,9
1576383900,2230,7
1576384200,2209,8
1576386000,2179,4
1576386300,2145,1
1576386600,2179,4
1576386900,2145,1
1576387500,2179,4
1576388100,2214,1
1576389900,2300,5
1576391700,2214,20
1576393500,2186,15
1576395300,2214,1
1576397100,2284,2
1576399200,2154,39
1576401000,2148,39
1576402800,2152,5
1576404600,2128,4
1576406400,2132,3
1576408200,2207,14
1576410000,2216,13
1576411800,2151,8
1576413600,2141,26
1576415400,2141,26
1576417500,2147,8
1576419300,2151,2
1576421100,2151,1
1576431900,2413,2
1576432200,2413,2
1576433700,2154,27
1576435500,2154,27
1576437300,2051,11
1576439100,2021,18
1576440900,2042,24
1576443000,2174,124
1576444800,2189,111
1576445100,2189,110
1576445700,2189,111
1576446300,2189,110
1576446600,2179,9
1576452000,2198,19
1576453800,2188,85
1576455600,2188,80
1576457400,2153,5
1576459200,2183,26
1576459800,2183,27
1576460400,2183,26
1576460700,2183,27
1576461000,2172,26
1576462800,2145,6
1576464600,2216,5
1576472100,2210,16
1576473600,2199,11
1576475400,2201,10
1576481100,2214,2
1576484400,2190,4
1576484700,2190,4
1576485000,2190,4
1576485600,2190,4
1576486500,2190,5
1576488300,2196,3
1576490400,2212,4
1576492200,2201,27
1576493700,2200,25
1576499400,2180,8
1576499700,2180,2
1576500000,2180,8
1576501200,2182,8
1576503000,2205,16
1576503300,2198,21
1576504500,2205,16
1576508700,2214,1
1576510200,2184,11
1576512000,2182,11
1576514100,2183,2
1576515900,2180,1
1576526400,2100,24
1576532100,2200,19
1576535700,2203,14
1576536900,2203,14
1576539000,2214,22
1576541100,2060,11
1576542900,2026,9
1576543500,2026,9
1576544100,2026,9
1576544400,2026,9
1576544700,1981,11
1576545000,1981,11
1576545300,1981,11
1576545900,1981,11
1576546500,1979,13
1576554000,2222,9
1576554600,2222,9
1576554900,2222,9
1576555800,2223,8
1576556100,2229,5
1576557300,2201,6
1576559400,2123,37
1576561200,2132,34
1576561500,2117,33
1576561800,2132,34
1576562700,2184,4
1576568700,2285,8
1576575600,2146,9
1576575900,2152,10
1576576200,2146,9
1576576500,2152,10
1576581000,2295,4
1576583100,2194,3
1576583700,2184,1
1576584000,2194,3
1576584900,2200,6
1576586400,2215,13
1576588500,2285,13
1576592400,2362,2
1576593000,2523,1
1576593600,2303,4
1576596000,2277,63
1576596600,2276,64
1576596900,2277,63
1576597200,2273,62
1576597500,2277,63
1576597800,2273,62
1576599000,2196,27
1576600200,2196,27
1576600500,2196,27
1576600800,2192,32
1576604400,2223,36
1576606500,2226,16
1576606800,2234,16
1576607400,2226,16
1576608000,2206,19
1576608300,2234,16
1576608600,2226,10
1576608900,2206,19
1576609800,2226,10
1576610400,2231,13
1576611000,2229,11
1576611300,2231,13
1576611900,2229,11
1576612200,2222,6
1576612500,2242,7
1576612800,2222,6
1576613700,2214,4
1576614000,2222,6
1576614300,2214,4
1576615500,2241,6
1576617300,2115,868
1576618800,2111,950
1576619400,2111,948
1576619700,2111,948
1576620300,2111,948
1576620600,2111,948
1576620900,2069,84
1576621200,2111,948
1576621500,2069,84
1576623300,2065,4
1576624800,2092,4
1576626300,2046,3
1576627200,2019,5
1576627500,2046,3
1576628100,2019,5
1576628400,1941,7
1576628700,1901,6
1576629000,1941,7
1576629900,2003,8
1576631700,2087,6
1576632900,2170,7
1576633800,2170,9
1576634100,2170,7
1576634400,2167,43
1576634700,2170,9
1576635000,2167,43
1576635300,2164,45
1576635600,2167,43
1576635900,2164,45
1576636200,2167,43
1576636500,2163,39
1576636800,2164,45
1576637100,2145,61
1576637700,2163,39
1576638000,2145,61
1576638600,2117,25
1576639200,2130,26
1576639500,2117,25
1576639800,2130,26
1576640700,2280,4
1576641000,2141,28
1576641300,2280,4
1576641600,2141,28
1576641900,2280,4
1576642200,2280,4
1576642500,2280,4
1576642800,2280,4
1576644000,2190,1
1576644300,2250,3
1576644600,2145,10
1576644900,2190,1
1576645500,2145,10
1576645800,2143,14
1576646400,2140,13
1576646700,2143,14
1576647300,2140,13
1576653000,2204,10
1576654500,2145,11
1576655100,2160,18
1576655400,2136,11
1576656300,2136,11
1576656600,2136,11
1576656900,2136,11
