timestamp,avg,qty
1575218700,843,22739
1575219300,844,26449
1575219600,843,22739
1575219900,839,24823
1575220200,840,29071
1575220500,835,22440
1575221400,834,22442
1575222300,831,20203
1575222900,834,22442
1575223200,833,13871
1575223800,831,20203
1575224100,833,13871
1575224400,837,9316
1575224700,833,13871
1575225000,837,9316
1575225900,818,9373
1575227100,819,11322
1575228000,832,18744
1575228300,819,11322
1575228600,832,18744
1575230100,841,16673
1575230700,837,21390
1575232200,826,15579
1575232800,827,16353
1575233400,823,12546
1575234000,824,10309
1575234300,823,12546
1575235200,824,10309
1575235800,826,7069
1575237300,839,13262
1575237600,844,9225
1575237900,839,13262
1575238200,844,9225
1575238500,839,13262
1575238800,846,8001
1575239100,844,9225
1575239400,846,8001
1575240600,839,4502
1575242700,835,15001
1575244800,833,31187
1575246300,832,22357
1575246600,835,19480
1575246900,832,22357
1575247200,835,19480
1575247500,832,22357
1575247800,835,19480
1575248100,822,6337
1575250200,829,5703
1575252900,827,9541
1575253800,826,12334
1575255600,831,23833
1575259200,829,20551
1575261000,834,12345
1575261600,830,9845
1575262500,834,12345
1575262800,842,7485
1575263100,844,6566
1575263400,842,7485
1575264000,844,6566
1575264300,842,7485
1575264600,841,2501
1575266400,838,3002
1575270300,833,18139
1575270600,835,22090
1575271200,833,18139
1575272700,827,20347
1575273000,833,18435
1575273300,827,20347
1575273600,789,5925
1575274200,790,5757
1575274500,789,5925
1575274800,790,5757
1575275400,784,4896
1575275700,810,6711
1575276000,784,4896
1575276300,810,6711
1575276600,784,4896
1575277200,830,9398
1575277500,828,12976
1575278400,830,9398
1575279000,827,13482
1575279300,828,9051
1575279900,827,13482
1575280500,828,9051
1575281100,821,5051
1575281700,812,1092
1575282000,821,5051
1575282300,812,1092
1575282600,831,13998
1575284400,832,14761
1575285300,833,16263
1575285600,832,14761
1575288000,829,21092
1575288300,832,17410
1575288600,830,23924
1575288900,829,21092
1575289500,830,23924
1575290100,831,15623
1575290700,827,16900
1575291000,831,15623
1575291600,827,16900
1575291900,826,11068
1575292500,828,11474
1575293700,823,7424
1575294000,828,11474
1575294300,823,7424
1575294600,841,5839
1575294900,823,7424
1575295500,839,10357
1575295800,841,5839
1575296100,839,10357
1575296400,835,18234
1575297000,839,10357
1575297300,835,18234
1575298800,833,15003
1575300300,834,15354
1575300900,830,23378
1575303900,829,14890
1575304200,830,23500
1575304500,833,8359
1575304800,829,14890
1575305100,833,8359
1575305400,829,14890
1575305700,833,8359
1575306300,836,18301
1575306600,835,15743
1575307800,834,23256
1575309600,831,11408
1575309900,828,10148
1575310200,831,11408
1575311100,828,10148
1575311400,818,4899
1575311700,828,10148
1575312000,818,4899
1575312300,820,7899
1575312600,818,4899
1575313200,823,6897
1575315000,818,11005
1575315300,823,7034
1575315600,818,11005
1575315900,817,12550
1575317100,816,11476
1575319200,821,7167
1575319500,820,5869
1575320100,821,7167
1575320400,820,17464
1575320700,821,7167
1575321300,820,17464
1575321600,821,26459
1575321900,820,17464
1575322200,821,26459
1575322800,813,36192
1575324600,803,25896
1575324900,806,30391
1575325500,803,25896
1575325800,787,10181
1575326100,803,25896
1575326400,788,10680
1575326700,787,10181
1575327000,788,10680
1575327300,787,10181
1575327600,788,10680
1575327900,795,22650
1575329400,801,32167
1575329700,795,23651
1575330000,801,32167
1575331200,809,19885
1575331800,804,14057
1575332100,809,19885
1575332400,804,14057
1575333300,801,31397
1575334800,799,33685
1575336900,798,11179
1575337200,799,13179
1575337500,798,11179
1575337800,799,13179
1575338100,798,11179
1575338400,799,13179
1575338700,800,30865
1575342600,801,11949
1575343500,800,6245
1575343800,801,11949
1575344100,813,39097
1575346200,814,45647
1575346800,813,46012
1575347100,814,45647
1575347400,813,46012
1575347700,812,17079
1575348900,814,15230
1575349200,812,17079
1575349500,814,15230
1575350100,812,21729
1575351600,810,15778
1575353100,802,695
1575354600,804,1136
1575354900,808,1634
1575357300,806,2587
1575357900,807,2523
1575358200,806,2587
1575358800,812,8498
1575360900,813,8046
1575362400,809,5913
1575363300,811,5257
1575363600,809,5913
1575363900,811,5257
1575364200,812,7235
1575364500,814,4331
1575364800,812,7235
1575366000,815,3678
1575368100,814,6861
1575370200,815,14961
1575370500,814,15440
1575370800,815,14961
1575371400,814,15440
1575372000,812,19664
1575372300,813,15540
1575372600,812,19664
1575375600,813,23445
1575377100,812,19316
1575377700,813,20919
1575378000,812,19316
1575378300,813,20919
1575379500,812,8191
1575379800,813,4122
1575380400,812,8191
1575380700,813,4122
1575381000,814,18736
1575382800,813,21200
1575384600,812,12064
1575388200,806,11653
1575390000,805,18001
1575391800,808,17522
1575393600,811,11545
1575395400,810,5703
1575399000,811,9720
1575400800,805,25077
1575402600,802,22545
1575404700,809,15752
1575406200,810,23170
1575406500,811,21121
1575406800,810,23170
1575407100,811,21121
1575407700,810,23170
1575410400,817,5749
1575411900,813,18887
1575414000,815,11488
1575414600,811,16141
1575414900,815,11488
1575415200,811,16141
1575415500,812,9232
1575419400,814,11109
1575420900,812,21013
1575422700,810,25955
1575423000,809,26487
1575423600,810,25955
1575424500,809,26487
1575424800,807,13965
1575426600,808,23701
1575427200,807,19201
1575428100,811,21289
1575428700,810,25789
1575429300,811,21289
1575429900,810,25789
1575430200,809,22652
1575431700,806,21683
1575432000,809,22654
1575432300,806,18764
1575433500,809,10586
1575434700,801,15631
1575435000,809,10586
1575435300,801,15631
1575435900,795,12083
1575437700,804,7584
1575438300,796,12082
1575438900,804,7584
1575439200,810,550
1575441000,811,3935
1575444600,809,10050
1575446700,807,9757
1575448500,805,3395
1575450000,804,2634
1575450300,806,3634
1575451500,804,2634
1575451800,806,3634
1575452100,807,6534
1575453600,809,5000
1575455700,818,1000
1575457800,812,3471
1575459300,813,9173
1575462900,807,16178
1575463200,813,5799
1575463500,807,16896
1575464700,806,28973
1575465300,805,26863
1575465600,806,28973
1575466200,805,26863
1575467100,804,16235
1575468300,806,5576
1575468600,804,16235
1575468900,806,5576
1575470700,810,17972
1575471600,806,11920
1575471900,810,21157
1575472500,812,16657
1575473400,810,21157
1575473700,812,12800
1575474600,807,5590
1575474900,812,12800
1575475500,809,7059
1575475800,807,5590
1575476100,809,7059
1575477300,810,10216
1575477600,811,13933
1575477900,812,12879
1575478500,811,13933
1575478800,812,12879
1575479700,809,20092
1575480300,811,12360
1575480900,809,20092
1575481500,806,25054
1575483300,830,24867
1575483900,840,17171
1575484200,830,24867
1575484500,878,9370
1575484800,840,17171
1575485400,893,7946
1575485700,878,9370
1575486300,893,7946
1575486600,829,11576
1575486900,893,7946
1575487200,828,18076
1575487500,829,11576
1575487800,828,18076
1575489900,827,17770
1575490800,817,14370
1575492000,815,10871
1575493200,814,8202
1575493500,815,10871
1575493800,812,7409
1575494100,814,8202
1575494400,812,7409
1575496800,811,11013
1575497400,812,17612
1575498000,823,13811
1575498300,821,16809
1575499200,823,13811
1575499500,825,12204
1575500100,838,5604
1575500400,825,12204
1575500700,838,5604
1575501000,824,4700
1575501300,838,5604
1575501900,824,4700
1575502200,827,11158
1575502500,824,4700
1575502800,827,11158
1575503400,828,11847
1575504300,830,17982
1575507000,827,9636
1575507600,822,6448
1575508200,823,7248
1575508800,822,6448
1575509100,820,13738
1575509400,823,7248
1575510000,820,13738
1575510300,819,14978
1575510600,820,13738
1575511200,819,14978
1575511800,818,19492
1575513000,817,21191
1575513600,819,20942
1575514200,824,20151
1575514800,825,19934
1575515100,824,20151
1575515400,826,13794
1575515700,825,19934
1575516000,826,13794
1575516300,825,19934
1575516600,826,13794
1575516900,828,9481
1575517800,817,7506
1575518100,828,9481
1575518400,817,7506
1575518700,818,4094
1575519600,820,5194
1575519900,818,4094
1575520200,820,5025
1575521100,815,11165
1575522000,814,13317
1575522600,815,11165
1575522900,814,13317
1575523500,813,12189
1575524400,814,12894
1575525000,822,8200
1575526500,828,6103
1575528300,825,1803
1575529200,822,3282
1575529500,825,1803
1575529800,822,3282
1575530100,821,4225
1575530400,822,3282
1575531000,821,4225
1575534600,822,1164
1575535500,827,6111
1575536100,822,1164
1575536400,828,5111
1575536700,827,6111
1575537000,828,5111
1575538200,829,4947
1575538800,828,5111
1575539100,829,4947
1575539400,826,4000
1575540000,829,4947
1575540300,826,4000
1575543000,827,14185
1575544500,824,20065
1575544800,823,26365
1575546600,821,17195
1575546900,823,24127
1575547200,821,17195
1575548700,808,2103
1575549000,821,9003
1575549300,809,4026
1575549600,808,2103
1575549900,809,4026
1575551100,810,4970
1575551400,811,7128
1575552300,810,4970
1575552600,813,7000
1575553200,819,10888
1575553500,813,7000
1575553800,819,10888
1575555000,822,18627
1575555300,823,16569
1575555600,822,18627
1575555900,823,16569
1575556200,825,17188
1575556500,823,16569
1575556800,830,10613
1575558600,836,4692
1575559200,837,10464
1575559500,836,4692
1575559800,837,10464
1575560700,839,8149
1575561600,833,15164
1575561900,830,10462
1575562200,833,15164
1575563400,834,22550
1575564000,829,10664
1575564300,836,22901
1575564600,834,22550
1575564900,836,22901
1575566100,838,29942
1575566700,834,24798
1575567000,838,29942
1575567300,840,26664
1575567900,841,21061
1575568500,840,26664
1575568800,841,21061
1575569100,839,21753
1575569400,841,21061
1575569700,834,16408
1575570000,839,21753
1575570300,834,16408
1575570600,828,8734
1575570900,834,16408
1575571500,828,8734
1575571800,829,10335
1575572700,831,5778
1575573000,829,10335
1575573300,831,5778
1575574200,833,15139
1575576000,832,13793
1575576300,835,18562
1575576600,832,13793
1575576900,835,18562
1575577800,834,22676
1575578400,832,17893
1575578700,831,16981
1575579300,832,17893
1575579600,821,10066
1575579900,831,16981
1575580200,821,10066
1575581700,822,8395
1575582600,824,9255
1575582900,822,8395
1575583200,825,8501
1575583500,824,9255
1575584100,825,11101
1575585900,822,5364
1575586500,824,9065
1575587100,826,6364
1575588900,827,3786
1575589500,828,3822
1575590100,832,7522
1575590400,828,3822
1575590700,831,10006
1575593100,827,12845
1575593700,829,14844
1575594000,827,12845
1575594300,824,11559
1575594900,823,10704
1575595200,824,11559
1575595500,823,10704
1575595800,824,11559
1575596100,823,10704
1575596400,826,11844
1575598200,822,29309
1575598800,823,34492
1575600000,822,35363
1575601500,825,20573
1575602100,822,34525
1575602400,825,16562
1575603300,823,13470
1575604800,826,9003
1575605100,823,13470
1575605400,826,9003
1575606300,825,9659
1575606900,826,9002
1575607200,832,8701
1575607800,830,9120
1575608100,832,8701
1575608400,830,9120
1575608700,832,8701
1575609000,830,9120
1575609300,827,12944
1575609600,830,9120
1575609900,827,12944
1575610200,824,7923
1575612600,823,7936
1575613500,833,8115
1575614400,841,4083
1575614700,833,8115
1575615000,841,4083
1575615600,837,7740
1575617100,830,13596
1575619500,831,10630
1575620100,830,5421
1575620400,831,10630
1575620700,830,5421
1575627000,832,3000
1575627300,834,4000
1575627600,832,3000
1575628200,834,4000
1575629400,835,5000
1575629700,834,4000
1575630000,835,5000
1575630900,840,1000
1575631200,836,4230
1575631800,840,1000
1575632700,835,1000
1575635400,832,3926
1575639300,833,21022
1575639600,832,8677
1575639900,833,21022
1575640500,834,23857
1575642600,835,5167
1575643200,834,17722
1575643500,835,5167
1575644100,829,6681
1575644400,835,5167
1575644700,829,6681
1575645000,832,15179
1575646500,833,13705
1575646800,832,13900
1575647100,833,13705
1575648600,830,4305
1575648900,833,12804
1575649200,830,5305
1575654600,828,6322
1575655800,831,12823
1575656100,828,6322
1575656400,834,16624
1575656700,831,12823
1575657000,834,16624
1575657300,831,12823
1575657600,844,24079
1575657900,834,16624
1575658200,844,24079
1575658500,841,29141
1575658800,844,24079
1575659400,843,22639
1575659700,841,29141
1575660000,848,22639
1575660600,843,22639
1575661500,848,22639
1575661800,866,14052
1575664500,867,24202
1575664800,866,20553
1575665100,864,25018
1575665400,867,24202
1575665700,864,25018
1575666000,866,21519
1575666300,864,25018
1575666900,874,26198
1575667200,866,21519
1575667500,874,26198
1575667800,877,19548
1575668100,874,26198
1575668400,877,19548
1575669000,887,19144
1575669300,889,17343
1575669600,887,19144
1575670200,889,17343
1575670800,885,15164
1575672300,888,19587
1575672600,885,16392
1575672900,888,19587
1575673200,887,15088
1575673500,888,19587
1575673800,887,15088
1575674400,896,16818
1575674700,901,24277
1575675300,896,16818
1575675900,902,20103
1575676200,901,24277
1575676500,902,20103
1575676800,904,23101
1575677100,902,20103
1575677700,904,23101
1575678000,910,11773
1575678300,906,6074
1575679200,910,11773
1575679800,906,6074
1575680100,910,16713
1575681900,913,19212
1575682200,915,21475
1575683700,919,10962
1575685800,921,10070
1575687300,920,14612
1575689100,922,21261
1575691200,927,20397
1575691500,923,19914
1575692700,932,17290
1575694500,936,17627
1575694800,932,19127
1575695400,936,17627
1575695700,932,19127
1575696300,928,23162
1575699600,929,12401
1575700200,925,2323
1575700800,926,2345
1575701400,925,2323
1575701700,926,2345
1575702000,928,7775
1575702300,926,3275
1575703200,928,7775
1575703500,926,3275
1575703800,929,5873
1575704400,926,6851
1575705000,929,5873
1575705300,926,6851
1575705900,937,4730
1575706200,939,3701
1575706800,937,4730
1575707100,939,3701
1575707700,933,5000
1575708000,938,7701
1575708900,933,5000
1575709500,938,8000
1575711000,947,3118
1575713100,932,1248
1575717000,955,4505
1575718500,945,5850
1575720300,947,11286
1575720600,944,8788
1575720900,941,6787
1575721200,944,8788
1575722100,949,18902
1575722400,947,18768
1575723000,949,18902
1575723600,947,18768
1575725700,943,16580
1575726300,944,12546
1575726600,943,16580
1575726900,944,12546
1575727200,943,16580
1575727500,942,8322
1575728400,944,8294
1575728700,942,8322
1575729300,940,11774
1575729600,944,8294
1575729900,938,10575
1575730500,940,11774
1575731100,938,12164
1575731700,937,11782
1575732300,938,12164
1575732900,934,18957
1575733500,933,20086
1575733800,934,18957
1575735000,930,28020
1575736200,929,25818
1575736500,930,28020
1575736800,929,25818
1575737100,925,16065
1575737400,924,11269
1575738600,919,6390
1575740400,925,13631
1575740700,929,18131
1575741000,925,13631
1575741300,929,18131
1575741900,925,13631
1575742500,935,9521
1575742800,930,14833
1575743100,935,9521
1575743400,930,14833
1575744300,938,5444
1575746100,937,9714
1575747900,933,10900
1575750000,939,21629
1575751500,942,16744
1575752400,943,17444
1575752700,942,16744
1575753000,943,17444
1575753300,951,2343
1575753900,946,4912
1575754800,951,2343
1575755100,949,4935
1575755400,943,6227
1575756000,949,4935
1575756900,943,6227
1575757500,946,6609
1575759000,945,8171
1575760800,946,12130
1575761100,947,11351
1575761400,946,12130
1575761700,947,11351
1575762900,950,11004
1575763200,951,8785
1575764100,950,11004
1575764700,946,28350
1575765600,947,30350
1575765900,946,28350
1575768300,967,11979
1575770100,966,19353
1575770400,964,17501
1575770700,966,19353
1575771000,964,17501
1575771300,966,19353
1575771900,963,11003
1575773700,960,8018
1575774300,959,6520
1575774900,960,8018
1575775200,959,6520
1575775500,952,11601
1575775800,959,6520
1575776100,952,11601
1575777000,951,10666
1575777300,950,8514
1575777600,951,10666
1575777900,950,8514
1575778500,955,13007
1575778800,950,8514
1575779100,955,13007
1575779400,958,11719
1575779700,955,13007
1575780000,958,11719
1575780900,957,15380
1575781800,956,9901
1575782100,957,14923
1575782400,956,9901
1575782700,954,6654
1575783300,956,9901
1575783600,954,6654
1575784500,964,3545
1575785100,972,2000
1575786000,969,2492
1575786600,968,2766
1575786900,969,2492
1575787800,968,2766
1575788100,959,1200
1575789900,958,622
1575791100,956,1821
1575791700,958,622
1575792000,955,3217
1575793800,961,6021
1575795900,963,4501
1575797700,954,6694
1575799500,953,7212
1575800100,955,4511
1575800400,953,7212
1575801300,955,1211
1575803100,958,1168
1575803700,959,6947
1575804000,958,1168
1575804300,959,6947
1575804600,958,1168
1575804900,959,6947
1575805200,964,12213
1575807300,965,8360
1575807600,963,13983
1575807900,965,8360
1575808500,963,13983
1575808800,956,15533
1575810600,957,13762
1575810900,962,17641
1575811800,957,13762
1575812100,962,17641
1575812400,974,4534
1575813300,963,8103
1575813900,974,4534
1575814200,955,16526
1575814500,963,8103
1575814800,947,12026
1575815100,955,16526
1575815400,947,12026
1575815700,955,16526
1575816300,947,9470
1575816900,946,8345
1575817500,947,9470
1575818100,946,8345
1575818400,961,12224
1575819900,956,29149
1575822000,953,21822
1575822600,951,19123
1575823200,953,21822
1575823500,951,19123
1575823800,956,6027
1575824100,955,4230
1575824400,956,6027
1575825600,955,16020
1575825900,954,14220
1575826200,955,16020
1575826500,954,14220
1575826800,955,16020
1575827700,952,22983
1575829500,954,24135
1575831600,955,23804
1575832500,954,19360
1575834900,953,26453
1575835800,954,16859
1575838200,956,8666
1575838500,959,10166
1575838800,956,8666
1575839400,959,10166
1575839700,956,8666
1575840300,958,7002
1575841500,956,11003
1575841800,958,7002
1575842100,959,8841
1575842400,961,10341
1575843300,959,8841
1575843600,962,15083
1575845700,956,20144
1575847200,951,16000
1575849600,965,12565
1575849900,962,16038
1575850200,965,12565
1575850800,962,16038
1575851100,965,12565
1575851400,969,9496
1575853200,956,6350
1575855000,957,8801
1575856500,958,3177
1575858600,972,6359
1575860100,973,11348
1575860400,972,6360
1575860700,968,7350
1575861000,973,11348
1575861300,968,7350
1575861900,973,12759
1575862200,968,7350
1575862500,973,12759
1575862800,972,15011
1575863100,973,12759
1575863700,970,10718
1575865800,976,1724
1575867600,973,3278
1575869700,970,2227
1575870300,969,4202
1575870600,970,2227
1575870900,969,4202
1575873600,970,2700
1575875400,963,1958
1575876000,964,701
1575876300,963,1958
1575876600,964,701
1575876900,962,2350
1575881100,985,1
1575882300,956,45
1575882600,985,1
1575882900,956,45
1575884100,954,1923
1575884400,956,45
1575884700,954,2194
1575886500,969,6650
1575888000,974,7328
1575888300,972,15340
1575889500,971,17998
1575890100,969,13958
1575890700,971,17998
1575891300,969,13958
1575892200,968,3288
1575892800,969,11300
1575893400,964,728
1575893700,968,3288
1575894000,975,1010
1575894300,964,728
1575894600,975,1010
1575894900,964,728
1575895200,975,1010
1575895800,980,1576
1575897000,983,4188
1575897600,985,8251
1575898800,986,7982
1575899400,985,8251
1575899700,986,7982
1575900300,978,10982
1575900900,972,7513
1575901200,978,10982
1575901500,972,7513
1575902100,964,5000
1575902400,972,7513
1575902700,964,5000
1575904500,972,2901
1575905400,977,901
1575905700,978,3990
1575906000,977,901
1575906300,978,3990
1575906600,969,11613
1575908100,968,11061
1575909000,964,8201
1575912000,966,7878
1575912300,964,3378
1575912900,967,14144
1575913200,966,7878
1575913500,967,14144
1575914100,968,12876
1575915000,967,14376
1575915600,968,15136
1575915900,967,14376
1575916800,968,15136
1575917400,972,11551
1575918000,974,14195
1575918300,972,11551
1575918600,974,14195
1575920400,975,11495
1575921000,969,5795
1575921300,963,7251
1575921600,969,5795
1575922200,963,7742
1575923100,962,10752
1575924900,957,5141
1575925500,962,9751
1575925800,957,5141
1575926100,963,8685
1575926400,957,5141
1575926700,963,8685
1575927000,965,10974
1575927300,963,8685
1575927600,965,10974
1575928200,964,14609
1575929700,961,7569
1575930000,964,13986
1575930300,959,10600
1575930600,961,7569
1575931500,959,10600
1575932100,963,15860
1575932400,964,18860
1575932700,963,15860
1575933300,964,18860
1575933900,959,21825
1575934200,961,12827
1575934500,959,21825
1575934800,961,12827
1575935400,952,6567
1575936300,937,3567
1575936600,952,6567
1575937200,937,3567
1575937500,954,13026
1575938400,953,17999
1575941700,954,23908
1575942000,953,20196
1575942300,954,23908
1575942900,958,15500
1575943200,956,16489
1575943800,958,15500
1575944400,953,9413
1575944700,956,16489
1575945000,954,9588
1575945300,953,9413
1575945600,954,9588
1575946500,959,19410
1575947400,960,18290
1575947700,959,19410
1575948000,960,18290
1575948300,962,21999
1575950700,960,8001
1575951000,962,9001
1575951600,960,8001
1575952500,967,8822
1575953700,965,12323
1575955500,962,11588
1575955800,965,12323
1575956100,962,10588
1575957600,961,4687
1575957900,958,5187
1575958500,961,4687
1575959400,958,5187
1575959700,961,7690
1575960600,962,7372
1575960900,961,7690
1575961200,957,11769
1575963000,951,4497
1575963300,957,8569
1575963600,951,4497
1575965400,956,251
1575968700,961,1
1575972000,950,55
1575972900,954,4056
1575975300,957,2706
1575975600,954,4056
1575975900,957,2706
1575976500,958,4501
1575978300,951,10948
1575978600,957,3691
1575978900,951,10948
1575979200,957,3691
1575979500,951,10948
1575979800,950,18152
1575981600,953,22500
1575981900,962,4500
1575982800,953,22500
1575983700,962,4500
1575985800,950,9501
1575986100,951,7501
1575986400,950,9501
1575987000,951,7501
1575989700,950,6955
1575990300,953,8660
1575990600,950,6955
1575990900,951,11459
1575993000,950,17955
1575994500,949,13249
1575996300,957,9003
1575996600,949,13250
1575996900,961,4504
1575997200,957,9003
1575997800,961,4504
1575998100,962,5504
1575999300,960,6503
1575999600,962,5504
1575999900,953,5469
1576000500,960,6503
1576000800,953,5469
1576001400,957,10367
1576002600,958,8867
1576002900,957,9867
1576003200,958,8867
1576003500,956,15403
1576003800,958,8867
1576004400,955,11504
1576004700,956,15403
1576005000,955,11504
1576006200,958,20003
1576006500,955,12111
1576006800,958,20003
1576007100,959,23501
1576007400,958,20003
1576008000,959,17999
1576010100,956,8816
1576010400,959,17999
1576011000,956,8816
1576011600,964,4500
1576014600,965,6638
1576015200,968,2138
1576015500,965,6638
1576015800,968,2138
1576017000,959,5715
1576018800,949,11974
1576020000,952,15839
1576020300,949,12177
1576020600,951,12997
1576021200,952,15839
1576021800,951,12997
1576022400,961,6450
1576023300,960,7593
1576023600,961,6450
1576024500,968,10320
1576024800,961,6300
1576025400,968,10320
1576026000,969,10156
1576026600,971,12417
1576027200,970,13651
1576028400,966,12460
1576029000,963,6473
1576030800,962,7729
1576031100,963,7284
1576031700,962,2770
1576033500,965,3692
1576035300,964,5863
1576037100,962,8017
1576038900,964,6500
1576040700,965,7500
1576042500,963,5500
1576044300,962,6388
1576046100,964,12700
1576048200,962,850
1576048800,964,1
1576049700,962,850
1576050000,964,1
1576050900,971,2
1576051200,964,1
1576051500,971,2
1576051800,979,1
1576052100,971,2
1576052400,979,1
1576054200,970,1851
1576063200,965,2000
1576063500,959,8983
1576064100,965,2000
1576064400,960,10216
1576064700,959,8983
1576065300,960,10216
1576065600,958,8216
1576066200,960,10216
1576066500,958,8216
1576066800,961,12717
1576067400,965,5734
1576067700,961,12717
1576068000,965,5734
1576070700,964,5033
1576072200,965,5632
1576072500,964,5033
1576072800,965,4979
1576073700,973,3760
1576074000,965,4979
1576074600,973,3760
1576076400,968,8938
1576076700,973,4362
1576077300,964,10801
1576077900,968,8938
1576078200,964,10801
