timestamp,avg,qty
1575457200,2687,2
1575457800,2676,2
1575459300,2532,11
1575459600,2542,12
1575460200,2532,11
1575460500,2542,12
1575460800,2532,11
1575461100,2542,12
1575461400,2635,724
1575462900,2645,856
1575463200,2644,856
1575463500,2645,853
1575464700,2697,135
1575465300,2700,3
1575465600,2697,135
1575466200,2700,3
1575467100,2700,2
1575468300,2700,6
1575468600,2700,2
1575468900,2700,6
1575469200,2700,6
1575469500,2700,6
1575469800,2700,6
1575470400,2700,7
1575472500,2685,3
1575473400,2685,3
1575473700,2666,534
1575474000,2685,3
1575474300,2666,534
1575475500,2666,533
1575475800,2666,534
1575476100,2666,533
1575477300,2666,533
1575479700,2644,120
1575483300,2699,211
1575483900,2700,210
1575484200,2699,211
1575484500,2700,211
1575484800,2700,210
1575485400,2700,1
1575485700,2700,211
1575486300,2700,1
1575487200,2700,8
1575487500,2700,6
1575487800,2700,8
1575488100,2697,8
1575488400,2700,8
1575488700,2697,8
1575489900,2697,9
1575492000,2699,216
1575493800,2710,3
1575494100,2699,217
1575494400,2710,3
1575495000,2679,8
1575498000,2661,439
1575498300,2661,443
1575499200,2661,439
1575500100,2657,1715
1575500400,2700,347
1575500700,2657,1715
1575501000,2657,1729
1575501300,2657,1715
1575501900,2657,1729
1575502200,2656,1870
1575502500,2657,1729
1575502800,2656,1870
1575503400,2650,1651
1575504300,2647,146
1575507000,2658,16
1575508200,2656,16
1575508800,2656,16
1575509100,2649,14
1575509400,2656,16
1575510000,2649,14
1575511800,2660,14
1575513000,2568,1005
1575513600,2567,998
1575514200,2567,998
1575514800,2567,1003
1575515100,2567,998
1575515400,2659,13
1575515700,2567,1003
1575516000,2659,13
1575516300,2567,1003
1575516600,2659,13
1575517800,2652,91
1575518100,2700,9
1575518400,2652,91
1575530100,2700,4
1575530400,2700,4
1575531000,2700,4
1575531900,2700,6
1575532800,2700,1432
1575534600,2699,1435
1575535500,2659,8
1575536100,2699,1435
1575536400,2659,8
1575536700,2659,8
1575537000,2659,8
1575537300,2658,9
1575537600,2659,8
1575537900,2658,9
1575539400,2703,948
1575540000,2702,956
1575540300,2703,948
1575540600,2703,1005
1575543000,2704,57
1575546300,2710,366
1575548700,2710,372
1575549000,2710,372
1575549300,2700,6
1575555000,2700,96
1575556200,2699,39
1575556500,2699,134
1575556800,2699,39
1575558600,2695,42
1575561600,2700,12
1575561900,2680,9
1575562200,2700,12
1575563400,2701,10
1575564000,2701,13
1575564300,2683,1448
1575566100,2681,2285
1575566700,2683,1445
1575567000,2681,2285
1575567300,2680,2574
1575567900,2666,2489
1575568500,2680,2574
1575568800,2666,2489
1575569100,2667,2749
1575569400,2666,2489
1575569700,2658,4494
1575570000,2667,2749
1575570300,2658,4494
1575570600,2658,4459
1575570900,2658,4494
1575571500,2658,4459
1575571800,2656,2720
1575574200,2689,190
1575576000,2690,188
1575577800,2690,187
1575578700,2702,2
1575579300,2700,2
1575579600,2667,5
1575579900,2702,2
1575580200,2667,5
1575580800,2667,5
1575581700,2645,6
1575582600,2664,12
1575582900,2645,6
1575583200,2666,8
1575584100,2670,9
1575584400,2666,8
1575585000,2670,9
1575585900,2672,6
1575586500,2679,13
1575587100,2686,10
1575588900,2687,11
1575589500,2727,38
1575590100,2727,39
1575590400,2727,38
1575590700,2688,506
1575591300,2688,505
1575593100,2679,817
1575593700,2684,476
1575594000,2679,817
1575594300,2598,622
1575596400,2598,619
1575598200,2600,15
1575598800,2600,15
1575600000,2594,14
1575601500,2616,10
1575602100,2577,12
1575602400,2692,112
1575603300,2661,948
1575604800,2661,945
1575605100,2661,948
1575605400,2661,945
1575605700,2661,940
1575607800,2683,2
1575608100,2683,2
1575608400,2683,2
1575608700,2683,2
1575609000,2683,2
1575609300,2692,1
1575609600,2683,2
1575609900,2692,1
1575610200,2690,2
1575614400,2683,842
1575614700,2700,62
1575615000,2683,842
1575618300,2679,98
1575618600,2681,892
1575618900,2679,98
1575620100,2679,9
1575620400,2679,9
1575620700,2700,810
1575621300,2679,9
1575621600,2700,810
1575621900,2700,804
1575623700,2700,803
1575625500,2669,2891
1575625800,2669,2891
1575626400,2669,2891
1575627000,2669,2894
1575627300,2669,2894
1575627600,2669,2894
1575628200,2669,2894
1575628500,2689,4
1575628800,2669,2894
1575629100,2689,4
1575629400,2669,701
1575629700,2689,4
1575630000,2669,701
1575630900,2677,1799
1575631200,2677,1800
1575631800,2677,1799
1575632700,2666,1125
1575633900,2653,276
1575634200,2666,1125
1575634500,2653,276
1575635400,2730,1
1575636600,2730,1
1575637200,2700,2
1575638400,2700,2
1575639300,2700,2
1575639600,2700,2
1575639900,2700,2
1575644100,2673,21
1575645000,2675,17
1575648600,2677,11
1575648900,2677,11
1575649200,2677,11
1575649500,2677,11
1575649800,2677,11
1575650400,2677,11
1575651900,2699,2
1575654600,2698,10
1575655500,2699,9
1575655800,2695,2
1575656100,2698,10
1575656400,2697,4
1575656700,2695,2
1575657000,2697,4
1575657300,2695,2
1575657600,2685,124
1575657900,2697,4
1575658200,2685,124
1575658500,2685,124
1575658800,2685,124
1575659400,2686,128
1575659700,2685,124
1575660000,2685,126
1575661800,2700,4
1575663600,2650,209
1575664500,2657,242
1575664800,2650,209
1575665100,2657,242
1575666000,2657,242
1575666300,2657,242
1575666900,2700,37
1575667200,2657,242
1575667500,2700,37
1575669300,2700,424
1575669600,2700,424
1575670200,2700,424
1575670800,2700,424
1575671400,2700,423
1575672300,2700,3
1575672600,2700,423
1575672900,2700,3
1575673200,2700,4
1575673500,2700,3
1575673800,2700,4
1575674400,2700,2
1575674700,2683,3
1575675300,2700,2
1575675900,2682,4
1575676200,2683,3
1575676500,2682,4
1575678000,2699,220
1575681900,2650,342
1575683700,2650,344
1575685800,2658,1239
1575687300,2659,1327
1575689100,2665,94
1575689700,2665,94
1575690000,2665,94
1575690900,2665,94
1575691200,2700,7
1575691500,2700,8
1575692700,2692,5
1575693300,2692,5
1575693900,2692,5
1575694200,2692,5
1575694500,2655,1611
1575694800,2655,1616
1575695400,2655,1611
1575695700,2655,1616
1575698400,2677,10
1575702000,2671,390
1575715200,2700,3
1575717000,2700,3
1575720600,2685,2
1575724500,2691,6
1575725700,2696,5
1575726300,2700,306
1575726600,2696,5
1575726900,2700,306
1575727200,2696,5
1575727500,2700,303
1575728400,2700,303
1575728700,2700,303
1575729300,2743,1834
1575731100,2751,1538
1575731700,2751,1538
1575732300,2751,1538
1575732900,2703,8
1575735000,2696,1681
1575738900,2685,23
1575739500,2685,23
1575739800,2685,23
1575740400,2692,18
1575742500,2676,831
1575742800,2683,309
1575743100,2676,831
1575743400,2683,309
1575744300,2672,1958
1575746100,2671,2129
1575747900,2637,952
1575750000,2580,355
1575751500,2644,6
1575753300,2537,5
1575755100,2664,832
1575757500,2666,1250
1575759000,2667,429
1575760800,2667,265
1575761100,2668,265
1575761400,2667,265
1575761700,2668,265
1575762900,2671,817
1575766500,2659,67
1575768300,2663,1319
1575769200,2663,1316
1575770100,2665,1504
1575772200,2671,1685
1575772800,2672,1654
1575773400,2671,1685
1575773700,2671,1435
1575774300,2671,858
1575774900,2671,1435
1575775200,2671,858
1575775500,2656,34
1575775800,2671,858
1575776100,2656,34
1575777000,2663,5
1575778500,2671,5
1575778800,2668,4
1575779100,2671,5
1575779400,2675,5
1575779700,2671,5
1575780000,2675,5
1575780900,2676,395
1575781800,2676,394
1575782100,2676,393
1575782400,2676,394
1575782700,2676,398
1575783300,2676,394
1575783600,2676,398
1575784500,2662,9
1575785100,2651,10
1575788100,2671,1007
1575789900,2665,869
1575792000,2656,16
1575793800,2678,30
1575795900,2701,98
1575797700,2700,85
1575800100,2675,203
1575803100,2710,221
1575805200,2710,222
1575807300,2700,567
1575808800,2700,566
1575810600,2711,3
1575810900,2678,45
1575811800,2711,3
1575812100,2678,45
1575812400,2678,45
1575814200,2677,43
1575814500,2678,45
1575815100,2677,43
1575815700,2677,43
1575816300,2701,1
1575816900,2701,1
1575817500,2701,1
1575818100,2701,1
1575818400,2659,2001
1575819000,2659,2001
1575820200,2659,2001
1575820500,2659,2001
1575821100,2659,2001
1575821400,2659,2001
1575821700,2659,2001
1575822000,2650,104
1575832500,2660,308
1575836400,2701,1
1575836700,2659,401
1575837000,2701,1
1575837300,2659,401
1575837900,2701,1
1575838200,2653,1015
1575838500,2653,1015
1575838800,2653,1015
1575839400,2653,1015
1575839700,2653,1015
1575840000,2653,1018
1575842100,2672,11
1575842400,2681,8
1575843300,2672,11
1575843600,2650,524
1575844200,2650,523
1575845100,2650,524
1575845400,2650,523
1575845700,2650,520
1575846000,2650,520
1575846300,2650,520
1575847200,2660,7
1575849600,2658,89
1575849900,2636,18
1575850200,2658,89
1575850800,2636,18
1575851100,2658,89
1575851400,2664,674
1575853200,2667,477
1575853500,2664,676
1575853800,2667,477
1575855000,2621,6
1575855300,2647,9
1575855600,2621,6
1575856200,2647,9
1575856500,2634,18
1575858600,2689,201
1575859200,2691,327
1575859500,2689,201
1575860100,2693,456
1575860400,2691,327
1575860700,2693,452
1575861900,2693,402
1575862200,2693,452
1575862500,2693,402
1575862800,2653,4
1575863100,2693,402
1575863700,2649,5
1575865800,2649,6
1575867600,2654,4
1575867900,2654,4
1575868200,2654,4
1575868800,2654,4
1575869100,2654,4
1575869400,2654,4
1575869700,2676,4
1575871200,2653,48
1575872400,2653,48
1575872700,2653,48
1575873000,2653,48
1575875400,2662,8
1575876000,2662,8
1575876300,2662,8
1575876600,2662,8
1575876900,2688,632
1575879000,2688,632
1575880500,2655,1388
1575882300,2655,1387
1575882600,2655,1387
1575882900,2655,1387
1575884100,2711,1
1575884400,2655,1387
1575884700,2705,2
1575891600,2698,10
1575893400,2690,5
1575893700,2697,8
1575895800,2663,2
1575896100,2663,2
1575896400,2663,2
1575896700,2663,2
1575897000,2663,2
1575898800,2702,5
1575899400,2663,2
1575899700,2702,5
1575900300,2702,5
1575900900,2702,5
1575901200,2702,5
1575901500,2702,5
1575902100,2666,1301
1575902400,2702,5
1575902700,2666,1299
1575903000,2666,1301
1575903300,2666,1299
1575904500,2629,1674
1575905400,2629,1678
1575905700,2503,379
1575906000,2629,1678
1575906300,2503,379
1575906600,2504,381
1575908100,2706,6
1575909000,2715,4
1575909600,2747,17
1575909900,2715,4
1575910200,2750,16
1575910500,2747,17
1575911100,2750,16
1575912000,2752,611
1575912300,2750,16
1575912900,2747,863
1575913200,2752,611
1575913500,2747,863
1575914100,2746,863
1575915600,2733,258
1575915900,2746,864
1575916800,2733,258
1575917400,2663,111
1575918000,2662,112
1575918300,2663,111
1575918600,2662,112
1575920400,2654,306
1575921000,2644,310
1575922200,2636,116
1575922500,2644,311
1575922800,2636,116
1575923100,2636,116
1575924300,2666,5
1575924900,2683,5
1575925500,2666,5
1575925800,2683,5
1575926100,2683,4
1575926400,2683,5
1575926700,2683,4
1575927000,2683,4
1575927300,2683,4
1575927600,2683,4
1575929700,2680,2
1575930000,2686,2
1575930300,2690,4
1575932100,2665,1122
1575932400,2665,1415
1575932700,2665,1122
1575933300,2665,1415
1575933900,2665,1415
1575935400,2583,4
1575936300,2560,7
1575936600,2583,4
1575937200,2560,7
1575937500,2526,50
1575938400,2526,49
1575939000,2592,370
1575939300,2526,49
1575939600,2592,370
1575940800,2619,505
1575942900,2649,184
1575943200,2648,44
1575943800,2649,184
1575944400,2576,9
1575944700,2648,44
1575945000,2576,9
1575945300,2576,9
1575945600,2576,9
1575946500,2569,13
1575947400,2569,13
1575947700,2569,13
1575948000,2569,13
1575948300,2566,6
1575950100,2605,3
1575950700,2605,3
1575951000,2605,3
1575951600,2605,3
1575952800,2637,1
1575955500,2561,206
1575955800,2581,196
1575956100,2416,318
1575956400,2561,206
1575957000,2416,318
1575957600,2165,126
1575959700,2631,9
1575960600,2185,121
1575960900,2631,9
1575961200,2657,5
1575963300,2657,5
1575966900,2468,4
1575967500,2204,8
1575967800,2468,4
1575968100,2204,8
1575968400,2468,4
1575968700,2522,21
1575971100,2662,16
1575972000,2651,110
1575972900,2643,656
1575976500,2638,6
1575981600,2650,14
1575983700,2649,10
1575985800,2664,514
1575986100,2664,512
1575986400,2664,514
1575987000,2664,512
1575987300,2664,514
1575987600,2662,399
1575988800,2664,514
1575989100,2662,399
1575990300,2687,12
1575990600,2674,5
1575990900,2686,13
1575991500,2683,15
1575994500,2675,3
1575994800,2674,4
1575995100,2689,620
1575995400,2675,3
1575995700,2689,620
1575996900,2671,1930
1575997200,2689,623
1575997800,2671,1930
1575998100,2671,1931
1575999900,2663,1313
1576000500,2663,1312
1576000800,2663,1313
1576001400,2678,10
1576003500,2691,625
1576003800,2693,382
1576004400,2675,2520
1576005900,2671,2525
1576007100,2671,2617
1576007400,2671,2615
1576008000,2649,934
1576008300,2671,2617
1576008900,2637,582
1576010700,2686,1673
1576011000,2670,1112
1576011300,2686,1673
1576011600,2677,2306
1576012500,2675,2556
1576013100,2677,2306
1576013400,2667,1940
1576013700,2675,2556
1576014600,2655,1017
1576015200,2655,263
1576015500,2655,1017
1576015800,2655,263
1576016700,2656,613
1576017000,2656,612
1576018800,2656,609
1576020000,1673,134
1576020300,2479,740
1576020600,1666,133
1576021200,1673,134
1576021800,1666,133
1576022400,2099,6753
1576023300,2076,2474
1576023600,2099,6753
1576023900,2098,11818
1576024500,2098,12069
1576024800,2098,11818
1576025400,2098,12069
1576026000,2098,14517
1576026600,2097,8720
1576027200,2100,3030
1576028400,2100,3033
1576029000,2382,10
1576030500,2481,7
1576030800,2103,399
1576031100,2481,7
1576031700,2104,399
1576033500,2139,432
1576035300,2633,892
1576037100,2636,866
1576038900,2523,1134
1576040700,2562,2139
1576042500,2607,1015
1576044300,2487,4
1576046100,2614,4
1576047900,2653,3
1576048200,2654,2
1576050000,2593,7
1576052700,2625,9
1576053000,2594,8
1576053300,2625,9
1576054200,2623,10
1576056000,2616,3
1576057500,2600,1
1576059900,2664,465
1576061400,2664,466
1576063200,2651,146
1576063500,2651,146
1576064100,2651,146
1576064400,2660,618
1576064700,2651,146
1576065300,2660,618
1576068300,2645,1996
1576068600,2649,2504
1576068900,2645,1996
1576069200,2645,1996
1576069500,2645,1996
1576070100,2645,1996
1576075800,2686,804
1576076100,2686,805
1576076400,2688,711
1576076700,2686,804
1576077300,2672,553
1576077900,2688,711
1576078200,2672,553
1576078800,2672,553
1576080000,2672,553
1576081800,2658,3
1576082100,2650,179
1576082700,2658,3
1576083000,2650,179
1576083900,2650,184
1576084500,2650,183
1576084800,2650,184
1576085400,2698,511
1576085700,2698,991
1576086300,2698,511
1576086600,2698,991
1576088400,2698,2375
1576088700,2698,1869
1576089300,2698,1389
1576089900,2698,1869
1576090200,2698,1389
1576090500,2697,134
1576090800,2698,1389
1576091100,2697,134
1576092000,2658,3382
1576093200,2666,4177
1576094700,2665,4569
1576095600,2691,2205
1576096500,2675,682
1576097100,2686,1321
1576097400,2675,682
1576097700,2636,3
1576098000,2675,682
1576098300,2596,6
1576098900,2636,3
1576099200,2596,6
1576099800,2581,4
1576100100,2611,1271
1576100400,2581,4
1576100700,2611,1271
1576101000,2611,1271
1576101600,2611,1271
1576101900,2611,1271
1576102200,2611,1269
1576102500,2611,1271
1576102800,2611,1270
1576103400,2611,1269
1576103700,2453,4
1576104300,2611,1270
1576104600,2502,5
1576106400,2538,4
1576107000,2527,5
1576107300,2538,4
1576110600,2599,1284
1576111200,2599,1282
1576112400,2599,1282
1576112700,2390,4
1576113900,2614,1
1576114800,2614,1
1576115400,2614,1
1576115700,2614,1
1576116000,2614,1
1576116300,2614,1
1576116600,2614,1
1576117200,2711,1
1576117500,2730,3
1576118100,2711,1
1576118400,2678,7
1576119000,2672,258
1576119300,2678,7
1576119900,2672,258
1576120800,2677,385
1576124700,2674,26
1576126500,2676,6
1576128300,2700,740
1576133700,2712,612
1576137300,2651,2102
1576138800,2710,4
1576139100,2710,4
1576139400,2710,4
1576140000,2710,4
1576140900,2713,3
1576142100,2720,2
1576142700,2720,2
1576143000,2720,2
1576143600,2720,2
1576145700,2672,1
1576146300,2672,1
1576146600,2672,1
1576146900,2672,1
1576147500,2577,3
1576147800,2672,1
1576148400,2577,3
1576153800,2679,245
1576156800,2660,6
1576157400,2660,6
1576158000,2660,6
1576158600,2660,6
1576159200,2660,6
1576159500,2660,6
1576160400,2657,3
1576161300,2657,3
1576163100,2700,56
1576164300,2700,56
1576166700,2700,2
1576168800,2676,53
1576169400,2675,54
1576170300,2676,53
1576170600,2675,54
1576171200,2671,51
1576171800,2693,37
1576172400,2666,3
1576172700,2693,37
1576173000,2686,4
1576173300,2666,3
1576174200,2686,4
1576174500,2652,55
1576174800,2686,4
1576175100,2652,55
1576176000,2650,585
1576176900,2650,582
1576177500,2650,585
1576177800,2650,582
1576180500,2709,16
1576180800,2707,16
1576181100,2709,16
1576183500,2656,7
1576184700,2668,7
1576185300,2653,307
1576185900,2658,326
1576186200,2653,307
1576186800,2658,326
1576187100,2659,325
1576187400,2658,326
1576187700,2659,325
1576188300,2656,425
1576188900,2666,126
1576189200,2656,425
1576189500,2666,126
1576189800,2624,212
1576190100,2666,126
1576190400,2624,214
1576191000,2624,212
1576191600,2624,214
1576191900,2602,115
1576192200,2624,214
1576192500,2601,112
1576192800,2602,115
1576193100,2601,112
1576193700,2491,104
1576195200,2577,1288
1576196100,2602,3060
