timestamp,avg,qty
1575247800,2482,253
1575248100,2595,127
1575250200,2596,129
1575250500,2589,253
1575252000,2516,256
1575253800,2500,334
1575255600,2553,496
1575257400,2578,650
1575259200,2572,590
1575261000,2537,408
1575261600,2531,501
1575262500,2537,408
1575262800,2438,546
1575264600,2444,480
1575266400,2577,375
1575268200,2625,727
1575270300,2635,353
1575270600,2639,478
1575271200,2635,353
1575272100,2685,251
1575273600,2699,377
1575275400,2689,253
1575277200,2700,2
1575279000,2650,1
1575279300,2668,126
1575279900,2650,1
1575280500,2668,126
1575281100,2670,128
1575282600,2750,3
1575285300,2730,1
1575285600,2750,1
1575286200,2730,126
1575288000,2722,476
1575288300,2730,126
1575288600,2722,476
1575290100,2701,475
1575291900,2650,125
1575294600,2721,125
1575295500,2720,126
1575295800,2721,125
1575296100,2720,126
1575296400,2710,250
1575297000,2720,126
1575297300,2710,250
1575298800,2700,125
1575300300,2650,125
1575303300,2675,252
1575303900,2700,127
1575304200,2675,252
1575304500,2688,251
1575304800,2700,127
1575305100,2688,251
1575305400,2700,127
1575305700,2688,251
1575306300,2682,306
1575306600,2669,180
1575307800,2680,276
1575308100,2682,151
1575308400,2680,276
1575309000,2682,151
1575309300,2680,276
1575309600,2650,750
1575309900,2657,876
1575310200,2650,750
1575311100,2657,876
1575311400,2676,1150
1575311700,2657,876
1575312000,2676,1150
1575312300,2675,1121
1575312600,2676,1150
1575313200,2720,496
1575314100,2727,370
1575314400,2720,496
1575315000,2727,262
1575317100,2666,489
1575318300,2657,614
1575319200,2633,447
1575319500,2659,583
1575320100,2633,447
1575320400,2672,220
1575320700,2633,447
1575321000,2700,1
1575321300,2672,220
1575321600,2700,1
1575321900,2672,220
1575322200,2700,1
1575322800,2730,246
1575324900,2729,251
1575325500,2730,250
1575325800,2728,254
1575326100,2730,250
1575326400,2736,134
1575326700,2728,254
1575327000,2736,134
1575327300,2728,254
1575327600,2736,134
1575327900,2624,254
1575329400,2579,251
1575329700,2624,254
1575330000,2579,251
1575331200,2634,291
1575331800,2655,290
1575332100,2634,291
1575332400,2655,290
1575333300,2654,291
1575333600,2641,376
1575333900,2654,291
1575334500,2641,376
1575334800,2595,86
1575336900,2331,210
1575337200,2092,252
1575337500,2331,210
1575337800,2092,252
1575338100,2331,210
1575338400,2092,252
1575338700,2179,476
1575339600,2191,628
1575339900,2179,476
1575340200,2191,628
1575340500,2244,753
1575342600,2298,652
1575343500,2279,615
1575343800,2298,652
1575344100,2598,2125
1575344400,2635,2000
1575344700,2598,2125
1575345300,2635,2000
1575346200,2636,1877
1575347700,2654,253
1575348900,2649,353
1575349200,2654,253
1575349500,2649,353
1575350100,2646,504
1575351600,2637,355
1575358800,2687,751
1575362400,2750,1
1575364500,2590,250
1575366000,2596,261
1575368100,2704,136
1575368400,2630,386
1575369000,2704,136
1575369600,2630,386
1575369900,2700,125
1575373800,2730,125
1575382800,2700,1
1575384600,2635,251
1575386400,2641,623
1575388200,2645,373
1575391800,2651,126
1575393600,2686,377
1575395400,2605,501
1575397500,2615,502
1575397800,2652,376
1575398100,2615,502
1575398400,2652,376
1575399000,2695,377
1575400800,2654,238
1575402600,2656,213
1575404700,2637,252
1575406200,2644,306
1575406500,2645,282
1575406800,2644,306
1575407100,2645,282
1575407700,2644,306
1575408000,2652,155
1575410400,2750,1
1575411900,2650,483
1575414000,2646,857
1575415500,2663,601
1575416100,2635,707
1575416700,2663,601
1575417300,2635,707
1575417600,2651,633
1575419400,2318,538
1575420300,2324,543
1575420900,2166,397
1575422700,2580,363
1575423000,2551,239
1575423600,2580,363
1575424500,2551,239
1575424800,2507,130
1575426600,2645,169
1575428100,2690,294
1575428700,2693,419
1575429300,2690,294
1575429900,2693,419
1575430200,2724,252
1575430800,2725,255
1575431100,2724,252
1575431700,2701,130
1575432000,2725,255
1575432300,2748,5
1575432600,2701,130
1575432900,2748,5
1575433500,2749,6
1575435900,2721,4
1575437700,2514,130
1575439200,2509,127
1575442500,2750,125
1575444000,2749,126
1575444300,2750,125
1575444600,2749,126
1575445800,2745,1
1575446100,2749,126
1575446400,2745,1
1575446700,2668,250
1575448800,2660,375
1575449100,2668,250
1575449700,2660,375
1575450000,2644,399
1575450300,2665,1149
1575451500,2644,399
1575451800,2665,1149
1575452400,2668,1024
1575452700,2665,1149
1575453000,2668,1024
1575453600,2679,851
1575455700,2700,226
1575456600,2676,476
1575456900,2700,226
1575457200,2676,476
1575457800,2677,500
1575459300,2670,375
1575459600,2672,250
1575460200,2670,375
1575460500,2672,250
1575460800,2670,375
1575461100,2672,250
1575461400,2655,125
1575462900,2664,209
1575463200,2655,125
1575463500,2664,195
1575464700,2678,85
1575465300,2691,209
1575465600,2678,85
1575466200,2691,209
1575467100,2676,375
1575468300,2665,252
1575468600,2676,375
1575468900,2665,252
1575469200,2674,341
1575469500,2665,252
1575469800,2674,341
1575470400,2700,387
1575472500,2680,546
1575473400,2700,385
1575473700,2671,376
1575474000,2680,546
1575474300,2671,376
1575475500,2662,502
1575475800,2671,376
1575476100,2662,502
1575477300,2637,127
1575479700,2646,125
1575483300,2750,1
1575483900,2648,128
1575484200,2750,1
1575484500,2655,151
1575484800,2648,128
1575485400,2673,253
1575485700,2655,151
1575486300,2673,253
1575487200,2683,252
1575487500,2673,253
1575487800,2683,252
1575488100,2681,228
1575488400,2683,252
1575488700,2681,228
1575489900,2708,251
1575492000,2750,126
1575493800,2731,754
1575494100,2750,1
1575494400,2731,754
1575495000,2725,880
1575498000,2700,6
1575498300,2690,131
1575499200,2700,6
1575500100,2682,380
1575500400,2700,255
1575500700,2682,380
1575501000,2672,501
1575501300,2682,380
1575501900,2672,501
1575502200,2655,442
1575502500,2672,501
1575502800,2655,442
1575503400,2672,477
1575504300,2681,352
1575507000,2651,487
1575508200,2654,360
1575508800,2651,487
1575509100,2658,250
1575509400,2654,360
1575510000,2658,250
1575511800,2750,1
1575513000,2601,126
1575513600,2590,144
1575514200,2615,394
1575514800,2614,393
1575515100,2615,394
1575515400,2621,268
1575515700,2614,393
1575516000,2621,268
1575516300,2614,393
1575516600,2621,268
1575517800,2750,4
1575518100,2621,268
1575518400,2750,4
1575530100,2695,276
1575530400,2750,126
1575531000,2695,276
1575531900,2712,1276
1575532800,2711,1125
1575534600,2666,126
1575535500,2708,252
1575536100,2666,126
1575536400,2749,252
1575536700,2708,252
1575537000,2749,252
1575537300,2693,501
1575537600,2749,252
1575537900,2693,501
1575539400,2674,375
1575540000,2693,501
1575540300,2674,375
1575540600,2637,250
1575543000,2682,375
1575544800,2688,627
1575546300,2697,252
1575548700,2750,125
1575549000,2697,251
1575549300,2750,125
1575555000,2700,126
1575556200,2673,252
1575556500,2700,126
1575556800,2673,252
1575558600,2646,126
1575561600,2701,57
1575561900,2750,1
1575562200,2701,57
1575563400,2732,376
1575564000,2724,251
1575564300,2732,375
1575566100,2712,261
1575566700,2737,329
1575567000,2712,261
1575567300,2672,262
1575567900,2659,638
1575568500,2672,262
1575568800,2659,638
1575569100,2660,754
1575569400,2659,638
1575569700,2662,879
1575570000,2660,754
1575570300,2662,879
1575570600,2661,755
1575570900,2662,879
1575571500,2661,755
1575571800,2674,380
1575574200,2707,393
1575576000,2712,518
1575577800,2736,268
1575578700,2744,105
1575579300,2736,228
1575579600,2638,228
1575579900,2744,105
1575580200,2638,228
1575580800,2640,249
1575581700,2587,377
1575582600,2621,624
1575582900,2587,377
1575583200,2621,624
1575584100,2639,499
1575584400,2621,624
1575585000,2639,499
1575585900,2716,284
1575586500,2693,502
1575587100,2716,285
1575588900,2715,321
1575589500,2728,69
1575590100,2714,288
1575590400,2728,69
1575590700,2702,412
1575591300,2657,625
1575593100,2619,375
1575593700,2657,625
1575594000,2619,375
1575594300,2541,126
1575596400,2649,252
1575598200,2667,381
1575598800,2675,501
1575600000,2690,377
1575601500,2685,252
1575602100,2690,376
1575602400,2672,127
1575603300,2657,126
1575604800,2658,251
1575605100,2657,126
1575605400,2658,251
1575605700,2671,477
1575607800,2676,351
1575608100,2671,476
1575608400,2676,351
1575608700,2671,476
1575609000,2676,351
1575609300,2661,128
1575609600,2676,351
1575609900,2661,128
1575610200,2750,4
1575614400,2716,166
1575614700,2750,1
1575615000,2716,166
1575618300,2725,3
1575618600,2716,166
1575618900,2725,3
1575620100,2731,4
1575620400,2725,3
1575620700,2737,2
1575621300,2731,4
1575621600,2737,2
1575621900,2750,2
1575623700,2700,126
1575625500,2675,500
1575625800,2700,126
1575626400,2675,500
1575627000,2666,375
1575627300,2671,625
1575627600,2666,375
1575628200,2671,625
1575628500,2672,630
1575628800,2671,625
1575629100,2672,630
1575629400,2680,256
1575629700,2672,630
1575630000,2680,256
1575630900,2725,6
1575631200,2680,256
1575631800,2725,6
1575632700,2682,345
1575633900,2676,470
1575634200,2682,345
1575634500,2676,470
1575635400,2673,470
1575636300,2659,250
1575636600,2673,470
1575636900,2659,250
1575637200,2662,130
1575637500,2659,250
1575638400,2662,130
1575639300,2750,5
1575639600,2662,130
1575639900,2750,5
1575644100,2700,1
1575645000,2679,252
1575648600,2699,128
1575648900,2679,254
1575649200,2700,127
1575649500,2699,128
1575649800,2700,127
1575650100,2676,386
1575650400,2700,127
1575650700,2676,386
1575651300,2663,385
1575651600,2676,386
1575651900,2673,511
1575654600,2731,628
1575655500,2716,506
1575655800,2687,1002
1575656100,2731,628
1575656400,2681,1128
1575656700,2687,1002
1575657000,2681,1128
1575657300,2687,1002
1575657600,2661,884
1575657900,2681,1128
1575658200,2661,884
1575658500,2647,763
1575658800,2661,884
1575659400,2693,265
1575659700,2647,763
1575660000,2693,265
1575661800,2686,128
1575663600,2682,136
1575664500,2653,11
1575664800,2682,136
1575665100,2653,11
1575666000,2661,12
1575666300,2653,11
1575666900,2752,2
1575667200,2661,12
1575667500,2752,2
1575669300,2754,151
1575669600,2752,51
1575670200,2754,151
1575670800,2726,525
1575671400,2714,656
1575672300,2718,725
1575672600,2714,656
1575672900,2718,725
1575673200,2712,625
1575673500,2718,725
1575673800,2712,625
1575674400,2733,257
1575674700,2732,254
1575675300,2733,257
1575675900,2717,132
1575676200,2732,254
1575676500,2717,132
1575678000,2700,127
1575681900,2681,3
1575683700,2650,127
1575685800,2654,250
1575687300,2659,250
1575689100,2692,252
1575689700,2703,377
1575690000,2692,252
1575690900,2703,377
1575691200,2641,626
1575691500,2626,502
1575692700,2628,625
1575693300,2604,500
1575693900,2628,625
1575694200,2604,500
1575694500,2659,127
1575694800,2681,2
1575695400,2659,127
1575695700,2681,2
1575698400,2672,125
1575702000,2725,121
1575713100,2623,250
1575715200,2657,376
1575717000,2725,127
1575720600,2670,626
1575724500,2672,100
1575725700,2673,103
1575726300,2683,170
1575726600,2673,103
1575726900,2683,170
1575727200,2673,103
1575727500,2683,170
1575728400,2700,129
1575728700,2683,170
1575729300,2700,131
1575731100,2710,313
1575731700,2713,254
1575732300,2710,313
1575732900,2713,249
1575735000,2672,1
1575738900,2685,227
1575739500,2672,1
1575739800,2685,227
1575740400,2690,352
1575742500,2683,503
1575742800,2680,503
1575743100,2683,503
1575743400,2680,503
1575744300,2678,378
1575746100,2672,497
1575747900,2671,743
1575750000,2672,358
1575751500,2675,111
1575753300,2649,228
1575755100,2657,502
1575757500,2664,276
1575759000,2600,252
1575760800,2635,500
1575761100,2642,625
1575761400,2635,500
1575761700,2642,625
1575762900,2670,627
1575766500,2666,376
1575768300,2656,126
1575769200,2664,250
1575770100,2672,236
1575772200,2685,211
1575772800,2672,236
1575773400,2685,211
1575773700,2699,102
1575774300,2684,227
1575774900,2699,102
1575775200,2684,227
1575775500,2679,352
1575775800,2684,227
1575776100,2679,352
1575777000,2670,252
1575778500,2669,125
1575778800,2670,250
1575779100,2669,125
1575779400,2685,2
1575779700,2669,125
1575780000,2685,2
1575780900,2678,4
1575781800,2681,3
1575782100,2678,4
1575782400,2681,3
1575782700,2672,2
1575783300,2681,3
1575783600,2672,2
1575784500,2636,2
1575785100,2624,3
1575788100,2600,1
1575789900,2671,250
1575792000,2683,325
1575793800,2720,200
1575795900,2710,250
1575797700,2700,125
1575800100,2699,250
1575803100,2701,120
1575805200,2722,220
1575807300,2748,228
1575808800,2724,254
1575810600,2701,128
1575810900,2700,127
1575811800,2701,128
1575812100,2700,127
1575812400,2749,2
1575814200,2725,251
1575814500,2749,2
1575814800,2733,376
1575815100,2725,251
1575815400,2733,376
1575815700,2725,251
1575816300,2732,380
1575816900,2730,409
1575817500,2732,380
1575818100,2730,409
1575818400,2725,250
1575819000,2724,255
1575820200,2727,225
1575820500,2724,252
1575821100,2727,225
1575821400,2724,252
1575821700,2727,225
1575822000,2664,126
1575832500,2700,150
1575836400,2710,3
1575836700,2660,128
1575837000,2710,3
1575837300,2660,128
1575837900,2710,3
1575838200,2661,145
1575838500,2669,184
1575838800,2661,145
1575839400,2669,184
1575839700,2661,145
1575840000,2673,210
1575842100,2705,198
1575842400,2704,235
1575843300,2705,198
1575843600,2685,421
1575844200,2683,380
1575845100,2685,421
1575845400,2683,380
1575845700,2671,250
1575846000,2670,253
1575846300,2671,250
1575847200,2682,250
1575849600,2680,376
1575849900,2682,251
1575850200,2680,376
1575850800,2682,251
1575851100,2680,376
1575851400,2668,301
1575853200,2661,176
1575853500,2668,300
1575853800,2661,176
1575855000,2536,130
1575855300,2673,5
1575855600,2536,130
1575856200,2673,5
1575856500,2576,380
1575858600,2594,477
1575859200,2616,352
1575859500,2594,477
1575860100,2664,227
1575860400,2616,352
1575860700,2664,226
1575861900,2674,253
1575862200,2664,226
1575862500,2674,253
1575862800,2676,216
1575863100,2674,253
1575863700,2684,129
1575865800,2663,127
1575867600,2664,197
1575867900,2662,229
1575868200,2664,197
1575868800,2662,229
1575869100,2664,197
1575869400,2662,229
1575869700,2657,175
1575871200,2660,353
1575872400,2664,252
1575872700,2660,353
1575873000,2664,252
1575875400,2710,1
1575876000,2664,1
1575876300,2710,1
1575876600,2664,1
1575876900,2715,2
1575879000,2748,102
1575880500,2709,250
1575882300,2670,125
1575882600,2709,250
1575882900,2670,125
1575884100,2749,1
1575884400,2670,124
1575884700,2749,1
1575891600,2675,145
1575893400,2674,270
1575893700,2675,145
1575894000,2674,270
1575895800,2665,125
1575896100,2668,250
1575896400,2665,125
1575896700,2668,250
1575897000,2673,250
1575898800,2689,627
1575899400,2673,250
1575899700,2689,627
1575900300,2690,502
1575900900,2615,1252
1575901200,2690,502
1575901500,2615,1252
1575902100,2607,1377
1575902400,2615,1252
1575902700,2559,875
1575903000,2607,1377
1575903300,2559,875
1575904500,2567,1000
1575905400,2576,250
1575905700,2623,125
1575906000,2576,250
1575906300,2623,125
1575906600,2627,132
1575908100,2708,7
1575909000,2703,17
1575909600,2737,385
1575909900,2703,17
1575910200,2728,505
1575910500,2737,385
1575911100,2728,505
1575912000,2720,502
1575912300,2728,505
1575912900,2693,477
1575913200,2720,502
1575913500,2693,477
1575914100,2690,351
1575915600,2704,227
1575915900,2690,352
1575916800,2704,227
1575917400,2681,2
1575918000,2663,127
1575918300,2681,2
1575918600,2663,127
1575920400,2666,252
1575921000,2667,196
1575922200,2663,197
1575922500,2667,197
1575922800,2663,197
1575923100,2693,322
1575924300,2701,253
1575924900,2703,262
1575925500,2701,253
1575925800,2703,262
1575926100,2738,137
1575926400,2703,262
1575926700,2738,137
1575927000,2722,12
1575927300,2738,137
1575927600,2722,12
1575929700,2699,128
1575930000,2698,127
1575930300,2699,128
1575932100,2701,377
1575932400,2689,379
1575932700,2701,377
1575933300,2689,379
1575933900,2678,627
1575935400,2630,624
1575936300,2621,500
1575936600,2630,624
1575937200,2621,500
1575937500,2608,375
1575938400,2647,251
1575939000,2640,502
1575939300,2647,251
1575939600,2640,502
1575940800,2635,626
1575942900,2616,725
1575943200,2620,601
1575943800,2616,725
1575944400,2605,501
1575944700,2620,601
1575945000,2601,376
1575945300,2605,501
1575945600,2601,376
1575946500,2425,526
1575947400,2424,525
1575947700,2425,526
1575948000,2424,525
1575948300,2492,875
1575950100,2596,375
1575950700,2630,250
1575951000,2596,375
1575951600,2630,250
1575952500,2528,225
1575952800,2530,100
1575953400,2528,225
1575955500,2527,125
1575955800,2528,225
1575956100,2150,117
1575956400,2527,125
1575957000,2150,117
1575957600,2388,247
1575959700,2555,252
1575960600,2425,371
1575960900,2555,252
1575961200,2496,125
1575963000,2485,250
1575963300,2496,125
1575963600,2485,250
1575966900,2487,225
1575967500,2346,102
1575967800,2487,225
1575968100,2346,102
1575968400,2487,225
1575968700,2349,103
1575971100,2454,3
1575972000,2663,2
1575972900,2661,127
1575976500,2663,250
1575981600,2649,61
1575983700,2598,390
1575985800,2633,768
1575986100,2627,643
1575986400,2633,768
1575987000,2627,643
1575987300,2666,439
1575987600,2663,376
1575988800,2666,439
1575989100,2663,376
1575990300,2672,161
1575990600,2663,126
1575990900,2665,379
1575991500,2666,505
1575994500,2670,128
1575994800,2663,344
1575995100,2740,2
1575995400,2670,128
1575995700,2740,2
1575996900,2735,2
1575997200,2740,1
1575997800,2735,2
1575998100,2730,126
1575999900,2715,253
1576000500,2730,127
1576000800,2715,253
1576001400,2714,253
1576003500,2732,253
1576003800,2714,254
1576004400,2732,253
1576005900,2704,253
1576007100,2675,128
1576007400,2704,253
1576008000,2696,301
1576008300,2675,128
1576008900,2713,181
1576010700,2744,134
1576011000,2713,184
1576011300,2744,134
1576011600,2734,10
1576012500,2688,3
1576013100,2734,10
1576013400,2658,2
1576013700,2688,3
1576014600,2747,129
1576015200,2707,378
1576015500,2747,129
1576015800,2707,378
1576016700,2717,505
1576017000,2688,630
1576018800,2608,631
1576020000,2224,386
1576020300,2356,506
1576020600,2208,533
1576021200,2224,386
1576021800,2208,533
1576022400,2302,759
1576023300,2244,758
1576023600,2302,759
1576023900,2235,1131
1576024500,2192,906
1576024800,2235,1131
1576025400,2192,906
1576026000,2122,709
1576026600,2032,777
1576027200,2043,539
1576028400,2135,559
1576029000,2190,584
1576030500,2403,516
1576030800,2543,753
1576031100,2403,516
1576031700,2581,1004
1576033500,2602,1127
1576035300,2667,382
1576037100,2701,283
1576038900,2669,152
1576040700,2642,3
1576042500,2593,6
1576044300,2594,831
1576046100,2601,772
1576047900,2565,3
1576048200,2699,1
1576050000,2586,250
1576052700,2424,375
1576053000,2586,250
1576053300,2424,375
1576054200,2104,126
1576056000,2382,251
1576057200,2663,125
1576057500,2662,126
1576058100,2663,125
1576058400,2662,126
1576058700,2663,125
1576059000,2713,126
1576059900,2726,251
1576061400,2725,265
1576063200,2736,140
1576063500,2702,15
1576064100,2736,140
1576064400,2700,126
1576064700,2702,15
1576065300,2700,126
1576068300,2749,126
1576068600,2700,126
1576068900,2749,126
1576069200,2750,126
1576069500,2749,126
1576070100,2750,126
1576075800,2716,3
1576076100,2750,2
1576076400,2643,186
1576076700,2716,3
1576077300,2651,291
1576077900,2643,186
1576078200,2651,291
1576078800,2657,367
1576080000,2703,309
1576081800,2733,330
1576082100,2728,439
1576082700,2733,330
1576083000,2728,439
1576083900,2709,688
1576084500,2728,441
1576084800,2709,688
1576085400,2698,630
1576085700,2697,445
1576086300,2698,630
1576086600,2697,445
1576088400,2698,75
1576088700,2675,137
1576089300,2589,387
1576089900,2675,137
1576090200,2589,387
1576090500,2564,315
1576090800,2589,387
1576091100,2564,315
1576092000,2594,376
1576093200,2647,196
1576094700,2648,198
1576095600,2564,75
1576096500,2617,130
1576097100,2564,75
1576097400,2617,130
1576097700,2614,130
1576098000,2617,130
1576098300,2500,253
1576098900,2614,130
1576099200,2500,253
1576099800,2384,377
1576100100,2340,379
1576100400,2384,377
1576100700,2340,379
1576101000,2339,377
1576101600,2340,379
1576101900,2339,377
1576102200,2316,252
1576102500,2339,377
1576102800,2398,377
1576103400,2316,252
1576103700,2400,302
1576104300,2398,377
1576104600,2400,302
1576106400,2614,176
1576107000,2400,302
1576107300,2614,176
1576110600,2531,198
1576111200,2563,323
1576112400,2527,378
1576112700,2523,728
1576113900,2553,852
1576114800,2495,1262
1576115400,2496,1137
1576115700,2495,1262
1576116000,2496,1137
1576116300,2495,1262
1576116600,2496,1137
1576117200,2468,833
1576117500,2393,615
1576118100,2468,833
1576118400,2337,78
1576119000,2605,34
1576119300,2337,78
1576119900,2605,34
1576120800,2750,1
1576124700,2360,512
1576126500,2362,515
1576128300,2750,2
1576133700,2647,127
1576137300,2744,3
1576138800,2743,123
1576139100,2742,123
1576139400,2743,123
1576140000,2742,123
1576140900,2735,248
1576142100,2714,254
1576142700,2709,379
1576143000,2714,254
1576143600,2709,379
1576144200,2700,256
1576145700,2685,255
1576146300,2671,130
1576146600,2685,255
1576146900,2671,130
1576147500,2670,125
1576147800,2671,130
1576148400,2670,125
1576153800,2655,1625
1576156800,2657,1750
1576157100,2655,1625
1576157400,2657,1750
1576158000,2681,126
1576158600,2682,127
1576159200,2681,126
1576159500,2682,127
1576160400,2748,3
1576161300,2616,127
1576163100,2619,376
1576164300,2621,250
1576166700,2748,1
1576168800,1949,133
1576169400,2428,368
1576170300,1949,133
1576170600,2428,368
1576171200,2471,425
1576171800,2523,550
1576172400,2706,418
1576172700,2523,550
1576173000,2715,193
1576173300,2706,418
1576174200,2715,193
1576174500,2704,137
1576174800,2715,193
1576175100,2704,137
1576176000,2748,12
1576176900,2734,129
1576177500,2748,12
1576177800,2734,129
1576180500,2745,1
1576180800,2734,128
1576181100,2745,1
1576183500,2750,1
1576184700,484,251
1576185300,1371,414
