timestamp,avg,qty
1575740400,1445,401
1575750000,1454,50
1575751500,1461,69
1575753300,1480,19
1575753900,1522,31
1575754800,1480,19
1575755100,1526,27
1575759600,1446,11
1575764700,1631,63
1575765600,1630,60
1575765900,1631,63
1575766500,1638,82
1575768300,1646,24
1575769200,1647,21
1575775500,1520,12
1575793800,1521,16
1575799500,1582,5
1575805500,1521,56
1575816300,1720,2
1575818400,1603,12
1575819000,1727,23
1575819900,1890,782
1575822000,1894,773
1575827700,1878,1223
1575829500,1879,1221
1575836400,1725,205
1575845700,1630,13
1575847200,1666,400
1575849600,1603,3730
1575851400,1585,2398
1575853200,1784,1322
1575858600,1592,41
1575867900,1622,653
1575890100,1541,1
1575891600,1542,1
1575891900,1541,1
1575892200,1542,1
1575893400,1697,4
1575893700,1542,1
1575894000,1697,4
1575895800,1836,16
1575914100,1541,13
1575917400,1713,238
1575928200,1883,2069
1575929700,1880,2100
1575930000,1881,2091
1575930300,1636,41
1575930600,1880,2100
1575931500,1636,41
1575932400,1599,232
1575932700,1605,44
1575933300,1599,232
1575933900,1600,224
1575935400,1617,1014
1575939900,1531,4
1575940800,1531,4
1575942900,1590,12
1575943200,1590,12
1575943800,1590,12
1575944400,1590,12
1575944700,1590,12
1575945000,1590,33
1575945300,1590,12
1575945600,1590,33
1575946500,1587,119
1575952500,1551,292
1575955500,1490,1
1575955800,1490,5
1575956100,1490,1
1575957900,1490,122
1575958500,1490,122
1575959400,1490,122
1575959700,1490,121
1575963900,1490,31
1575971100,1497,101
1575995100,1497,8
1576002600,1522,17
1576008000,1497,7
1576012500,1633,84
1576018800,1520,11
1576020000,1520,1
1576020300,1520,11
1576020600,1520,1
1576022400,1521,14
1576023900,1538,15
1576027200,1531,68
1576037100,1497,58
1576038900,1497,57
1576042500,1497,4
1576048200,1694,71
1576054200,1614,17
1576056000,1538,7
1576073700,1499,982
1576074000,1498,972
1576074600,1499,982
1576075800,1590,26
1576076100,1499,965
1576076700,1590,26
1576090500,1812,228
1576090800,1815,225
1576091100,1812,228
1576092000,1617,217
1576094700,1617,215
1576095600,1578,409
1576097700,1538,486
1576098000,1540,488
1576098300,1538,541
1576098900,1538,486
1576099200,1538,541
1576102200,1838,454
1576102500,1731,705
1576102800,1832,463
1576108200,1539,114
1576111200,1550,30
1576120800,1642,4
1576124700,1498,550
1576126500,1513,16
1576128300,1497,13
1576130100,1421,27
1576131900,1414,26
1576133700,1449,2
1576144500,1479,20
1576150800,1412,6
1576152000,1393,10
1576153800,1484,10
1576154100,1393,10
1576154400,1484,10
1576154700,1393,10
1576155000,1448,13
1576166700,1482,453
1576171200,1486,910
1576171800,1486,805
1576184700,1597,1878
1576187100,1486,36
1576187400,1485,57
1576187700,1486,36
1576188300,1485,33
1576188900,1485,59
1576189200,1485,33
1576189500,1485,59
1576190400,1485,37
1576191000,1485,37
1576191600,1485,37
1576193700,1502,629
1576197300,1505,3564
1576197600,1507,3657
1576197900,1514,121
1576207800,1460,74
1576209600,1230,25
1576211400,1371,19
1576212000,1226,23
1576212300,1371,19
1576213500,1482,10
1576215000,1484,2
1576222500,1486,127
1576231500,1486,50
1576242600,1500,57
1576249800,1486,16
1576251300,1491,538
1576254000,1506,754
1576255500,1509,42
1576262100,1521,24
1576265700,1503,18
1576266300,1521,18
1576266600,1503,18
1576269300,1503,15
1576277400,1489,4
1576278300,1489,4
1576278600,1489,4
1576286700,1485,6
1576291200,1491,17
1576291500,1491,17
1576291800,1491,17
1576294800,1491,27
1576300500,1492,15
1576308000,1506,1
1576308600,1506,1
1576308900,1506,1
1576309200,1506,1
1576309500,1506,1
1576318200,1486,1000
1576322100,1488,10
1576336800,1495,10
1576342200,1485,5
1576346100,1486,33
1576353300,1489,18
1576356900,1497,234
1576360800,1491,13
1576362300,1496,26
1576366200,1488,4823
1576369800,1502,36
1576373700,1490,8
1576375500,1488,8
1576377000,1485,10
1576378800,1485,9
1576388100,1472,21
1576393500,1427,8
1576399200,1351,2
1576401000,1397,3
1576402800,1404,19
1576404600,1397,26
1576410000,1280,30
1576411800,1326,53
1576415400,1314,60
1576417500,1233,19
1576421100,1245,14
1576426500,1277,14
1576431900,1386,3
1576437300,1371,9
1576439100,1415,9
1576440900,1417,34
1576443000,1417,45
1576444800,1420,30
1576445100,1420,28
1576445700,1420,30
1576446300,1420,28
1576453800,1450,10
1576455600,1450,35
1576457400,1445,62
1576459200,1439,52
1576461000,1435,47
1576464600,1459,42
1576466700,1440,182
1576467000,1473,27
1576467300,1440,182
1576468500,1435,272
1576470300,1430,175
1576472100,1425,85
1576473600,1424,270
1576497300,1426,137
1576499400,1426,11
1576499700,1426,11
1576500000,1426,11
1576501200,1426,29
1576526400,1432,30
1576530000,1431,19
1576532100,1431,26
1576533600,1431,28
1576541100,1432,18
1576544700,1432,18
1576550100,1429,2685
1576562700,1432,182
1576597200,1441,7
1576597500,1448,13
1576597800,1441,7
1576598100,1433,4
1576598400,1441,7
1576598700,1433,4
1576599000,1433,8
1576606500,1433,97
1576611000,1446,3120
1576611300,1446,3119
1576611900,1446,3120
1576617300,1432,3
1576617600,1432,3
1576617900,1432,3
1576628400,1430,26
1576634400,1439,10
1576644600,1446,2178
1576644900,1431,53
1576645500,1446,2178
1576645800,1427,31781
1576646400,1427,31781
1576646700,1427,31781
1576647300,1427,31781
1576647900,1427,32018
1576648800,1425,30135
1576652100,1422,2252
1576652400,1422,2192
1576652700,1422,2252
1576653000,1422,2154
1576654200,1421,491
1576654500,1422,314
1576655100,1421,491
1576655400,1345,15
1576656300,1338,46
1576656600,1345,15
1576656900,1338,46
1576658100,1335,33
1576658400,1335,42
1576659000,1335,33
1576659300,1353,20
1576664100,1422,9
1576669200,1422,199
1576670700,1418,207
1576672800,1335,8
1576673400,1418,201
1576673700,1335,8
1576680900,1406,26
1576682700,1422,17
1576684800,1422,12
1576697400,1422,195
1576701000,1422,97
1576704900,1422,1308
1576705200,1422,16
1576705500,1422,1308
1576705800,1422,1308
1576706400,1422,1308
1576717500,1378,18
1576730400,1340,434
1576743900,1354,23
1576746300,1355,91
1576746600,1355,41
1576746900,1355,91
1576747200,1363,90
1576749900,1408,28
1576750800,1378,29
1576754700,1355,4
1576767600,1375,205
1576770900,1376,10
1576773000,1377,7
1576774800,1375,20
1576782300,1376,4
1576785900,1375,12
1576786200,1375,42
1576786500,1375,12
1576787100,1375,42
1576787400,1375,12
1576788000,1388,28
1576788300,1376,17
1576788600,1388,28
1576788900,1376,17
1576789200,1388,28
1576791300,1390,148
1576791900,1391,158
1576792200,1390,148
1576792500,1391,158
1576792800,1390,148
1576800300,1390,13
1576803900,1391,353
1576805700,1391,1331
1576806000,1391,1331
1576806600,1391,1331
1576806900,1391,1331
1576807500,1391,981
1576807800,1391,3
1576808400,1391,981
1576809300,1391,1977
1576809600,1391,1977
1576809900,1391,1977
1576810800,1391,1977
1576811400,1391,1986
1576812600,1391,1985
1576812900,1406,88
1576827600,1405,5
1576833000,1405,85
1576833300,1405,86
1576833900,1405,85
1576834500,1405,86
1576858500,1406,11
1576864200,1406,798
1576871400,1410,9
1576872300,1410,9
1576872600,1410,9
1576872900,1410,9
1576873200,1407,167
1576882200,1410,44
1576887600,1396,23
1576891200,1406,964
1576893000,1390,15
1576895100,1397,2
1576904100,1370,12
1576904700,1370,12
1576905000,1370,12
1576905300,1370,12
1576907700,1373,11
1576909500,1351,16
1576911300,1333,7
1576913100,1365,4
1576914900,1330,10
1576916700,1363,13
1576918500,1413,6
1576924200,1325,33
1576926000,1326,52
1576927800,1330,27
1576931400,1390,1
1576933500,1390,367
1576934700,1390,368
1576940400,1409,1805
1576944000,1387,19
1576944600,1390,24
1576944900,1387,19
1576945500,1390,24
1576948500,1378,12
1576951500,1413,108
1576960500,1375,9
1576964400,1339,82
1576968000,1341,281
1576971600,1390,133
1576975200,1414,10
1576984500,1401,9
1577013900,1385,16
1577015100,1385,16
1577015700,1385,16
1577019300,1408,4
1577021400,1396,8
1577023200,1385,4
1577041500,1651,3653
1577043300,1681,519
1577043900,1681,519
1577044500,1681,519
1577045100,1604,645
1577045700,1604,645
1577046000,1604,645
1577046900,1456,213
1577049000,1632,8
1577049900,1632,8
1577064000,1789,275
1577067300,2058,9
1577067900,2058,9
1577068500,2058,9
1577068800,1489,89
1577073900,1787,18
1577074200,1787,18
1577074800,1787,18
1577075100,1787,18
1577076000,1408,7
1577077500,2006,22
1577077800,2006,22
1577078100,2006,22
1577078400,2006,22
1577079000,2006,22
1577079300,2231,16
1577079600,2231,16
1577080200,2231,16
1577080800,2231,16
1577081100,1503,3
1577085000,1430,50
1577107500,1478,24
1577110200,1469,29
1577113500,1457,12
1577121600,1428,11
1577125500,1418,147
1577126100,1418,7
1577128200,1418,145
1577132700,1436,609
1577133000,1437,581
1577133300,1436,609
1577142900,1419,7
1577146800,1418,19
1577147100,1418,25
1577147400,1418,19
1577154600,1419,126
1577154900,1419,123
1577187900,1629,636
1577193300,1595,403
1577194800,1597,884
1577195100,1597,1005
1577196900,1565,107
1577198700,1556,86
1577199000,1556,86
1577199900,1556,86
1577200200,1549,86
1577205900,1507,15
1577206200,1507,15
1577207100,1507,15
1577207400,1507,15
1577208000,1505,14
1577209200,1453,613
1577209500,1505,14
1577209800,1453,613
1577210400,1453,613
1577210700,1453,613
1577211000,1453,613
1577213400,1452,924
1577213700,1452,1424
1577214300,1452,924
1577220300,1439,5
1577226000,1420,1
1577233200,1417,2
1577236800,1324,1737
1577237100,1324,1737
1577237400,1324,1737
1577237700,1324,1737
1577238000,1324,1737
1577238300,1324,1737
1577238600,1324,1737
1577242200,1192,34
1577244300,1383,4
1577246100,1369,5
1577247900,1384,2
1577251500,1162,1
1577253300,1162,1
1577266200,1274,6
1577269800,1170,5004
1577275800,1364,18
1577278800,1220,1
1577282400,1243,9
1577284200,1293,11
1577286300,1265,49
1577288100,1256,45
1577288400,1256,45
1577288700,1256,45
1577289300,1256,45
1577289900,1441,877
1577293500,1374,21
1577295300,1305,14
1577297100,1307,679
1577302500,1310,213
1577304300,1364,34
1577306100,1359,31
1577310000,1320,3
1577311500,1432,275
1577313300,1428,286
1577315400,1352,1008
1577316900,1354,1047
1577318700,1396,51
1577322600,1320,458
1577326200,1378,382
1577328000,1376,323
1577331600,1370,2
1577333400,1353,3
1577335200,1320,1
1577338800,1341,7
1577340600,1382,214
1577342400,1346,574
1577344200,1323,537
1577346300,1320,170
1577353500,1324,61
1577357400,1350,25
1577364600,1425,481
1577366400,1370,79
1577368200,1351,2
1577370000,1439,12938
1577371800,1439,12941
1577373600,1436,216
1577377200,1441,1173
1577379000,1429,2284
1577380800,1426,1805
1577382600,1419,2221
1577384700,1420,3945
1577386200,1419,1736
1577388300,1356,54
1577389800,1357,51
1577391900,1359,12
1577410200,1404,4
1577419200,1374,4
1577422500,1545,236
1577422800,1526,322
1577423100,1545,236
1577423400,1526,322
1577424000,1545,236
1577424300,1526,322
1577424600,1481,2303
1577425200,1481,2303
1577426100,1474,2080
1577426400,1474,1988
1577427000,1474,2080
1577427300,1474,1988
1577427900,1982,11
1577440800,1724,15
1577468400,1522,32
1577477400,1728,16
1577479200,1716,12
1577480700,1675,6
1577482500,1675,14
1577486400,1573,6
1577487000,1638,1
1577487300,1573,6
1577487600,1638,1
1577487900,1573,6
1577488200,1638,1
1577492100,1490,1028
1577502600,1486,1
1577502900,1475,9
1577506200,1320,5
1577510400,1322,30
1577521500,1421,67
1577534100,1416,940
1577537700,1416,8
1577548800,1416,6
1577554500,1404,117
1577555700,1407,31
1577556000,1404,117
1577556300,1407,31
1577557800,1405,96
1577559900,1405,62
1577561400,1405,27
1577563200,1405,7
1577563800,1405,7
1577564100,1405,7
1577565000,1409,307
1577565300,1405,7
1577565600,1410,373
1577574000,1522,203
1577575200,1598,27
1577577600,1594,31
1577585100,1443,9
1577595300,1752,689
1577600100,1735,38
1577602200,1662,279
1577602800,1839,17
1577603400,1662,279
1577604000,1651,262
1577616600,1651,6
1577620500,1515,11
1577621400,1515,63
1577621700,1515,11
1577622600,1515,63
1577639100,1608,153
1577646300,1591,1
1577654400,1670,11
1577656200,1910,30
1577657100,1872,34
1577657400,1910,30
1577658000,1872,34
1577658600,1864,35
1577659200,1856,36
1577659500,1864,35
1577659800,1593,8
1577660100,1856,36
1577660400,1593,8
1577660700,1856,36
1577661000,1593,8
1577661600,1594,4
1577663700,1629,27
1577667300,1711,36
1577672100,1734,9
1577678400,1734,1017
1577687700,1598,16
1577690100,1590,52
1577691900,1590,56
1577694900,1591,6
1577706000,1604,5
1577706300,1604,5
1577706600,1604,5
1577707500,1660,1
1577709600,1591,1
1577720100,1652,21
1577727600,1693,62
1577731800,1656,800
1577734500,1654,776
1577735700,1686,24
1577736000,1686,24
1577736600,1686,24
1577743800,1690,21
1577746200,1653,17
1577749800,1654,68
1577751000,1654,68
1577751300,1654,68
1577751600,1654,64
1577751900,1654,68
1577757000,1686,917
1577757300,1686,919
1577757600,1686,917
1577758200,1686,919
1577758500,1656,8
1577758800,1686,919
1577759100,1656,8
1577768100,1652,46
1577778600,1640,14
1577779200,1640,14
1577779500,1640,14
1577779800,1640,14
1577781000,1820,3
1577782200,1820,3
1577806500,1563,328
1577813700,1450,1437
1577819400,1537,16
1577821200,1450,9
1577823000,1450,10
1577832000,1402,1
1577839500,1451,8
1577839800,1451,8
1577840100,1451,8
1577841000,1451,8
1577841300,1451,10
1577844900,1480,92
1577865600,1454,48
1577877000,1454,89
1577899200,1450,8
1577901000,1451,9
1577902800,1457,13
1577904600,1457,12
1577906400,1460,9
1577908200,1460,9
1577911800,1465,21
1577919300,1492,4
1577921100,1500,17
1577922900,1501,20
1577924700,1498,7
1577928300,1478,53
1577930100,1534,88
1577932200,1566,65
1577934000,1478,1020
1577935800,1478,1020
1577954400,1478,1
1577967600,1471,876
1577974800,1686,7198
1577976900,1481,22
1577977200,1686,7199
1577978100,1481,22
1577982300,1462,9
1577982600,1463,1
1577982900,1462,9
1577983200,1463,1
1577983800,1463,62
1577986200,1480,215
1577986500,1480,220
1577987700,1489,640
1577989800,1489,1735
1577990100,1489,1649
1577990700,1489,1735
1577991000,1489,1649
1577991600,1476,3319
1577993400,1469,2215
1577995200,1472,490
1577997300,1504,1245
1577999100,1518,906
1578000900,1468,1
1578002700,1470,1
1578008100,1470,56
1578009000,1470,56
1578009300,1470,56
1578009900,1471,2697
1578012000,1472,2641
1578015600,1470,15
1578017400,1470,15
1578022800,1470,5
1578026700,1485,4783
1578030000,1485,556
1578035400,1478,13
1578037800,1469,17
1578038700,1455,14
1578049500,1454,8
1578050100,1454,8
1578052800,1454,14
1578053700,1455,12
1578068400,1520,5
1578072000,1520,13
1578075600,1488,1397
1578077400,1490,1033
1578079200,1494,1195
1578081000,1494,1264
1578083100,1493,515
1578084600,1456,1
1578086700,1463,3
1578087900,1463,3
1578088500,1464,4
1578090000,1514,9
1578093900,1520,208
1578094800,1521,222
1578095100,1520,208
1578095400,1514,104
1578097500,1495,1029
1578099300,1494,1033
1578101100,1460,4
1578102000,1460,4
1578102300,1460,4
1578102600,1460,4
1578104700,1546,3127
1578106800,1563,743
1578108600,1502,12
1578110400,1502,12
1578115800,1460,44
1578119700,1461,2005
1578120300,1461,2002
1578120600,1461,2005
1578120900,1461,2002
1578121500,1461,2003
1578122100,1544,47
1578123000,1532,66
1578123900,1533,64
1578125100,1558,203
1578128700,1499,1
1578137700,1569,10
1578144900,1569,5
1578146700,1569,13
1578148800,1569,13
1578156300,1599,2307
1578157800,1599,2308
1578158100,1599,2307
1578158400,1599,2308
1578159900,1554,399
1578160500,1554,400
1578160800,1554,399
1578161100,1554,400
1578161700,1553,397
1578165000,1547,38
1578166200,1547,38
1578168600,1547,44
1578183300,1546,187
1578185700,1535,94
1578186000,1530,93
1578186600,1535,94
1578186900,1534,84
1578187200,1530,93
1578187500,1534,84
1578187800,1534,84
1578188100,1534,84
1578188700,1371,8
1578189000,1534,84
1578189300,1371,8
1578189900,1371,8
1578190200,1371,8
1578190500,1371,8
1578191100,1371,8
1578192600,1538,1333
1578192900,1538,1333
1578193800,1538,1333
1578194100,1538,1333
1578196500,1339,20
1578201900,1448,22
1578205800,1540,23
1578207600,1535,26
1578209400,1444,45
1578212700,1440,5
1578215400,1446,51
1578222600,1449,4
1578242700,1453,23
1578245700,1499,1641
1578251700,1450,626
1578255600,1450,843
1578255900,1450,847
1578256200,1450,843
1578257400,1454,29
1578257700,1450,849
1578258300,1454,29
1578259200,1457,39
1578259500,1457,39
1578260100,1457,39
1578262800,1469,10
1578263700,1469,9
1578264300,1469,10
1578264600,1469,9
1578267600,1469,5
1578267900,1469,5
1578268500,1470,2
1578269100,1469,5
1578271200,1470,14
1578272700,1470,14
1578282900,1456,95
1578283200,1456,94
1578283800,1456,95
1578284100,1455,96
1578284400,1456,95
1578284700,1454,697
1578285900,1454,632
1578286200,1454,697
1578286500,1454,631
1578286800,1454,632
1578287100,1454,631
1578287400,1454,632
1578294300,1485,2002
1578294600,1472,1101
1578294900,1485,2002
1578295200,1484,1934
1578295500,1485,2002
1578295800,1484,1934
1578296700,1484,1934
1578297000,1499,733
1578297300,1484,1934
1578297600,1499,733
1578297900,1496,35
1578298200,1499,733
1578298800,1483,182
1578301500,1481,333
1578302100,1483,274
1578302400,1481,333
1578302700,1479,155
1578303000,1481,333
1578303300,1475,69
1578304200,1475,69
1578304800,1475,69
1578305100,1499,1801
1578320700,1475,10
1578321600,1475,10
1578321900,1475,10
1578322500,1482,99
1578324600,1475,23
1578324900,1481,111
1578325200,1475,23
1578328200,1480,12
1578330900,1486,3
1578335100,1486,1
1578337500,1471,86
1578337800,1471,86
1578338400,1471,89
1578338700,1471,86
1578339000,1471,89
1578341100,1471,4
1578342900,1487,27
1578344700,1488,1928
1578349500,1471,4
1578354900,1442,22
1578356700,1413,52
1578358500,1435,71
1578360300,1438,64
1578362100,1415,25
1578369600,1419,47
1578373200,1439,11
1578376800,1417,12
1578384000,1418,25
1578396600,1425,1
1578409500,1429,25
1578413100,1429,59
1578414900,1429,59
1578418500,1437,64
1578420300,1429,45
1578422100,1429,24
1578423900,1429,112
1578426000,1429,118
1578427800,1429,32
1578429600,1429,15
1578431700,1430,4010
1578436800,1430,44
1578445800,1430,15
1578446100,1429,9
1578446400,1430,15
1578448200,1431,9
1578448500,1431,9
1578448800,1431,9
1578449100,1431,9
1578449400,1431,9
1578451800,1433,7
1578453300,1436,9
1578459000,1448,630
1578466500,1450,76
1578470100,1474,22
1578473100,1474,30
1578473400,1474,30
1578473700,1455,29
1578477300,1489,4
1578481200,1466,22
1578483300,1456,215
1578486600,1455,1
1578492300,1437,71
1578495900,1432,19
1578499500,1433,33
1578508500,1434,22
1578510300,1529,88
1578510600,1434,22
1578510900,1529,88
1578512400,1547,74
1578512700,1547,74
1578513000,1547,74
1578518100,1489,484
1578519600,1460,18
1578519900,1488,489
1578520200,1460,18
1578521700,1457,13
1578529200,1465,53
1578534000,1496,338
1578535800,1496,338
1578536400,1496,342
1578536700,1496,343
1578538500,1452,5
1578538800,1495,340
1578539400,1463,1
1578541200,1450,20
1578541800,1451,1
1578542100,1450,20
1578543300,1450,33
1578543600,1450,33
1578543900,1450,32
1578544500,1450,33
1578544800,1438,48
1578546600,1433,35
1578547200,1433,35
1578547500,1433,35
1578548100,1433,35
1578548400,1432,9
1578557100,1537,16
1578559200,1538,5
1578572400,1486,918
1578574200,1486,927
1578578100,1486,23
1578582300,1486,4
1578584100,1486,4
1578585900,1486,15
1578595500,1450,232
1578597300,1450,229
1578599400,1452,394
1578601200,1483,36
1578603000,1484,3
1578610500,1485,211
1578629100,1468,131
1578632700,1484,35
1578634500,1484,12
1578638400,1451,13
1578643800,1519,1239
1578645900,1509,1420
1578649800,1432,118
1578655500,1432,24
1578659700,1432,16
1578663300,1432,10
1578665100,1432,10
1578667200,1432,8
1578669000,1432,19
1578672600,1432,539
1578678300,1434,11
1578680100,1481,173
1578681900,1483,526
1578683700,1481,372
1578685800,1445,21
1578707700,1420,4
1578719100,1419,1711
1578722700,1424,2
1578724500,1430,107
1578726300,1426,137
1578728100,1413,75
1578730200,1413,419
1578732000,1408,418
1578733800,1366,44
1578737700,1414,9
1578739500,1417,164
1578741300,1418,213
1578743100,1422,57
1578754500,1436,35
1578756300,1414,103
1578758400,1414,80
1578763800,1467,82
1578765600,1420,17
1578767400,1421,17
1578769500,1470,3
1578776700,1470,50
1578791400,1471,21
1578796800,1449,41
1578798900,1421,76
1578800700,1436,118
1578802500,1469,141
1578804300,1473,93
1578806100,1433,8
1578807900,1420,6
1578809700,1469,2
1578823200,1422,5
1578832800,1441,49
1578836700,1460,6
1578840600,1499,1046
1578849600,1466,264
1578853200,1468,221
1578855000,1468,26
1578857100,1432,23
1578858900,1431,54
1578860700,1431,32
1578862500,1474,1572
1578866100,1432,49
1578873600,1474,305
1578875400,1454,1013
1578877200,1445,718
1578879000,1434,7
1578880800,1434,16
1578884700,1434,363
1578888300,1433,419
1578890100,1433,408
1578891900,1431,10
1578893700,1431,9
1578895800,1431,1
1578901200,1430,828
1578932400,1433,14
1578941700,1378,37
1578943500,1324,21
1578945300,1160,1
1578947100,1338,22
1578948900,1372,278
1578950700,1373,239
1578952500,1370,25
1578958200,1401,42
1578960000,1368,28
1578961800,1368,28
1578965400,1387,23
1578967500,1387,23
1578969300,1351,10
1578971100,1351,10
1578978300,1359,60
1578989700,1429,307
1578991800,1422,30
1578997200,1433,13
1578999000,1437,35
1579002900,1433,2
1579008600,1373,34
1579010400,1348,24
1579012500,1344,6
1579014300,1344,6
1579016100,1407,1
1579034400,1434,6
1579038000,1419,15
1579041600,1407,491
1579043400,1433,20
1579045500,1433,17
1579054500,1329,12
1579058400,1357,33
1579063800,1483,1605
1579069200,1425,40
1579080600,1429,100
1579114500,1418,39
1579118100,1420,76
1579119900,1426,25
1579125600,1421,22
1579131000,1425,8
1579132800,1420,75
1579134900,1420,74
1579136700,1422,7
1579138500,1420,2
1579140300,1420,9
1579142100,1420,6
1579145700,1418,36
1579147500,1418,36
1579152900,1491,9
1579158600,1430,520
1579160400,1430,2
1579165800,1418,505
1579169700,1414,16
1579171500,1411,9
1579177500,1422,23
1579179600,1425,36
1579181400,1429,13
1579191000,1411,5
1579196700,1470,9
1579198500,1470,9
1579200300,1500,198
1579203900,1520,3
