timestamp,avg,qty
1575956100,1599,21
1575957900,1516,21
1575958500,1599,21
1575959400,1516,21
1575959700,1512,120
1575963900,1510,1
1575971100,1509,1
1575995100,1500,130
1576002600,1750,1
1576008000,1538,1
1576012500,1750,80
1576018800,1538,20
1576020000,1723,220
1576020300,1538,20
1576020600,1723,220
1576022400,1648,370
1576023900,1538,170
1576027200,1537,450
1576037100,1532,80
1576038900,1536,581
1576042500,1537,441
1576048200,1847,28
1576054200,1658,210
1576056000,1614,170
1576070700,1497,826
1576073700,1500,99
1576074000,1497,912
1576074600,1500,99
1576075800,1840,1
1576076100,1500,86
1576076700,1840,1
1576090500,1838,221
1576090800,1840,202
1576091100,1838,221
1576092000,1780,420
1576094700,1778,400
1576095600,1777,310
1576097700,1582,110
1576098000,1777,10
1576098300,1563,610
1576098900,1582,110
1576099200,1563,610
1576102200,1564,101
1576102500,1563,611
1576102800,1564,1
1576108200,1559,100
1576111200,1562,1
1576120800,1698,30
1576124700,1601,977
1576126500,1600,2177
1576128300,1599,1400
1576130100,1593,400
1576131900,1588,200
1576133700,1600,139
1576137300,1597,1000
1576138800,1583,1080
1576139100,1501,180
1576139400,1583,1080
1576140000,1501,180
1576140900,1412,80
1576144500,1484,100
1576150800,1486,1
1576152000,1558,103
1576153800,1559,102
1576154100,1558,103
1576154400,1559,102
1576154700,1558,103
1576155000,1559,102
1576166700,1486,40
1576171200,1496,21
1576171800,1698,1
1576184700,1550,210
1576187100,1548,234
1576187400,1550,214
1576187700,1548,234
1576188300,1539,34
1576188900,1538,130
1576189200,1539,34
1576189500,1538,130
1576190400,1539,100
1576191000,1538,130
1576191600,1539,100
1576193700,1550,50
1576197300,1407,1
1576197600,1550,50
1576197900,1407,1
1576207800,1513,10000
1576209600,1512,10015
1576211400,1450,71
1576212000,1512,10038
1576212300,1450,71
1576213500,1454,70
1576215000,1486,34
1576216800,1550,20
1576218900,1555,1020
1576222500,1554,100
1576231500,1500,620
1576242600,1555,400
1576249800,1552,100
1576251300,1553,150
1576254000,1555,50
1576255500,1525,10
1576262100,1530,1
1576265700,1500,1
1576266300,1530,1
1576266600,1500,1
1576269300,1523,70
1576277400,1490,400
1576278300,1523,5
1576278600,1490,400
1576286700,1519,100
1576291200,1520,10101
1576291500,1519,11701
1576291800,1520,10101
1576294800,1509,300
1576300500,1508,201
1576308000,1507,214
1576308600,1508,200
1576308900,1500,314
1576309200,1507,214
1576309500,1500,314
1576318200,1509,1
1576322100,1507,300
1576336800,1501,40
1576342200,1499,200
1576346100,1500,411
1576353300,1499,721
1576356900,1508,200
1576360800,1500,200
1576362300,1503,1200
1576366200,1509,800
1576369800,1550,1000
1576373700,1542,250
1576375500,1539,267
1576377000,1502,28
1576378800,1499,541
1576388100,1500,70
1576391700,1418,260
1576393500,1420,130
1576395300,1356,120
1576399200,1355,12
1576401000,1366,13
1576402800,1449,41
1576404600,1448,40
1576408200,1350,100
1576410000,1349,113
1576411800,1344,63
1576415400,1363,226
1576417500,1447,346
1576419300,1479,231
1576421100,1453,101
1576426500,1471,330
1576431900,1470,10
1576437300,1412,30
1576439100,1463,343
1576440900,1470,543
1576443000,1477,315
1576444800,1484,385
1576445100,1485,345
1576445700,1484,385
1576446300,1485,345
1576453800,1484,420
1576455600,1480,50
1576457400,1488,330
1576459200,1487,430
1576461000,1486,259
1576464600,1494,224
1576466700,1497,440
1576467000,1493,240
1576467300,1497,440
1576468500,1499,240
1576470300,1488,30
1576472100,1496,330
1576473600,1497,300
1576482900,1460,200
1576497300,1459,100
1576499400,1460,1
1576499700,1459,101
1576500000,1460,1
1576501200,1465,600
1576526400,1458,32
1576530000,1455,50
1576532100,1450,20
1576533600,1459,300
1576541100,1457,1000
1576544700,1458,500
1576550100,1455,200
1576562700,1458,300
1576597200,1439,93
1576597500,1458,20
1576597800,1439,93
1576598100,1438,107
1576598400,1439,93
1576598700,1438,107
1576599000,1434,3664
1576606500,1447,10
1576611000,1446,1
1576611300,1447,1201
1576611900,1446,1
1576617300,1447,1
1576617600,1446,1031
1576617900,1447,1
1576628400,1446,30
1576634400,1447,400
1576644600,1445,200
1576644900,1447,100
1576645500,1445,200
1576645800,1402,294
1576646400,1401,298
1576646700,1402,294
1576647300,1401,298
1576647900,1391,336
1576648800,1311,383
1576652100,1419,311
1576652400,1311,217
1576652700,1419,311
1576653000,1420,307
1576654200,1421,304
1576654500,1422,301
1576655100,1421,304
1576655400,1430,217
1576656300,1423,230
1576656600,1430,217
1576656900,1423,230
1576658100,1378,30
1576658400,1423,230
1576659000,1378,30
1576659300,1312,13
1576664100,1435,100
1576669200,1434,200
1576670700,1414,300
1576672800,1376,100
1576673400,1414,300
1576673700,1376,100
1576680900,1430,4
1576682700,1433,1204
1576684800,1434,1200
1576697400,1435,1000
1576701000,1447,100
1576704900,1431,1
1576705200,1447,100
1576705500,1421,201
1576705800,1431,1
1576706400,1421,201
1576717500,1430,100
1576730400,1427,30
1576743900,1426,50
1576746300,1424,150
1576746600,1426,50
1576746900,1424,150
1576747200,1425,400
1576749900,1426,300
1576750800,1425,200
1576754700,1426,400
1576767600,1408,100
1576770900,1424,1005
1576773000,1425,1001
1576774800,1408,1100
1576782300,1407,300
1576785900,1408,90
1576786200,1407,140
1576786500,1408,90
1576787100,1407,140
1576787400,1408,90
1576788000,1425,1120
1576788300,1408,140
1576788600,1425,1120
1576788900,1408,140
1576789200,1425,1120
1576791300,1427,1450
1576791900,1426,1470
1576792200,1427,1450
1576792500,1426,1470
1576792800,1427,1450
1576800300,1425,30
1576803900,1408,1020
1576805700,1407,2520
1576806000,1408,4520
1576806600,1407,2520
1576806900,1408,4520
1576807500,1407,3501
1576807800,1408,3501
1576808400,1407,3501
1576809300,1412,2501
1576809600,1426,501
1576809900,1412,2501
1576810800,1426,501
1576811400,1427,1700
1576812600,1426,1800
1576812900,1427,1400
1576827600,1424,1
1576833000,1425,200
1576833300,1427,100
1576833900,1425,200
1576834500,1427,100
1576858500,1425,100
1576864200,1427,220
1576871400,1422,1500
1576872300,1421,1800
1576872600,1422,1500
1576872900,1421,1800
1576873200,1420,1300
1576882200,1424,1200
1576887600,1426,1
1576891200,1419,410
1576893000,1424,1410
1576895100,1427,1021
1576904100,1426,101
1576904700,1405,1
1576905000,1426,101
1576905300,1405,1
1576907700,1427,21
1576909500,1355,235
1576911300,1353,414
1576913100,1357,200
1576914900,1348,168
1576916700,1403,568
1576918500,1427,400
1576924200,1370,140
1576926000,1361,184
1576927800,1332,2976
1576931400,1412,1201
1576933500,1410,201
1576934700,1412,1201
1576940400,1413,10
1576944000,1396,126
1576944600,1397,153
1576944900,1396,126
1576945500,1397,153
1576948500,1400,29
1576951500,1425,250
1576960500,1424,51
1576964400,1419,1000
1576968000,1412,54
1576971600,1426,408
1576975200,1427,1
1576984500,1450,300
1577013900,1448,41
1577014800,1450,40
1577015100,1448,41
1577015400,1450,40
1577015700,1408,1
1577019300,1537,170
1577021400,1558,340
1577023200,1579,170
1577025000,1419,100
1577041500,1737,15
1577043300,2669,40
1577043900,2572,45
1577044500,2669,40
1577045100,1561,541
1577045700,2774,35
1577046000,1561,541
1577046900,1456,1657
1577049000,1447,1135
1577049900,1456,1636
1577050500,1478,1626
1577064000,1628,57
1577067300,1589,2
1577067900,1628,80
1577068500,1589,2
1577068800,1551,1
1577073900,2050,105
1577074200,1998,117
1577074800,2050,105
1577075100,1998,117
1577076000,1800,210
1577077500,2008,319
1577077800,2026,307
1577078100,2008,319
1577078400,2026,307
1577079000,2008,319
1577079300,2232,214
1577079600,2286,199
1577080200,2232,214
1577080800,2286,199
1577081100,1411,30
1577085000,1500,100
1577107500,1480,200
1577110200,1478,477
1577113500,1480,1
1577121600,1496,230
1577125500,1438,1
1577126100,1496,231
1577128200,1497,15
1577132700,1438,1
1577133000,1497,301
1577133300,1438,1
1577142900,1437,303
1577146800,1498,20
1577147100,1437,300
1577147400,1498,20
1577154600,1423,6
1577154900,1421,70
1577187900,1527,16
1577193300,1586,433
1577194800,1593,937
1577195100,1586,1041
1577196900,1554,263
1577198700,1558,226
1577199000,1557,234
1577199900,1558,226
1577200200,1527,753
1577205900,1600,128
1577206200,1594,161
1577207100,1600,128
1577207400,1594,161
1577208000,1591,168
1577209200,1461,541
1577209500,1591,168
1577209800,1461,541
1577210400,1453,506
1577210700,1461,541
1577211000,1453,506
1577213400,1460,1101
1577213700,1453,1541
1577214300,1460,1101
1577216700,1600,75
1577220300,1455,30
1577226000,1454,300
1577233200,1453,200
1577235000,1439,250
1577236800,1383,50
1577237100,1440,250
1577237400,1383,50
1577237700,1440,250
1577238000,1383,50
1577238300,1440,250
1577238600,1455,200
1577242200,1446,200
1577244300,1438,321
1577246100,1426,121
1577247900,1451,220
1577249700,1434,250
1577251500,1395,80
1577253300,1444,50
1577256900,1450,100
1577260500,1392,101
1577266200,1187,4
1577269800,1170,4305
1577275800,1215,107
1577278800,1383,99
1577282400,1225,21
1577284200,1405,221
1577286300,1414,268
1577288100,1402,350
1577288400,1403,225
1577288700,1402,350
1577289300,1403,225
1577289900,1407,282
1577293500,1357,50
1577295300,1386,88
1577297100,1438,34
1577302500,1437,1007
1577304300,1316,274
1577306100,1315,272
1577310000,1398,457
1577311500,1374,663
1577313300,1357,306
1577315400,1421,240
1577316900,1403,441
1577318700,1399,302
1577322600,1390,1030
1577326200,1420,193
1577328000,1410,290
1577329800,1390,1101
1577331600,1389,2551
1577333400,1385,2550
1577335200,1380,1200
1577337000,1389,200
1577338800,1390,30
1577340600,1356,235
1577342400,1370,435
1577344200,1389,1430
1577346300,1388,1300
1577348100,1370,100
1577349900,1364,567
1577353500,1322,82
1577357400,1370,1
1577364600,1391,300
1577366400,1403,600
1577368200,1416,300
1577370000,1411,2000
1577371800,1417,2562
1577373600,1440,562
1577377200,1370,100
1577379000,1412,700
1577380800,1414,652
1577382600,1383,92
1577384700,1419,140
1577386200,1418,160
1577388300,1360,744
1577389800,1355,684
1577391900,1404,30
1577398800,1403,320
1577410200,1404,200
1577419200,1420,20
1577422500,1600,1000
1577422800,1598,1014
1577423100,1600,1000
1577423400,1598,1014
1577424000,1600,1000
1577424300,1598,1014
1577424600,1580,118
1577425200,1597,1118
1577426100,1567,135
1577426400,1578,121
1577427000,1567,135
1577427300,1578,121
1577427900,1474,17
1577440800,1894,1
1577468400,2388,1
1577477400,1995,89
1577479200,1996,101
1577480700,2000,20
1577482500,1638,106
1577486400,1643,28
1577487000,1800,1
1577487300,1643,28
1577487600,1800,1
1577487900,1643,28
1577488200,1800,1
1577492100,1539,600
1577502600,1538,47
1577502900,1539,90
1577503200,1538,47
1577505000,1349,407
1577505300,1534,7
1577505900,1349,407
1577506200,1346,400
1577510400,1347,40
1577521500,1450,310
1577534100,1420,300
1577537700,1430,129
1577548800,1434,500
1577554500,1433,100
1577555700,1432,120
1577556000,1433,100
1577556300,1432,120
1577557800,1430,20
1577559900,1429,16
1577561400,1438,28
1577563200,1461,228
1577563800,1464,212
1577564100,1461,228
1577565000,1465,700
1577565300,1464,212
1577565600,1465,740
1577574000,1590,137
1577575200,1723,1100
1577577600,1742,966
1577585100,1515,20
1577595300,2450,100
1577600100,1839,22
1577602200,1881,72
1577602800,1839,22
1577603400,1881,72
1577604000,1900,50
1577616600,1930,1
1577616900,2306,101
1577618700,2028,204
1577619900,1711,604
1577620200,2028,204
1577620500,1584,483
1577621100,1711,604
1577621400,1550,1400
1577621700,1584,483
1577622600,1550,1400
1577639100,2127,8
1577646300,2026,47
1577654400,1692,40
1577655300,1747,1040
1577656200,1819,1540
1577656800,1747,1040
1577657100,1823,1500
1577657400,1819,1540
1577658000,1823,1500
1577658600,1965,507
1577659200,1968,502
1577659500,1965,507
1577659800,1799,49
1577660100,1968,502
1577660400,1799,49
1577660700,1968,502
1577661000,1799,49
1577661600,1921,449
1577663700,1936,400
1577667300,1902,2000
1577672100,1900,1000
1577678400,1799,100
1577687700,1644,50
1577690100,1621,99
1577691900,1598,49
1577694900,1592,1
1577700900,1652,1
1577706000,1700,20
1577706300,1720,40
1577706600,1700,20
1577707500,1720,40
1577709600,1734,40
1577720100,1740,40
1577727600,1816,40
1577731800,1851,300
1577734500,1878,700
1577735700,1898,500
1577736000,1878,700
1577736600,1898,500
1577743800,1689,3
1577746200,1688,53
1577749800,1659,1639
1577751000,1657,1535
1577751300,1659,1639
1577751600,1656,4312
1577751900,1655,4212
1577757000,1661,526
1577757300,1662,439
1577757600,1661,526
1577758200,1662,439
1577758500,1687,100
1577758800,1662,439
1577759100,1687,100
1577768100,1738,120
1577769900,1749,100
1577778600,1797,68
1577779200,1795,69
1577779500,1797,68
1577779800,1795,69
1577781000,1768,85
1577781900,1838,185
1577782200,1768,85
1577782500,1838,185
1577782800,1861,117
1577783100,1863,116
1577784000,1861,117
1577784300,1897,100
1577790000,1874,70
1577806500,1564,100
1577813700,1590,1065
1577819400,1562,300
1577821200,1543,400
1577823000,1486,100
1577832000,1480,300
1577837400,1483,265
1577839500,1480,150
1577839800,1485,155
1577840100,1480,150
1577841000,1485,155
1577841300,1480,150
1577844900,1479,50
1577848500,1480,100
1577865600,1454,100
1577877000,1480,730
1577897400,1479,10
1577899200,1458,219
1577901000,1474,1343
1577902800,1475,1266
1577904600,1457,1529
1577906400,1479,82
1577908200,1480,41
1577911800,1563,300
1577919300,1526,70
1577921100,1549,210
1577922900,1561,140
1577924700,1563,200
1577928300,1566,1500
1577930100,1576,300
1577932200,1571,117
1577934000,1572,637
1577935800,1573,520
1577941200,1575,1
1577954400,1512,100
1577967600,1539,1000
1577974800,1594,2583
1577976900,1498,1000
1577977200,1594,2583
1577978100,1498,1000
1577982300,1465,30
1577982600,1520,455
1577982900,1465,30
1577983200,1520,455
1577983800,1522,662
1577986200,1525,207
1577986500,1520,241
1577987700,1485,40
1577989800,1490,500
1577990100,1489,540
1577990700,1490,500
1577991000,1489,540
1577991600,1500,701
1577993400,1528,201
1577995200,1526,40
1577997300,1521,141
1577999100,1524,351
1578000900,1526,260
1578002700,1528,10
1578008100,1487,334
1578009000,1486,367
1578009300,1487,334
1578009900,1473,7756
1578012000,1474,9280
1578013800,1482,1871
1578015600,1483,60
1578017400,1488,142
1578022800,1485,74
1578026700,1486,20
1578030000,1489,1000
1578035400,1483,700
1578037800,1464,1916
1578038700,1454,1259
1578048300,1500,1400
1578049500,1502,1530
1578049800,1500,1400
1578050100,1502,1530
1578052800,1522,130
1578053700,1524,600
1578068400,1520,2000
1578072000,1528,100
1578075600,1521,106
1578077400,1544,206
1578079200,1568,101
1578081000,1507,201
1578083100,1473,712
1578084600,1534,1632
1578086700,1554,1520
1578087900,1511,410
1578088500,1516,621
1578090000,1524,1239
1578093900,1528,330
1578094800,1527,331
1578095100,1528,330
1578095400,1522,2927
1578097500,1520,2674
1578099300,1460,47
1578101100,1556,243
1578102000,1569,213
1578102300,1556,243
1578102600,1569,213
1578104700,1568,151
1578106800,1507,582
1578108600,1515,662
1578110400,1570,300
1578115800,1569,1
1578119700,1549,27
1578120300,1497,32
1578120600,1549,27
1578120900,1497,32
1578121500,1573,1033
1578122100,1570,1076
1578123000,1565,1170
1578123900,1566,1145
1578125100,1504,128
1578128700,1599,20
1578137700,1600,110
1578144900,1598,10
1578146700,1592,140
1578148800,1591,130
1578156300,1590,22
1578157800,1593,332
1578158100,1590,22
1578158400,1593,332
1578159900,1594,362
1578160500,1595,440
1578160800,1594,362
1578161100,1595,440
1578161700,1599,130
1578165000,1594,1000
1578166200,1597,3000
1578168600,1599,2100
1578172800,1598,6
1578183300,1550,200
1578185700,1549,250
1578186000,1538,350
1578186600,1549,250
1578186900,1476,230
1578187200,1538,350
1578187500,1465,200
1578187800,1476,230
1578188100,1465,200
1578188700,1456,180
1578189000,1465,200
1578189300,1456,180
1578189900,1390,80
1578190200,1456,180
1578190500,1390,80
1578191100,1463,150
1578192600,1460,350
1578192900,1461,370
1578193800,1460,350
1578194100,1461,370
1578196500,1494,100
1578201900,1533,100
1578205800,1540,30
1578207600,1539,133
1578209400,1538,103
1578212700,1539,101
1578215400,1540,100
1578222600,1520,200
1578238800,1514,200
1578242700,1515,239
1578245700,1500,200
1578251700,1515,110
1578255600,1499,600
1578255900,1515,360
1578256200,1499,600
1578257400,1475,240
1578257700,1480,270
1578258300,1475,240
1578259200,1500,200
1578259500,1486,440
1578260100,1500,200
1578262800,1501,119
1578263700,1508,219
1578264300,1501,119
1578264600,1508,219
1578267600,1510,12
1578267900,1508,212
1578268500,1504,212
1578269100,1510,12
1578269400,1504,212
1578271200,1503,220
1578272700,1500,120
1578276900,1499,160
1578277200,1500,100
1578277500,1499,160
1578278100,1498,260
1578279900,1499,1510
1578282900,1497,301
1578283200,1499,1300
1578283800,1497,301
1578284100,1495,316
1578284400,1497,301
1578284700,1491,116
1578285900,1458,16
1578286200,1491,116
1578286500,1456,15
1578286800,1458,16
1578287100,1456,15
1578287400,1458,16
1578291300,1470,29
1578294300,1487,518
1578294600,1470,200
1578294900,1487,518
1578295200,1483,695
1578295500,1487,518
1578295800,1482,751
1578296700,1483,695
1578297000,1473,4095
1578297300,1482,751
1578297600,1473,4095
1578297900,1472,3917
1578298200,1473,4095
1578298800,1472,3539
1578301500,1473,11
1578302100,1497,180
1578302400,1473,11
1578302700,1499,411
1578303000,1473,11
1578303300,1499,406
1578304200,1500,405
1578304800,1499,406
1578305100,1500,436
1578320700,1497,20
1578321600,1500,100
1578321900,1497,20
1578322500,1496,21
1578324600,1494,201
1578324900,1496,21
1578325200,1494,201
1578328200,1493,327
1578330900,1492,15
1578335100,1490,66
1578337500,1488,92
1578337800,1490,67
1578338400,1486,27
1578338700,1488,92
1578339000,1486,27
1578341100,1489,254
1578342900,1481,446
1578344700,1472,194
1578349500,1480,20
1578354900,1431,103
1578356700,1462,300
1578358500,1477,1426
1578360300,1476,1725
1578362100,1473,500
1578369600,1474,1080
1578373200,1478,691
1578376800,1466,200
1578384000,1474,800
1578396600,1473,10
1578402300,1433,1566
1578404100,1428,1366
1578409500,1469,1
1578413100,1471,300
1578414900,1473,900
1578418500,1471,252
1578420300,1472,200
1578422100,1448,385
1578423900,1423,185
1578426000,1474,200
1578427800,1473,201
1578429600,1470,1
1578431700,1474,61
1578436800,1472,400
1578445800,1471,1
1578446100,1472,112
1578446400,1471,1
1578448200,1473,170
1578448500,1472,171
1578448800,1473,170
1578449100,1472,171
1578449400,1473,170
1578451800,1472,1540
1578453300,1471,1701
1578459000,1473,340
1578466500,1492,700
1578470100,1493,220
1578473100,1491,22
1578473400,1493,20
1578473700,1474,32
1578477300,1493,1000
1578479100,1491,1100
1578481200,1478,130
1578483300,1493,30
1578486600,1473,1
1578492300,1471,50
1578495900,1494,10
1578499500,1500,70
1578508500,1598,40
1578510300,1511,144
1578510600,1598,40
1578510900,1511,144
1578512400,1478,104
1578512700,1484,114
1578513000,1478,104
1578514200,1539,10
1578518100,1567,100
1578519600,1583,390
1578519900,1567,100
1578520200,1583,390
1578521700,1588,290
1578529200,1463,21
1578534000,1569,700
1578535800,1570,800
1578536400,1572,901
1578536700,1581,201
1578538500,1585,101
1578538800,1581,201
1578539400,1498,50
1578541200,1472,170
1578541800,1498,50
1578542100,1472,170
1578543300,1462,120
1578543600,1472,170
1578543900,1456,600
1578544500,1462,120
1578544800,1456,500
1578546600,1468,720
1578547200,1469,740
1578547500,1498,440
1578548100,1469,740
1578548400,1498,440
1578557100,1576,50
1578559200,1560,450
1578561000,1558,400
1578572400,1521,20
1578574200,1520,260
1578578100,1521,21
1578582300,1510,27
1578584100,1505,19
1578585900,1521,30
1578595500,1525,650
1578597300,1526,610
1578599400,1527,160
1578601200,1524,80
1578603000,1519,130
1578610500,1527,100
1578629100,1519,1000
1578632700,1520,20
1578634500,1526,1000
1578638400,1525,600
1578643800,1457,1309
1578645900,1451,1410
1578649800,1470,30
1578655500,1499,30
1578659700,1435,60
1578663300,1485,50
1578665100,1487,100
1578667200,1489,50
1578669000,1467,20
1578672600,1480,135
1578676500,1477,117
1578678300,1444,1093
1578680100,1442,1027
1578681900,1482,131
1578683700,1488,580
1578685800,1489,520
1578707700,1435,300
1578719100,1434,130
1578722700,1433,392
1578724500,1437,523
1578726300,1449,154
1578728100,1447,7
1578730200,1366,227
1578732000,1364,220
1578733800,1487,1200
1578737700,1488,61
1578739500,1487,461
1578741300,1483,440
1578743100,1415,2779
1578754500,1489,100
1578756300,1452,200
1578758400,1415,100
1578763800,1489,100
1578765600,1479,229
1578767400,1477,189
