timestamp,avg,qty
1575455700,334,6000
1575457800,329,701
1575459300,331,7214
1575461700,334,3688
1575462300,331,6300
1575462600,334,3688
1575463500,336,1
1575464700,330,101
1575467100,333,1360
1575468300,334,10780
1575468600,333,1360
1575468900,334,10780
1575470400,335,9520
1575470700,334,3206
1575471600,335,9520
1575471900,334,12307
1575473700,338,25307
1575474000,334,12307
1575474300,338,25307
1575474600,339,22101
1575474900,338,25307
1575475500,342,13001
1575475800,339,22101
1575476100,342,13001
1575477600,334,493
1575479700,332,19392
1575480300,337,6492
1575480900,332,19392
1575483300,330,17130
1575483900,331,4628
1575484200,330,17130
1575484800,331,4628
1575485400,330,2733
1575486600,342,15426
1575486900,330,2733
1575487200,342,14980
1575488100,341,18587
1575488400,342,14980
1575488700,341,18587
1575489900,313,40092
1575490800,297,26263
1575492000,290,22366
1575493200,336,403
1575493500,290,22366
1575493800,336,403
1575495000,338,401
1575496200,345,101
1575498000,340,52
1575498300,343,151
1575499200,340,52
1575499500,339,51
1575500100,335,871
1575500400,339,51
1575500700,335,871
1575501000,336,15138
1575501300,335,871
1575501900,336,15138
1575504600,333,2803
1575505200,336,15817
1575505500,332,2879
1575506100,333,2803
1575506400,332,2879
1575508200,331,1303
1575508800,332,2479
1575509100,331,1427
1575510300,330,3361
1575510600,331,1427
1575511200,330,3361
1575514200,329,103
1575515400,330,14204
1575515700,329,2217
1575516000,330,14204
1575516300,329,2217
1575516600,330,14204
1575518700,328,10815
1575519600,329,8105
1575519900,328,10815
1575520200,329,10176
1575522000,328,3442
1575522600,329,10173
1575522900,328,3442
1575523500,325,114
1575525000,330,414
1575526500,332,300
1575526800,330,413
1575527400,332,6300
1575531900,328,4934
1575534600,331,3900
1575536400,330,5432
1575536700,331,3900
1575537000,330,5432
1575538200,328,1532
1575538800,330,5432
1575539100,328,1532
1575539400,327,2147
1575540000,328,1532
1575540300,327,2147
1575540600,326,4140
1575544500,305,695
1575544800,312,2420
1575548400,315,1725
1575548700,300,126
1575549000,315,1725
1575549300,300,326
1575551400,319,926
1575552300,300,326
1575552600,329,625
1575553200,324,13625
1575553500,329,625
1575553800,324,13625
1575556800,328,2
1575558600,329,3000
1575567300,317,11600
1575569700,319,15610
1575570000,317,11610
1575570300,319,15610
1575570600,324,4010
1575570900,319,15610
1575571500,324,4010
1575574200,331,1000
1575576300,327,2313
1575576600,331,1000
1575576900,327,2313
1575578400,325,3284
1575579600,326,2472
1575579900,325,3785
1575580200,326,2472
1575582600,324,4723
1575582900,326,501
1575583200,324,4723
1575587100,327,3579
1575589500,325,2369
1575590100,322,3570
1575590400,325,2369
1575590700,317,16981
1575591300,318,18981
1575593100,319,16616
1575593700,318,18293
1575594000,319,16616
1575594300,324,12712
1575594900,323,10711
1575595200,324,12712
1575595500,323,10711
1575595800,324,12712
1575596100,323,10711
1575596400,325,16811
1575598200,329,6102
1575598800,325,12096
1575600000,320,7925
1575605700,318,12393
1575607200,319,13676
1575609300,320,7000
1575609600,319,13676
1575609900,320,7000
1575610200,321,2000
1575613500,315,102
1575613800,321,1
1575614400,315,3420
1575618300,318,16589
1575618600,315,9907
1575618900,318,16589
1575620100,320,10008
1575620400,318,15383
1575620700,320,10101
1575621900,313,101
1575625200,316,1000
1575627300,320,8000
1575627600,316,1000
1575628200,320,8000
1575630900,317,500
1575631200,320,7300
1575631800,317,500
1575632700,315,200
1575634800,316,12883
1575635100,315,201
1575635400,316,16883
1575638700,319,4000
1575640500,324,250
1575642000,323,12450
1575644100,326,13009
1575644400,323,12450
1575644700,326,13009
1575647400,324,13000
1575648000,326,13899
1575648300,324,13000
1575654600,316,5894
1575655500,318,3000
1575655800,316,5894
1575656400,315,2894
1575656700,316,5894
1575657000,315,2894
1575657300,316,5894
1575657600,315,2894
1575658500,319,7701
1575658800,315,2894
1575659400,319,8022
1575663600,317,7051
1575665100,316,5002
1575665400,317,6751
1575665700,316,5002
1575666000,313,8858
1575666300,316,5002
1575666900,310,3857
1575667200,313,8858
1575667500,310,3857
1575670800,314,13000
1575671400,312,18190
1575672300,310,25171
1575672600,312,18190
1575672900,310,25171
1575675900,311,22332
1575676200,310,25211
1575676500,311,22332
1575676800,312,20102
1575677100,311,22332
1575677700,312,20102
1575678000,308,9333
1575680100,307,6351
1575681900,313,6121
1575682200,311,16318
1575685800,310,8287
1575686100,309,16009
1575686700,310,8287
1575687000,309,16009
1575687300,312,4396
1575689100,315,6837
1575689700,310,13443
1575690000,315,6837
1575690900,310,13443
1575693300,312,14362
1575693900,310,24363
1575694200,312,14362
1575694500,313,12396
1575694800,315,9362
1575695400,313,12396
1575695700,315,9362
1575696300,318,1102
1575698400,309,280
1575702000,310,8050
1575704400,309,6358
1575705000,310,6051
1575705300,309,6358
1575705900,313,14310
1575707700,303,450
1575708000,314,13802
1575708900,303,450
1575709500,315,1489
1575713100,312,772
1575717000,310,200
1575717300,311,3881
1575717600,310,200
1575717900,311,3881
1575718200,310,200
1575720300,307,2909
1575724500,309,1
1575725700,301,210
1575727500,302,1295
1575729300,303,2853
1575729600,302,3063
1575729900,303,2854
1575731700,308,4
1575732300,303,1771
1575732900,304,805
1575737100,308,2619
1575738600,304,11233
1575740400,303,17934
1575742500,304,2852
1575744300,303,1030
1575746100,302,1132
1575747900,306,11104
1575751500,301,22028
1575753900,300,15186
1575754800,301,22126
1575757500,310,6211
1575759600,308,8030
1575760500,310,6211
1575760800,304,3397
1575761100,308,16397
1575761400,304,3397
1575761700,308,16397
1575764700,307,3990
1575765600,308,15712
1575765900,307,3990
1575766500,309,2536
1575767700,307,4134
1575768000,309,2536
1575769200,306,2145
1575770100,308,8814
1575771900,305,20344
1575773700,304,11533
1575775500,305,3
1575775800,304,10953
1575776100,305,3
1575777000,304,1
1575780900,310,22968
1575781800,313,13200
1575782100,310,22968
1575782400,313,13200
1575784500,311,9501
1575786000,312,9301
1575788100,308,3272
1575792000,313,5763
1575793800,315,13165
1575795900,316,3665
1575797700,315,7688
1575814200,313,29
1575816300,316,362
1575818400,313,3001
1575822000,314,8893
1575823800,300,18163
1575824100,296,13302
1575824400,300,18163
1575825900,301,19173
1575826200,300,18872
1575826500,301,19173
1575826800,300,18872
1575827700,315,4369
1575829500,310,12032
1575830700,307,9571
1575831000,310,12032
1575831300,307,9571
1575832500,306,5446
1575836400,305,5167
1575838200,306,4367
1575840000,305,16877
1575845700,306,9468
1575849600,307,200
1575849900,302,1152
1575850200,307,200
1575850800,302,1152
1575851100,307,200
1575855000,302,11134
1575858600,308,11
1575860700,306,3384
1575861000,308,2011
1575861300,306,3384
1575861900,305,11830
1575862200,306,3384
1575862500,305,11830
1575862800,304,13285
1575863100,305,11830
1575863700,304,13285
1575865800,300,284
1575867600,307,12000
1575871200,308,13000
1575872400,306,18081
1575872700,308,13000
1575873000,306,18081
1575876000,301,5081
1575880500,308,5000
1575883200,300,13384
1575883500,308,5000
1575884100,296,8384
1575884400,300,13384
1575884700,297,9284
1575885600,296,8384
1575885900,297,9284
1575886500,308,900
1575888300,306,6000
1575889500,305,8002
1575890100,303,12871
1575890700,305,8002
1575891300,303,12871
1575891600,302,20134
1575891900,303,12871
1575892200,301,14134
1575892800,302,20134
1575893400,301,11870
1575898800,302,10300
1575900300,299,21698
1575900900,298,23320
1575901200,299,21698
1575901500,298,23320
1575902100,296,13422
1575902400,298,23320
1575902700,296,3342
1575904500,297,1071
1575909600,303,1880
1575911100,302,2380
1575912000,307,8865
1575912300,302,2380
1575912900,305,10467
1575913200,307,8865
1575913500,305,10467
1575915000,302,7057
1575915600,304,26763
1575915900,302,7057
1575916800,304,26763
1575917400,305,24061
1575920400,303,5650
1575921000,301,1843
1575921300,302,828
1575921600,301,1843
1575922500,302,828
1575923100,299,646
1575924900,306,3646
1575925500,299,646
1575925800,306,3646
1575928200,308,20149
1575929700,315,4328
1575930000,308,17149
1575930300,317,3402
1575930600,315,4328
1575931500,317,3402
1575932100,312,7611
1575932400,313,14258
1575932700,312,7611
1575933300,313,14258
1575933900,312,18655
1575936300,310,8001
1575936600,312,13653
1575937200,310,8001
1575937500,314,3604
1575939000,309,699
1575939300,314,3213
1575939600,309,699
1575940800,308,1326
1575944400,313,1511
1575944700,308,9627
1575945000,313,1510
1575948300,307,13791
1575950100,304,10791
1575950700,308,4010
1575951000,304,10791
1575951600,308,4010
1575953700,313,1
1575955500,312,4193
1575955800,313,1001
1575956100,312,4792
1575959700,321,3151
1575960600,320,1
1575960900,321,3151
1575961800,322,3151
1575962100,321,3151
1575962700,322,3151
1575963000,323,5151
1575963300,322,3151
1575963600,323,5151
1575963900,321,2775
1575965400,312,12319
1575966900,315,18933
1575968700,316,15115
1575971100,308,6301
1575972900,328,1527
1575985800,327,4110
1575989700,326,6701
1575990300,327,6601
1575990600,326,6701
1575991500,325,20342
1575995100,324,2890
1575995400,325,13076
1575995700,324,2890
1575998100,323,1511
1575999300,327,12
1575999600,323,1511
1575999900,327,11
1576001700,333,101
1576002000,327,11
1576002600,333,100
1576003500,326,7941
1576003800,333,100
1576004400,328,16456
1576004700,326,7941
1576005000,328,16456
1576007100,330,11348
1576007400,328,18789
1576008000,329,4678
1576008300,330,11348
1576008900,328,17063
1576010700,327,14666
1576011000,328,17064
1576011300,327,14666
1576012500,326,3
1576013100,327,14665
1576013400,326,2
1576016700,324,6458
1576020000,325,2656
1576020300,324,6054
1576021200,325,2656
1576021800,324,3960
1576023300,323,1706
1576023600,324,2105
1576024500,325,1761
1576024800,324,2105
1576025400,325,1761
1576026600,331,14361
1576029000,329,21156
1576030500,328,27114
1576031700,326,11987
1576033500,325,2608
1576037100,326,7157
1576038900,321,17074
1576040700,320,14074
1576042500,326,1001
1576044300,325,2300
1576047900,332,5400
1576050000,330,26074
1576050900,329,20674
1576051200,330,26074
1576051500,329,20674
1576051800,325,8074
1576052100,329,20674
1576052400,325,8074
1576054500,328,400
1576056000,324,3861
1576057800,325,5555
1576058100,324,4061
1576058400,325,5555
1576058700,324,4061
1576059000,327,4900
1576063200,345,300
1576076400,334,1100
1576076700,345,100
1576077300,333,1431
1576077900,334,1100
1576078200,333,1431
1576078800,331,4245
1576079100,330,4145
1576079400,331,4245
1576080000,330,3144
1576081800,337,15814
1576082100,339,13000
1576082700,337,15814
1576083000,339,13000
1576085400,338,3201
1576088400,337,15000
1576092000,334,11400
1576095600,333,8302
1576096500,332,6727
1576097100,333,8302
1576097400,332,6727
1576098300,331,1678
1576098900,332,7127
1576099200,331,1678
1576101000,330,963
1576101600,331,1263
1576101900,330,963
1576103700,329,4209
1576104300,330,2001
1576104600,329,5930
1576110600,324,1989
1576114800,326,3000
1576119000,339,4002
1576120800,346,17402
1576122900,348,13400
1576126500,335,1
1576128300,332,1183
1576131900,327,748
1576134600,330,9983
1576134900,327,6683
1576135500,330,9982
1576137300,337,3300
1576137600,336,4300
1576138200,337,3300
1576138500,336,4300
1576138800,335,1000
1576144200,350,1
1576144500,330,101
1576147500,311,11001
1576147800,330,401
1576148400,311,11001
1576149900,310,10601
1576156200,349,1
1576158000,327,2562
1576159800,325,20029
1576161300,324,19480
1576163100,322,3068
1576164300,324,1226
1576168800,327,1371
1576171200,325,3205
1576172400,322,3613
1576172700,325,3205
1576173000,320,2912
1576173300,322,3613
1576174200,320,2912
1576174500,321,19913
1576174800,320,2912
1576175100,321,19913
1576180200,322,4161
1576180500,324,3001
1576180800,322,4161
1576181100,324,3001
1576182300,321,12300
1576182600,322,13301
1576183200,321,12300
1576185300,320,1300
1576189800,319,2301
1576190100,320,2000
1576190400,314,11731
1576191000,319,2301
1576191600,314,11731
1576191900,312,13674
1576192200,314,11731
1576192500,312,14675
1576195200,311,8099
1576198800,314,1
1576199100,311,3997
1576199400,314,1
1576199700,311,7757
1576205400,329,300
1576207800,328,1301
1576210800,327,1013
1576211400,316,113
1576212000,327,1013
1576212300,316,113
1576213500,315,3194
1576213800,316,113
1576214100,315,3194
1576216800,314,4881
1576220100,313,1044
1576220700,322,11044
1576221300,313,1044
1576221600,322,11044
1576224300,320,7450
1576225500,313,3376
1576225800,319,9285
1576226100,313,3376
1576227900,324,871
1576228200,318,1906
1576228500,324,871
1576228800,318,1906
1576229100,324,871
1576229700,319,1750
1576231500,315,1675
1576233300,318,369
1576234800,315,2000
1576235100,323,6000
1576235400,315,2000
1576236300,323,6000
1576236900,316,30224
1576238700,314,24524
1576239000,316,28524
1576239900,314,24524
1576240500,310,300
1576241400,315,4100
1576241700,310,300
1576242000,315,4100
1576251300,287,13000
1576255500,303,1
1576259100,302,13101
1576259700,303,1
1576260300,304,15101
1576260900,298,57101
1576261200,304,15101
1576261800,298,57101
1576263300,301,56001
1576263600,298,57101
1576263900,301,56001
1576264500,316,12001
1576269300,312,29747
1576272000,310,19927
1576272600,311,21649
1576273500,307,11593
1576273800,306,14633
1576274400,307,11593
1576274700,306,14633
1576275600,303,7456
1576275900,306,11006
1576276800,303,7456
1576277400,311,31
1576278300,303,3826
1576278600,311,31
1576279200,306,80
1576279800,311,5663
1576280100,306,80
1576280400,309,8580
1576280700,311,5663
1576281000,309,8580
1576282800,308,9561
1576283400,309,16370
1576284000,308,9561
1576284600,310,12215
1576284900,308,10330
1576285800,313,17075
1576286700,316,11375
1576287000,313,17075
1576287300,316,11375
1576287600,317,11637
1576287900,316,11375
1576288200,317,11637
1576289700,319,6384
1576290000,317,9752
1576290300,322,15752
1576291200,324,16000
1576291500,322,15752
1576291800,324,16000
1576294800,329,3000
1576295100,324,3000
1576295400,329,3000
1576295700,324,3000
1576296000,329,3000
1576300500,324,26100
1576300800,323,29223
1576303200,318,15457
1576303500,323,33642
1576303800,318,15457
1576305000,313,23940
1576305600,318,12334
1576305900,314,30815
1576306200,313,23940
1576306500,314,30815
1576308000,318,10001
1576308600,314,29900
1576308900,312,100
1576309200,318,10001
1576309500,312,100
1576311900,313,5001
1576312200,312,2500
1576312500,313,4901
1576314300,314,2501
1576314600,313,4901
1576314900,314,2501
1576316100,302,13000
1576320000,318,530
1576322100,311,2908
1576326000,319,11050
1576327200,311,2267
1576327500,319,11050
1576327800,320,10001
1576329000,319,11120
1576329600,309,2275
1576331400,308,1255
1576333200,306,100
1576336800,310,1
1576338900,313,28
1576339200,314,27
1576340400,304,128
1576342200,302,1140
1576346100,301,3379
1576349700,306,15835
1576351500,307,23408
1576355400,311,689
1576355700,314,502
1576356600,311,689
1576356900,314,503
1576359000,312,5572
1576360800,305,22117
1576362300,306,33157
1576362600,305,27586
1576364400,308,11000
1576366200,299,200
1576369800,298,3073
1576375500,314,77
1576378800,320,3
1576379100,319,14904
1576379400,320,3
1576379700,319,14904
1576380000,320,3
1576380600,319,14903
1576382400,320,16403
1576382700,325,1502
1576383300,320,16403
1576383600,325,1502
1576383900,320,16403
1576384200,318,3828
1576386000,309,22773
1576388100,312,1887
1576389900,326,5970
1576391700,319,28883
1576393500,317,23977
1576395300,329,2420
1576397100,322,20954
1576399200,323,31554
1576401000,324,13001
1576402800,327,1
1576404600,328,12300
1576406400,326,23691
1576408200,323,15063
1576410000,325,3572
1576411800,321,3021
1576413600,319,6530
1576415400,317,4109
1576417500,316,601
1576419300,313,28161
1576422000,310,15160
1576422300,313,28160
1576422600,310,15160
1576422900,309,600
1576428300,308,7478
1576431900,309,29218
1576433700,310,13253
1576435500,311,5876
1576439100,314,3548
1576443000,310,15323
1576446600,316,4133
1576448400,315,5240
1576453800,314,20858
1576455600,312,17387
1576457400,313,23091
1576459200,310,18314
1576461000,308,6323
1576462800,323,5561
1576464600,325,12781
1576466700,319,29609
1576467000,322,19221
1576467300,319,29609
1576468500,316,23984
1576470300,314,16215
1576473600,315,14494
1576474800,314,10843
1576475400,316,13680
1576477200,317,18746
1576479000,325,8921
1576479300,317,21560
1576479900,325,8921
1576480200,317,21560
1576480500,325,8921
1576480800,317,21560
1576481100,316,17839
1576482900,312,12849
1576484400,320,584
1576488300,345,4773
1576489200,350,4000
1576490400,343,5511
1576492200,324,2651
1576497600,336,2
1576499400,335,202
1576503000,336,303
1576503300,335,2503
1576504500,336,303
1576504800,333,4
1576508700,331,41230
1576510200,329,39266
1576514100,327,832
1576515900,322,9964
1576519500,320,6654
1576524600,355,1
1576526400,346,17003
1576530000,347,3
1576532100,331,6272
1576533600,332,19769
1576535700,333,13935
1576537200,334,437
1576539000,339,11146
1576542900,336,5949
1576544700,335,7569
1576546500,334,2187
1576548300,330,6019
1576551900,329,2433
1576555800,328,2021
1576557300,322,561
1576564800,323,14001
1576568700,319,10398
1576569000,318,4368
1576569900,319,10398
1576572300,318,2324
1576572600,319,8354
1576572900,318,2324
1576586400,316,11189
1576590300,312,232
1576592100,315,3495
1576592400,311,16265
1576593000,315,3495
1576593600,311,16264
1576596000,312,18915
1576596600,311,31914
1576596900,312,18915
1576599000,316,7107
1576600800,318,16711
1576601100,316,7106
1576601400,319,11953
1576601700,318,16711
1576604400,315,9897
1576606800,318,502
1576607400,315,6948
1576608000,310,601
1576608300,318,502
1576608600,314,2715
1576608900,310,601
1576609800,314,2715
1576610400,313,8512
1576612200,312,10046
1576612500,313,12060
1576612800,312,10046
1576613700,313,4078
1576614000,312,10046
1576614300,313,4078
1576614900,318,780
1576615500,315,371
1576617300,314,4445
1576619400,313,6901
1576619700,311,2458
1576620300,313,6901
1576620600,311,2458
1576624800,319,5000
1576625100,320,13685
1576625400,319,5000
1576626000,320,13685
1576629900,318,13250
1576633800,317,200
1576634100,318,13200
1576634400,317,200
1576635300,316,738
1576635600,317,200
1576635900,316,738
1576636200,317,200
1576636500,321,1538
1576636800,316,738
1576637100,321,1538
1576638600,320,5462
1576639200,321,4924
1576639500,320,5462
1576639800,321,4924
1576640400,319,6512
1576640700,318,10579
1576641000,319,6512
1576641300,318,10579
1576641600,319,6512
1576641900,318,10579
1576642200,317,6657
1576642500,318,10579
1576642800,317,6657
1576646400,319,5402
1576646700,317,1442
1576647300,319,5402
1576647900,320,5401
1576656300,323,1
1576657200,322,13002
1576657800,323,1
1576658100,322,13002
1576661100,321,10000
1576661400,322,13001
1576661700,321,10000
1576664100,319,11759
1576664400,321,10000
1576664700,319,11759
1576665000,311,2521
1576665300,319,11759
1576665600,311,2521
1576669200,310,414
1576669500,311,1014
1576670100,310,414
1576670700,317,2394
1576671600,319,1980
1576674000,320,4
1576674300,319,1980
1576674600,320,4
1576676400,312,3903
1576678500,310,11844
1576679100,313,21844
1576679700,310,11844
1576680000,314,17244
1576680600,313,21844
1576680900,314,18162
1576682700,317,11457
1576683000,316,1808
1576684800,312,3898
1576685400,310,2443
1576685700,312,3898
1576686300,310,2443
1576690200,312,241
1576690500,310,267
1576690800,312,241
1576691100,316,1442
1576691400,312,241
1576692000,316,1442
1576694400,312,188
1576695000,317,1201
1576695300,312,188
1576700100,324,210
1576701900,319,2378
1576702200,324,410
1576702500,319,2378
1576702800,324,410
1576703100,319,2378
1576704900,318,9751
1576705200,319,4268
1576705500,318,8733
1576706700,320,13882
1576707000,318,8733
1576707300,320,13882
1576708500,321,13595
1576709100,320,13680
1576709400,318,8595
1576709700,321,13595
1576710000,318,8595
1576710600,319,8330
1576710900,318,8595
1576711500,319,8330
1576712100,318,1384
1576714500,316,10
1576716600,313,1251
1576717200,316,10
1576717500,313,6151
1576722000,318,5341
1576724100,319,10771
1576724700,318,13701
1576725000,319,10771
1576725300,318,13701
1576725600,317,11200
1576726500,318,13701
1576726800,317,11200
1576728600,319,998
1576729200,317,3641
1576729500,324,7242
1576729800,319,998
1576730100,324,7242
1576730400,321,12751
1576731600,322,16254
1576731900,321,12751
1576732200,320,11454
1576732500,322,16254
1576733100,323,5339
1576733700,320,11454
1576734000,325,4200
1576735800,318,3833
1576736400,319,7919
1576738500,322,10524
1576739100,323,6791
1576739400,322,10524
1576739700,330,2605
1576740300,329,3105
1576740600,330,2605
1576740900,329,3105
1576743900,330,3500
1576745700,329,3417
1576747200,324,417
1576756500,326,1000
1576758300,325,7133
1576760100,324,6433
1576761900,321,601
1576762800,319,828
1576770900,322,2999
1576773000,323,2002
1576774800,317,23092
1576776600,319,35285
1576778400,325,20498
1576780500,331,7605
1576782300,336,3678
1576784100,341,1795
1576784400,336,4223
1576785000,341,1795
1576785600,336,548
1576785900,333,438
1576786200,336,548
1576786500,333,438
1576787100,336,548
1576787400,333,438
1576787700,348,6
1576789500,343,9277
1576791300,342,20072
1576791900,343,15576
1576792200,342,20072
1576792500,343,15576
1576792800,342,20072
1576793100,341,37514
1576794000,340,31515
1576794300,341,37514
1576794600,339,52604
1576796400,337,28890
1576798200,338,2030
1576800300,336,22334
1576802100,335,23835
1576803900,329,19907
1576807500,330,1502
1576807800,320,8837
1576808400,330,1502
1576809300,319,11611
1576811400,320,3472
1576812600,319,11611
1576812900,336,25156
1576815000,333,35299
1576816500,326,22347
1576818300,328,28072
1576820400,332,14290
1576820700,330,19372
1576821000,332,14290
1576821600,330,19372
1576821900,332,14290
1576824000,328,4346
1576825800,319,18911
1576827900,318,16911
1576829700,338,1826
1576830600,339,1800
1576830900,338,1826
1576831200,330,5429
1576833000,326,5871
1576835100,334,5342
1576836900,337,3415
1576838400,324,315
1576840500,328,10
1576845900,327,100
1576851300,330,12765
1576854900,332,14158
1576856700,331,10955
1576860600,332,4153
1576862400,334,6753
1576865700,333,3819
1576867500,332,2870
1576871400,331,7129
1576873200,330,24058
1576874700,327,31661
1576876500,324,13105
1576878600,328,1
1576878900,326,114
1576879200,328,1
1576879800,326,114
1576880100,321,100
1576881000,327,1857
1576881300,321,100
1576881600,327,1857
