timestamp,avg,qty
1593108000,39,4
1593117000,39,35
1593119100,39,35
1593122700,49,2
1593138900,60,340
1593142500,58,3
1593147900,59,348
1593149700,59,348
1593252000,45,7
1593253800,52,2
1593291900,52,2
1593308400,56,1
1593363000,65,320
1593366600,64,28
1593427200,59,2
1593523800,63,2
1593529200,66,4
1593552900,70,89
1593572700,70,121
1593625200,75,1
1593699900,64,2
1593723600,60,2
1593725400,60,2
1593750600,204,97
1593752400,204,3
1593796500,65,8
1593807300,129,184
1593811200,157,19
1593822000,157,1224
1593823800,157,1007
1593969600,63,952
1593971400,60,5
1594014900,63,119
1594095300,76,5
1594124700,85,3
1594135800,63,1
1594224600,161,1
1594242300,70,107
1594244100,70,107
1594488600,81,1
1594494000,81,4
1594703100,75,18
1594746600,90,35
1594757400,75,1
1594869300,77,2
1594876500,77,2
1595023500,52,60
1595025300,52,61
1595027400,67,1
1595125200,75,1
1595193900,73,1
1595246700,75,40
1595248500,75,40
1595426700,77,13
1595582100,50,3
1595818500,82,8
1595898600,74,1
1595925900,60,1
1595927700,60,1
1596032700,75,404
1596038700,77,6
1596068700,61,1
1596074100,61,1
1596083100,69,1
1596306900,65,3
1596394200,73,58
1596421200,60,271
1596423000,60,271
1596424800,61,1
1596505200,80,9
1596514500,80,93
1596642000,80,2
1596741600,80,50
1596745500,80,3
1596879300,115,4
1596899100,61,3
1596933600,76,1
1596937200,117,6
1596940800,66,17
1596942600,61,9
1597032000,87,1
1597052100,89,1
1597062900,87,60
1597236900,87,1
1597251300,87,8
1597542900,87,1
1597621200,88,1
1597773000,100,1
1597865700,91,17
1597906500,101,1
1598133900,87,4
1598229600,92,8
1598276700,93,1
1598370600,87,3
1598664900,89,23
1598976600,105,4
1599006900,105,90
1599063600,97,69
1599074400,94,26
1599202200,162,10
1599250800,161,2
1599317100,161,1
1599335400,161,4
1599344400,162,300
1599378600,162,3
1599819000,80,5
1599846900,75,2
1599848700,75,1
1599996900,73,1
1600006200,99,1276
1600011600,100,56
1600031400,90,5
1600126800,85,30
1600240800,65,620
1600287900,90,2
1600306200,71,4
1600391100,85,16
1600486500,70,1
1600488300,70,1
1600698900,81,16
1600702500,76,1
1600711500,74,1
1600713300,77,2
1600934700,65,2
1601001300,65,37
1601050200,71,3
1601084400,65,1
1601086200,65,1
1601088000,65,154
1601237100,65,5
1601278500,65,34
1601336700,65,43
1601393400,71,3
1601439600,65,2
1601449500,89,1
1601760300,61,6
1601762100,55,2
1601824800,80,24
1601839200,72,14
1602435900,35,1
1602437700,35,1
1602472500,70,7
1602503400,77,130
1602602700,90,2
1602606300,90,45
1602762300,65,87
1602965100,65,1
1602966900,65,1
1602988800,70,3
1603041000,65,7
1603050000,65,1
1603057500,65,3
1603099200,65,1
1603104900,70,16
1603366800,69,117
1603480200,65,2
1603500600,70,112
1603504200,68,4
1603593000,73,1
1603641000,67,2
1603682400,65,1
1603686000,90,3
1603715400,74,2
1603835400,62,21
1604072100,66,12
1604150400,117,1499
1604205300,67,2
1604259900,67,13
1604359500,55,2
1604491800,68,2
1604592000,500,1
1604593200,68,2
1604595000,68,2
1604784000,119,7059
1604873100,35,28
1605135000,68,11
1605427500,72,38
1605719100,70,18
1605753600,76,16
1605954300,68,8
1605994200,60,1
1605995700,60,1
1606106700,68,1
1606175700,68,2
1606188300,68,185
1606331700,68,1
1606583100,70,1
1606615500,70,54
1606621200,70,21
1606690800,105,16
1607027400,79,3
1607136600,74,6
1607307600,350,2
1607485500,60,3
1607760900,69,1
1607969700,60,1
1608016800,46,1
1608132900,576,15
1608141900,110,2
1608236400,70,6
1608344700,81,3
1608509700,98,2
1608600900,67,1
1608726300,83,3
1608773400,90,5
1609118400,300,7
1609353000,98,37
1609365600,98,1
1609369200,98,1
1609436400,100,13
1609633800,99,5
1609686300,69,1
1609689900,70,1
1609778700,69,1
1609800300,95,1
1610004000,69,1
1610057400,80,7
1610125200,92,1
1610313600,84,2
1610335200,50,2
1610404800,76,5
1610406600,76,5
1610406900,76,5
1610407200,76,5
1610414400,50,1
1610580900,46,7
1610770500,72,3
1610896500,96,8
1611052800,82,1
1611165000,85,12
1611179400,100,1
1611183000,100,1
1611424500,85,5
1611432300,90,1
1611601200,85,1
1611694800,71,8
1611700200,71,1
1612044900,87,1
1612229700,84,1
1612366800,108,27
1612388400,75,2
1612393800,75,6
1612616700,73,1
1612654500,29,31
1612682100,75,1
1612814700,120,378
1612885800,120,4
