timestamp,avg,qty
1576791300,146,2
1576806000,145,1
1576812900,102,100
1576882200,87,1
1576960500,94,100
1576968000,92,1
1576980600,96,3
1576986300,90,1
1576992000,96,2
1576994100,95,3
1576994400,96,2
1576994700,95,3
1576995000,96,2
1576995300,95,3
1576995600,93,1
1577008500,80,1
1577028600,95,200
1577031900,94,203
1577032200,95,200
1577032500,94,203
1577032800,64,3
1577033100,94,203
1577033400,64,3
1577043300,79,10
1577045100,86,24
1577046900,92,14
1577050200,51,4779
1577057700,110,1
1577073900,102,7
1577077500,104,50
1577079300,105,54
1577079600,120,11
1577080200,105,54
1577080800,120,11
1577086500,84,1
1577088300,90,2
1577088600,84,1
1577088900,90,2
1577090400,96,1
1577106300,85,1
1577127600,96,1
1577132700,73,2
1577154900,90,200
1577160300,87,1
1577164200,90,200
1577181600,76,2
1577194500,83,2
1577206200,61,4
1577211600,91,1
1577224200,67,100
1577231400,91,3
1577282400,58,3
1577284200,60,4
1577286300,66,1
1577295300,56,1
1577310000,74,5
1577382600,67,3
1577383200,74,1
1577383800,67,3
1577384100,74,1
1577384400,67,3
1577384700,71,6
1577386200,75,4
1577400900,84,2
1577406300,67,1
1577451600,62,1
1577466000,84,2
1577466300,62,1
1577466600,84,2
1577477400,88,10
1577488800,68,1
1577492100,76,3
1577492400,81,2
1577493000,76,3
1577493300,81,2
1577506200,84,5
1577519700,89,5
1577539500,87,5
1577541600,86,3
1577544600,89,2
1577547000,81,2
1577556900,145,2
1577587200,140,1
1577593200,100,4
1577604000,98,2
1577637000,69,2
1577649900,50,1
1577659800,60,1
1577682000,79,2
1577689200,82,3
1577709600,80,30
1577712900,82,2
1577721900,81,1
1577733000,75,2
1577733300,81,11
1577733600,75,2
1577741100,66,1
1577755200,81,20
1577799000,70,1
1577804700,68,2
1577806500,66,1
1577811900,69,1
1577813700,60,4
1577815500,57,3
1577823000,80,934
1577883000,78,1
1577889900,55,1
1577901000,78,1
1577904600,83,2
1577908200,94,2
1577911800,99,30
1577961900,98,1
1577965500,99,710
1578021300,93,1
1578026700,99,10
1578033000,92,3
1578033300,99,2
1578033600,78,1
1578033900,92,3
1578034200,78,1
1578075600,99,4
1578088500,98,201
1578091800,82,2
1578108600,99,4
1578134100,78,100
1578139800,94,5
1578150900,81,100
1578177000,84,1
1578198000,88,2
1578206100,92,23
1578207600,93,29
1578209700,96,6
1578210000,93,29
1578210300,96,6
1578214500,82,1
1578220200,78,1
1578228300,82,1
1578234600,86,5
1578254100,99,1
1578284700,50,1
1578287700,85,858
1578288300,86,857
1578288900,85,858
1578289200,86,857
1578298800,50,1
1578306900,66,1
1578311400,78,5
1578344700,100,1
1578363900,80,3
1578384000,100,2
1578420300,67,2
1578427800,73,1
1578433200,58,2
1578436800,89,10
1578449700,100,2
1578468300,80,1
1578473700,70,2
1578516300,100,1
1578542400,51,1
1578562800,100,20
1578580200,105,60
1578593700,100,442
1578618000,80,473
1578645900,51,1
1578649800,60,4
1578659700,63,20
1578663300,53,1
1578687600,82,2
1578707700,102,1
1578735600,75,1
1578756300,77,12
1578758400,88,132
1578769500,91,3
1578774900,100,30
1578796800,52,1
1578804300,87,1
1578823200,80,1
1578826800,76,2
1578840600,50,5
1578936000,81,2
1578938100,83,11
1578939900,84,2010
1578943500,81,11
1578948900,103,1
1578952500,79,10
1578963600,73,1
1578971100,103,1
1578974700,88,2
1578976500,73,1
1578982200,76,2
1578987900,103,1
1579021800,84,18
1579034400,80,1
1579036200,76,2
1579039800,80,1
1579043400,73,1
1579047300,80,1
1579049100,97,4
1579050900,103,3
1579062000,84,1
1579088400,103,30
1579142100,84,1
1579143900,83,207
1579149300,80,1
1579191000,50,12215
1579200300,80,1
1579229700,76,5
1579255800,70,10
1579283700,58,50
1579291200,76,10
1579320600,79,110
1579365300,76,1
1579380000,100,3
1579383600,103,1
1579415100,70,2
1579426500,76,1
1579446900,103,1
1579469100,82,1
1579474500,78,2
1579485300,103,2
1579582500,78,42
1579586100,79,1
1579614300,70,5
1579620000,61,2
1579621800,64,3
1579623600,51,1371
1579631100,70,3
1579634700,73,1
1579649100,94,402
1579663800,81,2
1579669500,103,1
1579682400,93,1
1579688100,103,1
1579714500,53,1
1579731000,59,3
1579745700,86,15
1579747500,87,18
1579749300,95,17
1579752900,82,2
1579756800,150,100
1579786800,199,600
1579821300,79,1
1579850700,120,1
1579887900,90,2
1579891500,96,13
1579895100,90,13
1579898700,103,33
1579900500,105,30
1579948200,51,5012
1579955700,105,1000
1579968300,104,1
1580027400,89,2
1580036700,96,2
1580038500,104,1
1580067900,89,1
1580078700,93,2
1580088000,92,300
1580091600,93,10
1580104200,104,1
1580132100,86,2
1580164500,104,1
1580192400,133,100
1580203200,135,2
1580210400,83,5
1580212200,134,605
1580237400,76,1
1580250000,84,1
1580253600,86,4
1580259000,79,7
1580260800,81,10
1580262600,84,33
1580269800,86,3
1580275200,70,1
1580277000,73,2
1580278800,76,1
1580293200,64,5
1580321700,51,1763
1580325600,85,1
1580334600,86,3
1580345400,90,1
1580363400,89,100
1580376000,87,3
1580396100,82,1
1580405100,84,80
1580410500,69,4
1580412300,73,204
1580417700,84,1001
1580423100,57,15
1580426700,149,1
1580433900,148,1
1580442900,149,1
1580478900,88,1
1580480700,94,2
1580482800,132,3
1580490000,149,1
1580517300,148,41
1580519100,140,1
1580537100,149,23
1580557800,101,23
1580559600,97,11
1580574300,99,1
1580599800,136,4
1580601600,149,4
1580607000,89,1
1580608800,119,2
1580610900,149,1
1580621700,81,2
1580638200,149,3
1580641800,51,24
1580647500,149,2
1580658300,88,1
1580664000,92,1
1580667600,149,10
1580682000,110,1
1580694600,199,10
1580722200,88,1
1580727900,199,2
1580746500,94,400
1580763000,150,1
1580782800,199,1
1580799300,86,5
1580812500,140,1
1580825400,89,3
1580841900,91,1
1580847300,90,302
1580850900,93,1
1580858400,91,1
1580865600,89,1
1580876400,90,2
1580881800,89,1
1580891100,90,1
1580916300,91,3
1580919900,82,1
1580930700,140,2
1580939700,86,1
1580941800,137,21
1580943600,140,20
1581027600,101,2
1581141900,95,3948
1581145500,101,1
1581186600,107,1
1581243300,134,1
1581357300,140,1
1581369900,104,2
1581373500,140,1
1581378900,124,20
1581387900,140,301
1581417600,102,2
1581434400,104,2
1581458100,150,1
1581463500,149,1
1581474300,199,1
1581481500,107,1
1581509100,199,53
1581522000,102,1
1581575100,112,1
1581577200,102,1001
1581581100,111,3
1581612900,101,1
1581656400,105,101
1581663600,97,100
1581685800,105,3
1581698700,112,1
1581716700,102,1
1581747300,89,1
1581763800,101,3
1581827100,102,6
1581841200,100,2
1581860400,101,2
1581875700,83,1
1581880500,98,8
1581890100,101,2
1581937500,91,1
1581942900,93,4
1581948600,99,1
1581974400,64,5
1581983400,94,1
1581996300,100,1
1582012800,101,2
1582047600,98,1
1582049100,94,3
1582051200,92,2
1582052700,98,1
1582071600,102,1
1582178400,98,10
1582178700,97,11
1582179300,98,10
1582179900,97,11
1582182000,94,1
1582189500,86,3
1582191000,87,4
1582193100,90,1
1582197000,98,100
1582247100,93,1
1582251900,102,10
1582254000,101,12
1582254600,97,2
1582254900,101,12
1582255200,97,2
1582263600,89,1
1582281300,88,1
1582289700,89,1
1582307700,85,1
1582318500,100,3
1582322700,102,5
1582341600,147,1
1582393500,148,2
1582393800,147,1
1582394100,148,2
1582395600,150,1
1582417500,102,1
1582431900,100,19
1582443000,138,3
1582472700,148,2
1582479900,150,5
1582538700,149,7
1582549500,150,2
1582638300,83,3
1582648800,91,1
1582654800,95,2
1582663200,94,110
1582663500,95,100
1582663800,87,10
1582664700,94,110
1582665300,87,10
1582681800,91,4
1582700700,89,2
1582722600,87,1
1582749900,91,10
1582762500,87,2
1582772400,95,1
1582798200,100,3
1582835400,57,2
1582836900,65,3
1582837200,57,2
1582837500,65,3
1582839300,81,1
1582855200,92,100
1582866300,93,101
1582934100,75,2
1582936500,74,3
1582937400,73,1
1582938300,74,3
1582938600,73,1
1582951200,84,1
1582964700,93,1
1583010600,92,52
1583035800,93,2
1583046900,80,2
1583048700,83,3
1583050500,88,1
1583055900,93,2
1583097900,92,1
1583117700,91,2
1583128800,84,1
1583159700,89,3
1583161800,71,6
1583163600,54,3
1583165100,91,100
1583172900,92,3
1583181900,91,1
1583185200,79,4
1583198400,83,1
1583207700,91,1
1583209500,89,4
1583209800,91,2
1583210100,89,4
1583211300,88,3
1583211600,89,4
1583211900,88,3
1583212200,87,3
1583212500,88,3
1583213100,87,1
1583244000,91,2
1583249100,88,1000
1583255700,89,1
1583258700,80,3
1583273100,81,2
1583336100,74,10
1583376300,71,7
1583418300,76,2
1583427600,67,2
1583434800,76,3
1583436900,74,27
1583444100,76,100
1583449800,73,1
1583469900,71,10
1583473500,73,1
1583493900,76,1
1583503200,73,4
1583514300,76,5
1583548500,74,4
1583550000,73,2
1583550600,64,802
1583550900,73,2
1583551200,64,802
1583566200,73,10
1583591700,64,4
1583610600,63,3
1583611200,64,2
1583611500,61,1
1583615700,67,2
1583618400,69,3
1583619300,73,1
1583621100,70,1
1583621400,73,1
1583621700,70,1
1583622000,73,1
1583622300,70,1
1583627700,67,2
1583633100,59,2
1583634900,63,4
1583637000,67,4
1583644200,66,5
1583649600,67,1
1583651400,61,3
1583653800,58,2
1583655300,67,2
1583664900,64,1
1583665200,62,3
1583665500,64,1
1583665800,62,3
1583666100,64,1
1583666400,62,3
1583668800,64,2
1583669400,62,4
1583670000,64,2
1583681400,56,205
1583688300,64,1
1583693700,60,2
1583701200,64,101
1583732100,54,3
1583772600,57,1
1583778000,63,1
1583785500,53,2
1583787300,55,3
1583789100,60,1
1583796300,63,10
1583821200,53,1
1583830500,35,1
1583841600,53,2
1583858100,52,145
1583865300,50,8665
1583867100,51,8666
1583868900,63,1
1583931600,62,3
1583933400,59,5
1583935200,53,4
1583937000,51,2
1583953500,61,3
1583958900,63,2
1583964300,59,1
1584016200,39,2
1584047100,65,64
1584061500,39,50
1584072600,40,1
1584092700,55,1
1584122400,30,1
1584155100,57,2
1584171600,51,1999
1584177000,58,3
1584193500,60,1
1584273900,55,1
1584275700,53,6
1584277500,56,11
1584279300,60,6
1584301500,56,1
1584309000,60,1
1584316200,54,3
1584327300,60,1
1584440700,54,1
1584462600,53,11
1584466200,54,21
1584471600,60,1
1584479100,57,1
1584480900,56,2
1584482700,55,1
1584495300,60,2
1584500700,59,9
1584526800,57,1
1584530400,58,2
1584536100,60,1
1584545100,53,1
1584548700,60,1
1584557700,66,2
1584564900,57,2
1584570300,41,4
1584572100,46,6
1584573900,55,5
1584581400,54,50
1584585000,51,2
1584588600,54,101
1584592200,36,100
1584595800,50,4621
1584616200,55,2
1584618000,56,3
1584620100,57,1
1584627300,42,1
1584634500,50,1
1584643800,26,1
1584651000,20,22
1584665700,10,1
1584678600,73,1
1584727800,72,4
1584742200,1,2
1584744000,37,6
1584745800,55,4
1584749700,50,4
1584766200,69,1
1584780900,43,2
1584783000,53,2
1584790200,54,1
1584799500,53,40
1584803100,51,2
1584812100,53,4
1584822900,68,6
1584830100,45,2
1584843000,55,1
1584874200,56,600
1584877800,59,1
1584883500,60,1
1584894300,56,10
1584897900,60,2
1584901500,52,1
1584905100,59,103
1584908700,52,2
1584916200,60,1
1584918000,53,3
1584919800,50,2
1584929100,58,2000
1584932700,48,4
1584934500,51,37
1584939900,50,1
1584943500,52,1
1584945300,59,42
1584947100,60,41
1584971100,59,22
1584984000,73,1
1585005900,55,1
1585030200,53,3
1585032000,65,5
1585034100,73,3
1585039500,69,1
1585054200,53,5
1585061700,55,1
1585063500,62,2
1585065300,69,2
1585069200,57,10
1585076400,56,201
1585081800,73,1
1585089000,57,2
1585090800,62,4
1585092600,57,105
1585094400,56,103
1585098300,51,3
1585103700,73,1
1585105500,74,2
1585107300,75,1
1585119900,76,2
1585123500,100,5
1585134600,56,1
1585138200,57,1
1585140000,55,8
1585149300,58,2
1585155000,55,1
1585162200,54,4
1585164000,55,2
1585165800,49,4
1585167600,48,4
1585175100,55,7
1585187700,52,1
1585246800,45,1
1585263600,54,5
1585267200,49,1
1585283700,45,3
1585303800,52,4
1585311600,47,1
1585315200,1,2
1585320900,53,1
1585331700,52,1
1585341000,51,2
1585355700,53,2
1585357500,56,7
1585361100,51,1
1585364700,58,21
1585375800,53,2
1585398000,58,2
1585405200,57,2
1585408800,51,1
1585412700,99,1
1585418100,75,2
1585421700,99,1
1585434300,52,1
1585436100,83,3
1585438200,90,3
1585440000,85,2
1585441800,99,1
1585447200,75,2
1585449000,52,1
1585454400,99,2
1585476300,54,4
1585480200,99,1
1585489200,52,1
1585491000,68,6
1585492800,72,5
1585496400,99,2
1585512600,63,2
1585514400,82,7
1585516200,90,5
1585525200,87,2
1585530900,99,1
1585538100,52,4
1585543800,44,2
1585545600,47,410
1585551000,50,2
1585560300,1,1
1585566000,99,200
1585577100,23,2
1585578900,39,5
1585580700,50,3
1585582800,33,1
1585584600,28,3
1585586400,26,2
1585588200,50,1
1585615500,55,5
1585617300,58,3
1585623000,54,1
1585632300,45,52
1585639800,99,1
1585650900,49,1
1585661700,47,1
1585663500,48,101
1585665300,33,154
1585667400,5,54
1585672800,53,2
1585674600,54,5
1585676400,55,3
1585681800,1,1
1585683600,39,43
1585685400,43,54
1585687200,55,12
1585696500,54,12
1585698300,53,1
1585711200,55,3
1585718400,54,2
1585738800,55,1
1585753500,51,1
1585766400,54,2
1585771800,1,1
1585773600,34,3
1585775400,51,2
1585782900,54,1
1585788300,53,4
1585793700,51,1
1585810200,53,1000
1585817400,54,5
1585823100,53,2
1585833900,54,2
1585836000,52,4
1585837800,51,4
1585850400,54,1
1585865100,32,5
1585866900,1,2
1585872300,28,102
1585874100,29,100
1585885200,31,10
1585907400,52,2
1585949700,54,500
1585960800,51,3
1585975200,54,2
1585988100,53,3
1585995600,54,1
1586013600,52,7
1586024700,50,2
1586028300,52,1
1586051700,54,1
1586055300,99,1
1586060700,52,1
1586079000,99,1
1586118900,100,3
1586135400,36,2
1586146200,44,2
1586148000,52,1
1586153400,100,1
1586167800,98,4
1586169900,95,3
1586181000,52,1
1586186400,61,7
1586188200,63,6
1586197200,102,400
1586202900,101,202
1586204700,98,677
1586206500,55,49
1586215500,150,2
1586220900,52,2
1586222700,84,3
1586224500,150,1
1586250300,52,10
1586272200,76,6
1586274000,199,1
1586281200,48,2
1586286600,75,601
1586290200,74,1
1586293800,63,4
1586295900,65,11
1586297700,68,8
1586299500,74,2
1586301300,62,4
1586303100,71,25
1586304900,73,23
1586310600,52,20
1586332500,50,1
1586336100,52,1
1586346900,62,2
1586348700,69,5
1586350500,74,3
1586362200,199,1
1586367600,240,3
1586384100,171,2
1586387700,240,1
1586407500,51,1
1586409300,222,11
1586411100,240,10
1586444100,243,1
1586480100,149,1
1586493000,243,1
1586494500,101,104
1586496300,100,176
1586508300,243,2
1586517600,239,1
1586526600,243,1
1586535600,134,132
1586537700,133,130
1586544900,188,3
1586550300,243,1
1586559300,198,9
1586561100,144,5
1586562900,149,1
1586568300,147,2
1586580900,149,3
1586607900,129,30
1586616900,106,4
1586620500,120,1
1586622300,124,2
1586624100,129,1
1586633400,80,6
1586635200,96,9
1586637000,111,4
1586638800,60,1
1586649600,129,4
1586671500,60,64
1586680800,129,200
1586682600,106,300
1586684400,60,100
1586689800,64,17
1586700600,239,1
1586704200,60,15
1586706300,84,126
1586709900,60,249
1586717100,61,97
1586718900,124,7
1586720700,62,145
1586722500,61,175
1586724300,124,6
1586735100,220,11
1586746200,197,20
1586748000,188,17
1586749800,201,4
1586751000,235,3
1586779500,124,1
1586781300,121,2
1586783100,119,1
1586787000,63,1
1586796000,119,2
1586810400,66,1
1586815800,119,2
1586817600,110,6
1586819400,111,101
1586823000,119,1
1586837700,243,1
1586874300,119,6
1586908500,243,3
1586928600,66,1
1586937600,70,3
1586955600,119,1
1586957400,77,7
1586959200,70,6
1586973900,73,1
1586975700,96,2
1586977500,73,13
1586979300,70,12
1586997600,67,1
1587006900,119,1
1587012300,90,22
1587020100,115,40
1587031200,119,2
1587042300,105,2
1587054900,119,2
1587069300,67,5
1587087600,119,1
1587094800,67,8
1587107700,1,1
1587118500,55,10
1587120300,58,12
1587122100,96,4
1587123900,109,5
1587126000,102,3
1587129600,64,1
1587135000,116,14
1587136800,108,17
1587138600,69,3
1587140400,94,2
1587164100,44,2
1587176700,64,301
1587183900,65,2
1587191100,58,2
1587196500,46,1
1587213000,56,4
1587214800,82,34
1587216600,91,67
1587218400,94,37
1587224100,119,4
1587233100,80,2
1587238500,67,5
1587247500,80,2
1587258300,75,3
1587260100,67,1
1587261900,40,43
1587265500,44,1
1587269400,50,10
1587273000,73,9
1587276600,76,1
1587278400,80,1
1587302100,65,1
1587303900,62,21
1587307500,65,3
1587312900,80,2
1587316500,64,2
1587318300,58,13
1587320100,59,12
1587325500,45,1
1587327300,64,4
1587329100,77,13
1587330900,78,11
1587332700,59,1
1587336300,68,1
1587345600,59,1
1587351000,80,3
1587387600,68,1
1587394800,66,4
1587403800,48,1
1587411300,58,3
1587413100,79,1
1587416700,77,5
1587418500,76,4
1587422100,63,1
1587434700,66,1
1587438300,63,2
1587440100,60,1
1587467400,63,2
1587473100,80,2
1587474900,55,12
1587476700,54,13
1587478500,64,3
1587484200,69,16
1587487800,68,6
1587489600,66,1
1587496800,64,5
1587505800,47,2
1587513000,55,5
1587516600,66,2
1587520800,60,98
1587522600,64,156
1587524400,72,402
1587528000,52,2
1587546600,68,1
1587548700,63,2
1587550500,59,1
1587552300,64,1500
1587555900,65,6
1587557700,80,1
1587561300,72,4
1587563400,70,3
1587568800,68,100
1587572400,67,4
1587574200,59,6
1587576000,43,2
1587577800,55,1
1587579600,67,33
1587583200,68,1
1587585000,55,5
1587594300,79,2
1587618000,80,4
1587621600,79,5
1587638400,70,1
1587644100,80,1
1587666000,100,4
1587684300,200,3
1587686100,71,1
1587691500,200,2
1587698700,71,1
1587718800,200,3
1587732000,184,43
1587739200,244,3
1587753600,234,1
1587755400,244,5
1587757500,247,5
1587759300,250,1
1587761100,249,1
1587780900,71,101
1587784800,188,2
1587786600,149,3
1587788400,70,2
1587792000,50,78
1587808800,67,6
1587812400,50,47
1587846900,67,1
1587868800,65,1
1587870600,50,5
1587872400,47,4
1587874200,67,1
1587881700,50,522
1587892800,52,1
1587896400,64,1
1587905700,65,114
1587912900,61,1
1587916500,67,1
1587921900,60,4
1587925500,67,2
1587929400,45,3
1587931200,46,2
1587938400,61,2
1587942000,60,3
1587949200,51,2
1587951000,59,4
1587952800,67,5
1587954600,61,4
1587956400,56,2
1587958500,67,1
1587960300,58,1
1587976800,60,2
1587978600,63,4
1587980400,56,5
1587982500,60,8
1587984300,65,9
1587986100,57,7
1587987900,49,3
1587989700,67,30
1588002300,48,2
1588007700,67,1
1588014900,50,2
1588016700,57,6
1588018500,61,4
1588020300,49,5
1588027800,60,2
1588029600,62,3
1588031400,67,1
1588040400,53,2
1588042200,50,5
1588044000,58,7
1588045800,65,5
1588047600,63,1
1588051200,64,3
1588067700,67,2
1588095300,66,11
1588097100,63,1
1588104300,57,1
1588107900,67,10
1588113300,57,17
1588115100,59,29
1588116900,61,12
1588118700,63,2
1588125900,60,2
1588142400,67,1
1588164600,65,3
1588166400,66,4
1588168200,67,1
1588175400,63,1
1588184400,67,1
1588191600,59,1
1588218900,145,33
1588236900,72,44
1588264500,145,2
1588266300,123,3
1588268100,80,6
1588275300,145,1
1588282500,117,61
1588287900,61,4
1588295100,64,1
1588298700,145,1
1588322400,80,1
1588428000,77,3
1588431600,80,2
1588438800,76,2
1588440600,77,3
1588442400,80,1
1588444200,76,2
1588455300,80,3
1588467900,79,200
1588488300,72,3
1588497300,80,3
1588500900,89,4
1588508400,72,10
1588510200,73,11
1588512300,89,1
1588521300,72,10
1588544700,75,1
1588557600,74,2
1588563000,75,3
1588570200,72,10
1588634400,67,1
1588636200,69,2
1588638000,72,1
1588650900,67,1
1588684200,72,2
1588693200,68,3
1588698900,72,1
1588709700,62,111
1588713300,72,1
1588722300,89,1
1588735200,68,1
1588738800,89,1
1588751700,80,2
1588775700,74,1
1588784700,89,1
1588811700,88,301
1588817400,59,1
1588859100,68,300
1588868100,73,958
1588869900,74,957
1588882500,89,2
1588888200,72,1
1588891800,89,3
1588895400,72,4
1588899000,63,1
1588906200,72,1
1588931700,75,1
1588946400,89,2
1588951800,88,153
1588957200,72,1
1588975200,89,2
1589037300,85,1
1589040900,89,1
1589081100,72,1
1589082900,80,2
1589084700,89,1
1589097300,72,1
1589124600,89,1
1589132100,72,200
1589142900,89,1
1589144700,74,1
1589150100,72,2
1589155500,74,3
1589162700,75,1
1589166600,89,4
1589173800,249,1
1589177400,65,1
1589179200,72,5
1589181000,149,78
1589182800,153,74
1589202900,57,1
1589210100,74,1
1589215500,93,18
1589217300,249,2
1589220900,100,15
1589222700,88,74
1589224500,85,59
1589228400,74,1
1589239200,73,1
1589251800,72,100
1589253600,74,101
1589255400,249,1
1589275200,76,1
1589289900,195,300
1589300700,249,1
1589302500,157,13
1589304300,150,12
1589327700,245,20
1589338800,80,30
1589353200,245,3
1589371500,172,6
1589375100,240,1
1589378700,195,3
1589380500,105,1
1589384400,240,5
1589404500,71,10
1589413500,95,1
1589420700,74,1
1589422500,76,8
1589424300,74,103
1589427900,65,1
1589431500,74,1
1589444100,150,1
1589445900,127,2
1589447700,142,6
1589449500,150,5
1589462400,114,9
1589464200,122,10
1589466000,105,24
1589467800,101,69
1589475000,200,2
1589491500,178,3
1589493300,135,5
1589495100,72,2
1589496900,200,1
1589531400,77,1
1589544300,80,3
1589549700,249,2
1589569500,71,1
1589578500,74,4
1589585700,150,2
1589587800,91,12
1589589600,95,11
1589591400,249,1
1589596800,200,1
1589598600,232,3
1589600400,249,2
1589604000,77,11
1589636400,140,31
1589640000,249,102
1589658000,80,1
1589665500,249,10
1589703600,78,1
1589709000,249,1
1589738100,100,20
1589748900,109,4
1589756100,224,2
1589761500,249,1
1589770500,76,1
1589779800,50,120
1589787000,74,1
1589816100,249,1
1589823300,232,3
1589825100,200,1
1589839500,248,1
1589865000,230,3
1589870400,129,3
1589890500,200,1
1589892300,214,2
1589894100,186,3
1589895900,215,8
1589897700,223,17
1589899500,229,10
1589913900,196,3
1589915700,172,6
1589917500,180,5
1589933700,50,1
1589937600,10,1
1589941200,38,21
1589943000,25,10
1589959200,67,4
1589975700,49,1
1589986500,70,1
1590001200,80,2
1590010200,71,2
1590019200,80,10
1590024600,81,4
1590068400,77,1
1590079200,99,2
1590086400,80,210
1590106500,74,2
1590110100,73,131
1590111900,72,30
1590117300,71,2
1590120900,74,1
1590162600,75,2
1590169800,74,3
1590209700,72,5
1590220500,74,2
1590224100,99,1
1590253200,116,10
1590256800,85,1
1590265800,80,2
1590267900,76,4
1590269700,72,2
1590289500,116,1
1590327300,72,1
1590336300,75,2
1590341700,116,1
1590352800,109,13
1590354600,87,3
1590358200,78,100
1590360000,77,101
1590361800,108,6
1590363600,116,5
1590385200,70,3
1590416100,88,202
1590421500,99,206
1590423300,97,216
1590425100,95,60
1590426900,100,50
1590441600,71,1
1590464700,81,1
1590473700,71,4
1590493200,99,3
1590506100,100,1
1590516900,95,11
1590531300,70,21
1590533100,69,24
1590553200,56,1
1590564000,90,200
1590576900,100,3
1590582300,70,1
1590597000,96,2
1590604500,99,1
1590609900,71,2
1590624300,72,1
1590631500,99,5
1590637200,71,1
1590668400,75,25
1590677700,99,1
1590686700,72,2
1590692100,99,100
1590704700,72,140
1590721200,99,10
1590748200,70,200
1590787200,99,1
1590870900,98,1
1590876300,72,4
1590903300,98,4
1590912300,99,1
1590915900,85,2
1590921600,99,200
1590930600,98,201
1590941400,50,2
1590948600,59,5
1590950400,70,12
1590957600,84,2
1590964800,99,1
1591017600,71,1
1591024800,85,2
1591026600,99,1
1591035900,71,1
1591097700,50,40
1591117800,71,10
1591126800,99,2
1591152900,50,1826
1591156500,99,1
1591163700,75,1
1591181700,100,5
1591191000,99,100
1591214400,100,1
1591218000,93,4
1591223400,99,500
1591230900,72,1
1591280400,99,1
1591294800,90,3
1591296600,72,1
1591300200,99,1
1591302000,92,2
