timestamp,avg,qty
1577497200,59000,1
1577499000,58186,2
1577500800,57373,1
1577548200,60011,1
1577561400,58150,1
1577573100,58004,1
1577582100,58001,1
1577634600,57505,2
1577648700,54100,1
1577649900,54100,1
1577652300,54100,1
1577671200,55397,4
1577672100,54100,1
1577674500,54100,2
1577674800,54100,1
1577675100,54100,2
1577679300,55695,2
1577685900,56300,3
1577691900,54500,1
1577697900,54000,1
1577815500,54100,1
1577817300,54100,1
1577828400,53000,1
1577839500,56731,1
1577841300,56731,1
1577847000,53895,1
1577878800,54000,1
1577980200,58582,1
1578032400,55902,2
1578033600,55935,3
1578033900,55935,3
1578034200,55935,3
1578064800,55796,2
1578073800,61000,1
1578093300,53962,3
1578141600,53236,6
1578176400,50000,1
1578180000,53500,2
1578253800,52645,10
1578255600,53000,1
1578257400,53000,1
1578257700,53000,1
1578258300,53000,1
1578260700,51801,1
1578273900,52140,5
1578276000,52620,5
1578276300,52386,7
1578276600,52620,5
1578279900,52100,2
1578280200,52100,3
1578280500,52100,2
1578281100,52100,3
1578282900,52100,1
1578283200,52100,3
1578283800,52100,1
1578291600,53000,1
1578327300,53894,1
1578330900,51752,5
1578348300,54001,1
1578351300,53947,2
1578356700,52758,15
1578360300,51701,1
1578362100,51701,1
1578369600,53894,1
1578391200,51200,1
1578396600,51782,2
1578423900,54078,5
1578462600,54351,1
1578475500,54609,1
1578529200,54814,1
1578530400,53907,2
1578534000,55409,2
1578536700,55157,2
1578537600,55500,1
1578537900,55157,2
1578538200,55500,1
1578559200,55500,1
1578599400,54449,2
1578657600,56705,2
1578667200,59199,1
1578674700,56500,1
1578689400,56000,1
1578702300,53602,3
1578704100,53941,4
1578717000,53602,2
1578739500,53561,1
1578749100,53561,1
1578765600,53570,1
1578769500,55001,2
1578795000,53570,1
1578811800,56391,2
1578855000,53570,1
1578866100,54699,2
1578877200,54650,2
1578932400,57001,1
1578943500,53485,1
1578950700,54000,1
1578987900,51405,2
1579027200,53943,3
1579038000,54724,1
1579039800,54724,1
1579049100,54724,1
1579067400,54731,1
1579074900,54722,1
1579110900,54724,1
1579121700,56000,1
1579123500,56000,1
1579125600,56000,1
1579132800,54726,2
1579142100,54730,1
1579145700,54722,1
1579156800,54729,1
1579238700,54722,1
1579240800,54722,1
1579276500,55493,4
1579283700,53000,1
1579317000,55930,1
1579320600,54738,2
1579331700,55922,4
1579352400,55930,1
1579378200,55915,1
1579380000,55932,2
1579415100,52965,2
1579424400,55737,1
1579469100,52853,2
1579472700,52152,1
1579496700,52500,1
1579500300,54896,1
1579503900,50900,1
1579560300,53012,4
1579562400,53866,3
1579564200,53801,1
1579567800,51090,1
1579575000,53793,3
1579578600,54896,1
1579580700,54896,1
1579636500,52001,1
1579638300,52000,2
1579640100,52000,2
1579680300,51935,1
1579693500,50463,2
1579695600,50463,2
1579708800,46873,1
1579727100,50000,1
1579882200,46873,1
1579918800,54609,1
1579961100,51500,2
1579962900,51000,1
1579975800,51406,1
1579977600,51406,1
1580001300,48000,1
1580003100,48836,1
1580004900,48836,2
1580016000,51292,1
1580025300,46886,2
1580027400,49845,4
1580029200,52804,2
1580053200,48728,1
1580064300,48739,2
1580066100,48739,2
1580067900,50000,1
1580078700,48000,1
1580080500,49097,3
1580082300,49646,2
1580084100,51292,1
1580093400,48728,1
1580098800,51300,1
1580144700,48728,1
1580159100,48728,1
1580160900,51107,6
1580162700,51696,7
1580164500,50070,5
1580228400,51100,1
1580230200,51100,1
1580232000,51004,4
1580237400,52000,6
1580264400,50570,1
1580266200,50570,1
1580282400,50750,1
1580343600,51505,1
1580345400,52002,2
1580347200,51286,7
1580358000,51877,2
1580372400,51505,1
1580415900,51864,1
1580421300,51864,1
1580428500,49271,1
1580430300,49271,1
1580432100,48930,1
1580482800,48930,2
1580488200,48000,1
1580490000,48857,2
1580495400,50062,2
1580497200,50062,2
1580640000,51999,2
1580658300,52092,1
1580669400,49488,2
1580692800,50046,2
1580707500,50790,2
1580742900,51812,1
1580763000,49098,1
1580764800,49222,1
1580766600,49222,1
1580770200,49225,1
1580852700,50312,2
1580854800,50312,2
1580918100,48776,1
1580937900,48776,2
1580943600,51343,1
1581003900,49964,2
1581034800,48000,1
1581038700,47960,1
1581085200,48050,1
1581118200,50762,3
1581127200,49025,2
1581143700,48000,1
1581192000,50387,1
1581204600,47870,1
1581213900,47693,2
1581219300,50387,2
1581232200,45600,2
1581235800,45601,2
1581250800,45600,1
1581283800,49828,1
1581369900,45558,2
1581371700,45980,3
1581382500,49288,1
1581386100,46001,1
1581387900,47644,2
1581389700,49288,2
1581393300,50001,1
1581408000,50001,1
1581456300,44483,2
1581463500,44274,1
1581474300,46604,1
1581477900,49056,1
1581481500,50961,1
1581503700,46824,1
1581523800,46604,1
1581532800,51136,1
1581534600,51136,1
1581538200,51000,1
1581540000,49001,1
1581541800,49001,1
1581545400,48100,3
1581552600,47100,1
1581582900,47006,1
1581601800,48000,2
1581611100,48701,1
1581621900,48050,2
1581625500,48701,1
1581638100,45000,1
1581639900,48777,1
1581642000,48777,1
1581663600,47772,1
1581665400,47772,1
1581669300,48494,1
1581673200,47772,2
1581695100,44741,2
1581696900,44483,1
1581698700,47750,1
1581714900,47750,1
1581755100,45000,3
1581790500,45243,1
1581803400,44483,2
1581807300,48926,1
1581816000,42004,1
1581862200,44483,1
1581880500,44483,1
1581889500,46202,1
1581911100,46179,1
1581911700,45025,2
1581942900,43111,1
1581963600,41841,2
1582006200,38888,2
1582006500,38888,2
1582006800,38888,2
1582007400,38888,1
1582045500,40000,1
1582055100,41698,2
1582072500,39802,1
1582083000,41896,1
1582115700,41896,1
1582139100,41315,9
1582139400,44101,1
1582139700,41315,9
1582160400,40182,2
1582162500,41771,3
1582162800,41054,3
1582163100,41771,3
1582163700,42800,2
1582191900,42790,1
1582215600,45000,1
1582217400,44703,2
1582219200,44406,1
1582230300,40178,1
1582233900,40000,1
1582244700,40178,1
1582318500,40180,2
1582377600,43001,1
1582410900,43598,5
1582424700,41000,1
1582439100,43006,1
1582441200,43006,1
1582443000,44413,2
1582444800,44413,2
1582487100,42380,1
1582489200,43690,2
1582489800,42380,1
1582490400,43690,2
1582491000,45000,1
1582499700,42381,1
1582500300,42381,1
1582503000,43016,4
1582503900,44921,4
1582505700,46190,2
1582506000,46190,2
1582506600,46190,2
1582507500,42380,1
1582514700,46190,4
1582516200,46190,4
1582517700,42381,2
1582518000,46190,4
1582518300,42381,2
1582518600,42380,1
1582519200,42381,2
1582519500,42380,1
1582522500,42380,1
1582543800,43049,2
1582553100,42381,1
1582561500,44001,1
1582584900,49600,4
1582585500,49600,4
1582587600,49600,4
1582588200,49600,4
1582599600,49600,1
1582605300,48560,5
1582607700,47000,1
1582643700,41199,1
1582645200,41002,3
1582645500,41002,3
1582645800,41002,3
1582646100,41002,3
1582647300,41002,3
1582676400,41933,2
1582678200,41250,1
1582680000,41250,1
1582685400,43380,1
1582687200,42306,2
1582699200,39715,1
1582764900,42242,4
1582767900,42184,2
1582799100,41708,2
1582803600,42185,1
1582811700,42185,1
1582815000,42728,3
1582816500,43000,3
1582824000,42190,1
1582824300,42392,2
1582848000,42190,1
1582852200,41795,1
1582866300,42228,1
1582960800,40639,1
1583076300,43822,1
1583081400,43900,1
1583083200,43822,1
1583085300,43822,1
1583094300,43822,1
1583096100,43822,1
1583101500,41633,1
1583108700,38608,1
1583176500,41500,1
1583262000,41500,1
1583273100,42822,1
1583290500,42822,2
1583355600,42216,2
1583365500,40954,3
1583440200,41822,1
1583462400,43001,2
1583506800,42933,3
1583517900,49571,5
1583539500,42745,4
1583553000,43001,1
1583553600,43001,1
1583554200,43001,1
1583572800,43500,1
1583580600,42500,1
1583593200,43558,2
1583595300,43279,2
1583596800,43279,2
1583624100,43520,1
1583629500,43558,1
1583651400,42368,1
1583809800,42000,3
1583815500,41314,1
1583817600,43488,1
1583852400,45046,2
1583900700,43488,2
1583953500,43621,1
1583969700,44068,1
1584032400,43500,3
1584038100,42000,1
1584045300,42000,1
1584096300,44001,2
1584098100,44001,2
1584138900,44250,1
1584140700,45437,8
1584151500,42024,1
1584160800,42737,4
1584178800,42777,1
1584186300,47000,8
1584188100,46692,9
1584199200,45000,1
1584239100,44384,1
1584240900,44001,1
1584243000,44001,1
1584275700,44451,1
1584290400,42166,1
1584296100,43275,2
1584312600,42166,1
1584318000,44700,1
1584319800,44700,1
1584334500,42166,1
1584347400,44001,1
1584362400,43327,2
1584380700,45051,2
1584382500,45051,2
1584384300,42165,1
1584457200,42170,1
1584468000,44673,2
1584495300,43475,2
1584497100,43475,2
1584504300,43000,1
1584546900,44251,1
1584573900,43000,1
1584634500,43900,3
1584638100,42416,4
1584642000,42166,1
1584671100,44111,1
1584675000,42500,1
1584676800,42500,2
1584678600,42500,1
1584702300,45000,2
1584713100,45001,2
1584753300,39772,1
1584755100,42764,4
1584756900,43762,3
1584812100,44241,1
1584813900,43509,2
1584815700,42777,1
1584843000,43000,1
1584870600,42801,1
1584881400,42600,1
1584936300,44045,1
1584960000,44100,1
1584991200,44186,1
1584998400,43986,8
1585002300,42231,1
1585098300,41247,5
1585155000,43243,1
1585162200,43243,1
1585164000,43243,1
1585167600,40522,1
1585207500,41622,4
1585270800,42204,3
1585280100,41507,1
1585333500,43012,1
1585344600,40000,1
1585350000,42719,1
1585352100,42719,1
1585364700,42719,1
1585383300,40326,2
1585394400,41000,1
1585419900,39010,1
1585421700,39010,1
1585423500,38777,3
1585434300,39629,6
1585436100,39092,6
1585438200,37177,2
1585440000,40793,4
1585447200,41790,3
1585450800,40187,2
1585454400,41665,3
1585461600,42498,1
1585463400,42995,1
1585494600,41858,3
1585503600,41800,3
1585510800,41845,7
1585516200,41642,2
1585518000,41500,1
1585519800,41500,1
1585523400,41750,2
1585525200,41761,3
1585527000,41785,1
1585534500,41785,1
1585538100,42000,2
1585547400,42100,1
1585551000,42100,1
1585556700,41785,1
1585573500,41785,2
1585582800,42000,4
1585588200,41785,1
1585591800,42100,1
1585600800,44250,4
1585606500,41000,4
1585623000,44883,43
1585624800,44886,44
1585626600,45000,1
1585654500,42269,1
1585681800,41750,2
1585691100,40688,6
1585714800,41222,2
1585716600,41222,2
1585727700,40500,1
1585744500,40700,1
1585753500,41680,2
1585755300,41680,2
1585766400,42151,2
1585780800,42303,2
1585803000,40500,2
1585848600,40501,3
1585865100,41000,1
1585870500,41200,2
1585872300,41200,2
1585874100,40611,1
1585875900,40611,1
1585877700,40200,1
1585879500,40200,2
1585881300,40200,1
1585907400,40044,1
1585926000,42350,2
1585927800,41635,3
1585929600,40207,1
1585953300,40983,2
1585955100,41296,3
1585956900,40809,2
1585958700,39696,1
1585984500,40000,1
1586021100,40598,2
1586030100,40000,1
1586070000,40056,2
1586071800,40056,2
1586084400,40500,1
1586104500,40920,1
1586118900,38900,1
1586124300,39210,3
1586139000,40920,4
1586208300,41208,2
1586210100,41208,2
1586232000,40500,2
1586257500,42200,1
1586268300,40000,1
1586299500,41100,1
1586301300,42000,1
1586303100,42000,2
1586314500,41087,1
1586328900,40000,1
1586332500,41087,2
1586358600,40927,2
1586376900,41354,2
1586400300,41354,2
1586405700,39287,9
1586422200,43313,1
1586449500,40500,1
1586462100,41427,2
1586463900,42043,3
1586465700,42387,2
1586480100,40776,3
1586559300,40254,2
1586580900,39001,1
1586586300,37191,2
1586607900,37192,1
1586616900,38888,2
1586629500,39004,3
1586631600,39004,3
1586635200,37192,1
1586642400,38900,2
1586662200,38501,1
1586666100,40085,2
1586669700,38000,1
1586671500,41034,2
1586686200,38888,1
1586700600,39630,3
1586717100,38500,2
1586731500,40658,1
1586749800,41000,3
1586752200,40658,1
1586754000,40658,1
1586783100,40658,1
1586799600,40658,2
1586808600,38950,1
1586824800,39935,2
1586826600,40920,1
1586841300,39063,1
1586843100,39063,1
1586857800,41119,3
1586883300,41129,1
1586894100,41118,1
1586899500,41118,1
1586919300,40745,3
1586966700,40000,2
1586975700,41036,2
1586999400,40682,3
1587006900,38950,1
1587047700,41000,1
1587072900,39304,1
1587123900,41239,2
1587126000,39899,3
1587127800,37220,1
1587154800,38499,2
1587156600,38499,1
1587158400,40436,2
1587165900,40000,1
1587167700,40000,2
1587169500,39750,2
1587178500,39208,3
1587180300,40350,3
1587182100,37713,3
1587202200,41373,1
1587211200,39001,1
1587231300,38350,1
1587243900,38676,1
1587245700,39088,2
1587247500,39926,2
1587258300,38500,1
1587267600,40352,1
1587269400,38167,2
1587274800,40342,5
1587282000,40352,2
1587287400,39320,3
1587302100,38500,1
1587303900,38166,3
1587314700,39153,10
1587320100,39849,9
1587334500,39852,9
1587343800,36695,1
1587347400,37473,2
1587360000,37974,1
1587367500,41239,1
1587398400,40075,4
1587400200,40075,4
1587420300,42999,1
1587513000,41948,3
1587520800,40277,2
1587529800,41518,3
1587548700,40548,2
1587561300,40277,1
1587563400,40277,1
1587567000,41410,2
1587579600,42866,1
1587581400,42866,1
1587583200,41239,1
1587585000,41239,1
1587586800,40819,1
1587588600,40819,1
1587592500,41000,1
1587594300,46200,10
1587606900,43000,2
1587610500,43000,1
1587614400,43000,1
1587653400,41019,1
1587667800,42500,1
1587673200,43000,2
1587678600,42030,2
1587682500,42015,2
1587739200,42030,1
1587746400,44000,1
1587761100,43863,2
1587770100,41991,3
1587771900,39825,2
1587783000,42000,1
1587808800,43103,1
1587821400,43303,1
1587825000,45258,1
1587830700,42114,3
1587846900,41999,1
1587852300,44771,3
1587854100,44314,1
1587855900,45258,1
1587867000,41239,1
1587870600,43999,1
1587951000,42000,1
1587952800,43000,1
1587954600,43390,2
1587958500,43781,1
1587976800,44254,1
1587993300,59127,2
1587996900,59500,2
1588036800,41816,2
1588098900,46152,2
1588111500,45059,1
1588168200,45100,1
1588188000,68602,2
1588189800,89900,1
1588208100,60711,3
1588209900,60711,3
1588222500,43859,1
1588287900,45687,3
1588293300,46781,1
1588295100,46413,3
1588296900,46413,3
1588298700,46782,1
1588308000,46781,1
1588317000,53884,12
1588346100,46791,2
1588373400,45890,2
1588375200,46781,1
1588377000,47501,1
1588378800,47501,1
1588380600,53699,12
1588382400,53204,13
1588384200,47271,1
1588457100,47306,4
1588482600,42400,2
1588512300,44775,1
1588524900,43325,2
1588533900,43500,1
1588552200,47500,1
1588554000,47315,2
1588596300,45001,2
1588599900,45712,3
1588603500,45003,1
1588632300,46439,1
1588634400,46439,1
1588691400,43297,1
1588742400,40566,2
1588751700,44372,1
1588762800,42537,2
1588799100,39576,2
1588815300,38045,1
1588822800,42154,2
1588824600,40099,4
1588833600,41077,2
1588844400,42142,4
1588850100,42537,1
1588851900,42537,1
1588888200,42600,1
1588975200,42600,1
1589015400,43571,1
1589030100,43571,1
1589051700,41622,1
1589055300,44101,1
1589057400,44101,1
1589095500,43331,1
1589122800,44541,3
1589155500,43825,2
1589168400,43862,2
1589232000,42729,2
1589259000,44122,1
1589260800,43021,2
1589298900,42000,1
1589302500,47138,9
1589309700,48000,4
1589313300,48000,1
1589322300,45000,1
1589324100,42614,3
1589325900,41273,4
1589327700,42206,4
1589371500,41998,1
1589457000,43317,1
1589478600,39525,2
1589480700,40000,1
1589513400,39553,1
1589517000,42513,1
1589518800,40388,1
1589542500,39500,1
1589562300,41334,2
1589573100,40298,2
1589585700,39268,2
1589595000,39268,2
1589596800,39956,3
1589604000,40301,2
1589661900,41334,1
1589665500,41200,1
1589667300,40376,2
1589674500,41334,2
1589696100,40001,1
1589720100,40001,1
1589748900,40064,4
1589895900,41539,1
1589897700,41539,1
1589913900,39464,1
1589917500,40000,1
1589933700,41715,1
1589946600,41715,1
1589950200,39863,2
1589952000,39863,2
1589957400,40000,1
1589959200,40000,1
1589973900,41724,1
1589994000,41520,1
1590003000,42921,7
1590004800,42921,7
1590013800,39083,2
1590017400,41520,1
1590026400,38000,1
1590028200,38000,1
1590035700,38529,3
1590037500,38529,3
1590039300,38050,1
1590041100,38025,2
1590117300,39187,1
1590122700,39087,3
1590175200,41715,1
1590178800,41716,1
1590180600,40262,1
1590182400,40266,2
1590207900,38251,2
1590211500,39054,2
1590213300,40262,1
1590225900,38500,1
1590240600,40866,2
1590251400,39870,2
1590258600,40794,3
1590260400,40158,4
1590262200,38250,2
1590273300,39131,2
1590300300,40262,2
1590330900,40064,2
1590343800,38000,1
1590345600,38025,2
1590347400,38050,1
1590352800,38500,1
1590361800,40000,1
1590363600,40000,1
1590390600,38000,1
1590438000,40593,2
1590439800,40263,3
1590452400,39603,1
1590487800,39603,1
1590511500,37900,1
1590516900,38247,9
1590518700,38210,10
1590547500,39749,1
1590567900,39607,1
1590600600,39749,2
1590602400,39749,2
1590608100,39607,1
1590617100,39674,3
1590627900,39674,1
1590631500,39674,1
1590633300,37762,1
1590635400,37762,1
1590637200,41664,1
1590644400,39674,1
1590646200,39674,1
1590677700,39644,2
1590686700,37876,2
1590730200,39644,1
1590733800,38934,2
1590744900,39644,1
1590762000,39875,1
1590785400,40000,1
1590803700,38760,2
1590814500,38631,9
1590818100,39289,3
1590836100,37970,1
1590896100,38984,2
1590897900,39284,2
1590899700,38600,1
1590903300,37876,1
1590905100,37938,2
1590906900,38000,1
1590908700,38000,1
1590910500,38000,1
1590921600,38006,3
1590923400,38005,2
1590925200,38227,2
1591034100,39000,1
1591041300,39588,1
1591063200,39588,1
1591065000,39588,3
1591066800,40434,5
1591068600,40999,5
1591074000,40999,1
1591083000,39588,1
1591108500,39746,1
1591110300,44027,2
1591112100,48309,1
1591135800,39754,15
1591152900,39746,1
1591236300,39746,1
1591254600,45000,21
1591300200,39588,2
1591338300,38902,1
1591360500,45000,13
1591391400,40588,2
1591407600,39246,2
1591422300,45000,12
1591424100,39588,1
1591425900,39588,1
1591491300,38952,2
1591546500,38904,1
1591550100,39000,6
1591551900,39000,5
1591578900,42000,1
1591580700,41598,3
1591582800,41698,4
1591632300,42265,6
1591634100,42644,6
1591635900,41933,2
1591639500,42000,3
1591643100,41799,6
1591646700,40867,1
1591650300,39250,1
1591664700,38375,2
1591666500,38750,1
1591671900,40867,1
1591690200,40867,1
1591724700,40452,2
1591735500,40452,1
1591742700,38713,1
1591748100,40439,3
1591763100,38600,1
1591776000,38886,1
1591814100,38715,2
1591823100,39000,1
1591832400,38886,1
1591834200,41000,1
1591836000,41000,1
1591848600,38751,2
1591979700,38500,1
1591988700,40492,5
1592013900,37700,2
1592026800,39529,1
1592048700,39529,2
1592081400,39588,3
1592083200,39316,4
1592085000,38500,1
1592119500,39590,1
1592128500,37789,1
1592198100,37611,2
1592199900,38203,3
1592201700,38203,3
1592254200,39254,1
1592256000,39254,1
1592374200,39827,1
1592417700,39943,1
1592419500,39948,1
1592421300,39948,1
1592448600,44814,1
1592508900,56200,1
1592512500,80000,1
1592514300,80000,1
1592592300,44260,1
1592594400,46186,3
1592596200,47150,2
1592601600,46186,1
1592681400,44250,2
1592688600,49000,1
1592724900,44511,1
1592781600,64144,1
1592863800,47747,1
1592931000,47451,5
1593036600,50745,2
1593038400,57181,3
1593040200,57181,3
1593063900,50745,1
1593069600,50747,2
1593120900,50747,1
1593144300,51378,2
1593157200,51000,1
1593191700,51000,1
1593228300,51824,1
1593266400,51896,16
1593304800,44250,1
1593310200,50112,1
1593374100,49379,3
1593375900,49379,3
1593476100,46496,1
1593479700,46496,2
1593520200,50129,1
1593574500,47623,1
1593578100,41444,9
1593580200,47708,3
1593583800,47623,1
1593614100,49561,1
1593630600,50000,2
1593648900,52635,1
1593716100,46496,2
1593725400,49112,1
1593727200,47804,2
1593729000,46496,1
1593734400,47349,1
1593738000,51567,2
1593794700,52635,1
1593800100,53080,2
1593832800,49968,2
1593834600,49968,2
1593907500,51280,1
1593998400,50000,1
1594011300,50000,1
1594046100,50704,3
1594062300,52358,1
1594065900,52418,1
1594068000,52418,1
1594137600,52250,1
1594139400,54016,1
1594141200,54016,2
1594226400,53112,1
1594235100,53588,1
1594300800,56276,1
1594421100,58258,2
1594432200,54003,1
1594476000,54884,4
1594504800,51460,1
1594566900,54000,1
1594568700,54000,1
1594570500,54984,1
1594572300,54984,1
1594586700,52154,1
1594592400,50892,1
1594594200,50892,1
1594652400,55221,4
1594663200,52013,1
1594849500,52000,1
1594851300,52000,1
1594952400,52000,1
1594963200,51930,2
1595003100,52000,1
1595012100,51928,2
1595023500,52000,1
1595130600,49393,1
1595139600,50000,1
1595148600,49393,1
1595181300,46873,2
1595183100,49625,2
1595184900,50000,1
1595202900,45127,2
1595206500,49260,4
1595266500,51037,1
1595273700,50518,2
1595349900,50643,1
1595364300,50000,2
1595366100,49375,3
1595367900,48126,1
1595393400,54434,1
1595424900,47955,1
1595472300,45186,3
1595474100,45000,2
1595514000,50012,3
1595605200,50830,1
1595699700,48463,1
1595701500,48463,1
1595706900,50000,1
1595727000,49700,1
1595732400,51013,2
1595734200,51013,2
1595803800,50475,1
1595873700,49700,1
1595900400,46523,3
1595907600,50830,2
1595909400,45558,2
1595911200,45558,2
1596003600,45558,1
1596063300,47671,1
1596072300,49282,1
1596141000,45856,2
1596153900,49282,2
1596219600,48583,1
1596252300,46154,2
1596301500,47851,1
1596303300,47853,2
1596305100,47857,2
1596317700,48895,3
1596387000,48344,1
1596392400,50243,1
1596394200,50243,1
1596421200,50243,1
1596433800,48344,1
1596469200,48344,1
1596483600,48258,4
1596485400,48229,3
1596556200,49330,1
1596558000,49330,1
1596565200,48000,1
1596578100,45041,3
1596633000,44199,1
1596634800,44199,1
1596643800,41000,1
1596658200,45357,1
1596720300,47744,1
1596721800,46550,2
1596723600,45956,2
1596725400,46555,1
1596736200,46550,2
1596839400,45000,1
1596908100,43836,1
1597078800,42000,1
1597100400,44516,2
1597102200,44516,2
1597111500,45657,2
1597322400,46000,1
1597323000,46000,1
1597323600,46000,1
1597323900,46000,1
1597324500,46000,1
1597325700,46000,1
1597434300,45486,2
1597503300,48000,1
1597521300,46476,1
1597677900,44446,2
1597679700,44446,2
1597692300,44444,1
1597696200,44446,2
1597716000,47000,1
1597774800,44036,2
1597882800,45700,3
1598052000,43950,1
1598055600,41000,1
1598112300,41790,1
1598143800,41790,1
1598152800,44514,1
1598183400,42289,1
1598197200,43823,1
1598199000,41790,1
1598200800,42377,2
1598202000,42086,4
1598202600,42185,3
