timestamp,avg,qty
1577674800,60271,3
1577675100,60817,1
1577679300,55480,1
1577685900,60817,1
1577691900,58399,1
1577697900,60817,1
1577714700,59998,1
1577735700,57388,1
1577771700,60248,1
1577813700,59998,1
1577814000,58364,2
1577814300,59998,1
1577815200,58364,2
1577815500,57819,3
1577817300,56730,3
1577824800,56731,1
1577826600,55313,2
1577828400,53895,2
1577835900,59301,5
1577837400,59417,6
1577839500,59998,1
1577841300,59778,2
1577843100,59559,1
1577847000,56731,1
1577878800,59000,1
1577893500,59418,1
1577921100,75000,1
1577926500,53289,2
1577935800,56093,1
1577956200,59000,8
1577967600,56099,1
1577973000,59000,1
1577974800,58750,2
1577976600,58500,1
1577980200,58832,8
1577989800,55793,1
1578015600,55999,1
1578022800,75000,1
1578032400,74998,2
1578033600,74997,1
1578033900,74998,2
1578034200,74997,1
1578039300,63000,1
1578064800,68000,2
1578070200,55800,7
1578073800,58500,1
1578093300,56007,1
1578141600,57000,1
1578176400,55059,1
1578180000,53494,1
1578191100,55059,1
1578233700,57000,1
1578253800,56499,1
1578254700,55429,2
1578255000,56499,1
1578255600,55429,2
1578257400,56499,1
1578257700,55429,2
1578258300,56499,1
1578259200,55429,2
1578260700,54360,1
1578273900,52590,4
1578276000,52000,1
1578276300,52590,4
1578276600,52000,1
1578279900,54000,1
1578280200,54180,2
1578280500,54000,1
1578281100,54180,2
1578282900,54360,1
1578283200,54180,2
1578283800,54360,1
1578285900,54000,1
1578291600,55000,1
1578315300,57000,1
1578327300,53894,1
1578330900,57000,1
1578346500,56000,1
1578348300,53142,21
1578351300,56000,1
1578356700,53894,1
1578360300,55071,2
1578362100,56249,1
1578369600,56000,1
1578391200,57000,1
1578396600,54348,1
1578423900,57000,1
1578462600,55001,4
1578475500,57000,1
1578504900,57065,5
1578516300,56000,1
1578529200,55407,2
1578530400,54814,1
1578534000,59931,4
1578536700,58215,2
1578537600,56499,1
1578537900,58215,2
1578538200,56499,1
1578559200,57554,1
1578599400,58000,1
1578606900,58637,1
1578619800,61000,2
1578632700,58637,1
1578657600,61000,1
1578667200,59199,1
1578674700,61568,1
1578689400,56380,1
1578702300,60000,1
1578704100,59984,2
1578717000,56380,1
1578739500,58000,1
1578749100,61568,1
1578754500,57999,1
1578765600,57998,1
1578769500,57999,2
1578773100,56389,1
1578780300,57194,2
1578782100,58000,1
1578795000,57289,9
1578802500,58707,1
1578811800,59208,1
1578855000,55000,1
1578866100,56300,1
1578873600,53485,2
1578877200,56300,1
1578932400,57249,2
1578943500,56300,1
1578950700,57249,1
1578960000,58165,2
1578982200,55075,1
1578987900,52322,1
1579027200,54724,1
1579036200,57460,1
1579038000,56092,2
1579039800,56776,4
1579041600,57220,5
1579043400,56862,2
1579049100,59000,1
1579067400,55000,1
1579074900,59000,1
1579110900,56999,1
1579121700,57458,1
1579123500,57228,2
1579125600,56999,1
1579132800,57400,1
1579142100,54963,1
1579145700,57400,2
1579156800,57458,1
1579202100,58243,1
1579211100,55470,1
1579218600,57999,1
1579236900,57577,12
1579238700,57309,11
1579240800,55470,1
1579246200,58243,1
1579274700,58200,1
1579276500,58911,9
1579283700,55469,2
1579311300,58200,1
1579317000,58243,1
1579320600,56608,3
1579324200,58243,1
1579331700,58000,1
1579352400,57000,1
1579376400,55913,1
1579378200,56456,2
1579380000,57000,1
1579415100,55715,1
1579424400,57000,1
1579431900,55715,1
1579437900,54896,1
1579450800,57000,4
1579456200,54896,2
1579469100,56499,1
1579472700,54896,2
1579496700,56499,1
1579500300,56386,8
1579503900,57000,1
1579543800,54896,1
1579551300,53524,2
1579553100,52152,2
1579560300,53997,1
1579562400,54596,3
1579564200,54896,2
1579567800,54500,1
1579575000,55000,1
1579578600,54389,2
1579580700,53778,1
1579596900,56000,1
1579636500,53460,1
1579638300,53619,4
1579640100,53672,3
1579654500,53460,1
1579680300,52449,3
1579682400,51944,2
1579693500,51462,3
1579695600,51063,5
1579697700,50464,2
1579708800,53460,2
1579727100,51935,1
1579762200,53999,1
1579782900,52009,1
1579832400,52678,8
1579834200,52604,9
1579836000,52009,1
1579839600,54000,4
1579841400,53999,5
1579843200,53997,1
1579854300,54000,1
1579876800,52000,1
1579882200,51661,1
1579911600,54550,1
1579918800,54533,3
1579938600,54500,1
1579961100,52953,2
1579962900,51406,1
1579964700,54500,1
1579970100,51406,1
1579975800,51921,6
1579977600,52437,3
1579984800,51406,1
1580001300,52691,2
1580003100,53976,1
1580004900,54500,1
1580016000,53698,4
1580025300,47356,4
1580027400,47203,6
1580029200,46899,2
1580053200,51292,1
1580064300,49597,3
1580066100,49173,6
1580067900,48750,3
1580078700,51292,5
1580080500,50693,11
1580082300,49881,7
1580084100,48001,1
1580093400,51410,6
1580095200,51393,7
1580097000,51292,1
1580098800,53000,1
1580123100,53950,1
1580135700,52000,1
1580144700,51000,1
1580150100,50396,1
1580155500,51998,1
1580159100,50396,1
1580160900,51187,2
1580162700,51979,1
1580164500,50396,1
1580228400,54400,1
1580230200,54450,2
1580232000,54500,1
1580237400,54400,1
1580241000,54314,2
1580242800,54229,1
1580260800,50548,2
1580264400,51000,1
1580266200,50698,3
1580268000,50548,3
1580282400,52792,2
1580313000,54300,1
1580321700,52500,1
1580343600,51704,5
1580345400,51647,7
1580347200,51505,2
1580358000,52500,1
1580372400,53000,1
1580415900,54500,1
1580421300,54457,1
1580426700,51860,2
1580428500,53014,9
1580430300,53302,9
1580432100,54457,1
1580482800,52330,1
1580484600,53415,2
1580488200,52330,1
1580490000,49714,1
1580495400,50204,3
1580497200,50449,2
1580510100,54200,1
1580576100,53000,1
1580598000,50001,3
1580621700,54080,4
1580640000,49003,1
1580658300,53500,1
1580669400,54200,1
1580674800,49488,1
1580682000,52092,1
1580692800,54696,1
1580698200,51000,8
1580707500,54695,2
1580720400,52092,1
1580737500,52333,3
1580739300,52000,2
1580742900,57430,1
1580763000,54402,1
1580764800,54200,2
1580766600,52905,2
1580768400,52031,2
1580770200,52250,1
1580838300,57430,1
1580845500,55997,1
1580850900,55000,1
1580852700,53201,2
1580854800,51403,1
1580918100,51343,1
1580923500,52200,1
1580937900,52000,1
1580943600,51343,3
1580952600,52000,1
1580961600,51343,1
1581003900,52000,1
1581021900,53910,2
1581034800,50478,1
1581038700,51239,2
1581040500,52000,1
1581085200,51995,1
1581118200,53001,2
1581127200,51543,2
1581143700,52600,1
1581175500,51000,1
1581192000,50999,5
1581199200,50387,1
1581204600,51000,1
1581213900,50387,2
1581219300,51000,1
1581226500,50387,5
1581232200,51000,8
1581235800,50387,1
1581250800,50000,1
1581283800,51000,1
1581294600,47337,1
1581305400,51000,1
1581327600,49288,1
1581333300,51000,1
1581369900,48494,5
1581371700,47868,4
1581382500,51000,1
1581386100,46824,1
1581387900,47912,2
1581389700,49000,1
1581393300,51000,1
1581408000,50499,1
1581445500,51000,2
1581454500,50028,2
1581456300,49056,1
1581459900,48500,1
1581463500,50282,2
1581474300,49056,1
1581477900,52319,1
1581481500,51508,1
1581499800,48999,1
1581503700,49056,1
1581509100,50000,1
1581523800,52659,2
1581529200,53000,1
1581531000,50850,2
1581532800,48701,1
1581534600,53000,1
1581538200,49918,2
1581540000,52119,7
1581541800,53000,5
1581545400,48712,4
1581552600,48701,1
1581582900,50000,1
1581601800,48650,1
1581611100,48701,1
1581621900,50000,1
1581625500,52000,1
1581638100,48483,1
1581639900,49241,2
1581642000,49999,2
1581647400,49246,2
1581649200,49247,2
1581651000,50000,1
1581652800,47990,1
1581660000,48494,1
1581663600,47269,2
1581665400,46025,3
1581667200,46028,4
1581669300,46070,1
1581673200,46132,1
1581685800,49999,1
1581695100,48200,1
1581696900,46721,2
1581698700,45243,1
1581711300,48000,1
1581714900,50005,1
1581723300,47624,1
1581731100,53000,1
1581755100,46000,1
1581790500,47620,1
1581803400,47624,1
1581805500,48811,2
1581807300,49999,1
1581816000,45218,1
1581850200,48926,1
1581854700,49000,1
1581855600,48000,2
1581856200,49000,1
1581856500,48000,2
1581862200,46179,1
1581865800,46597,1
1581866400,46179,1
1581866700,46597,1
1581880500,48487,1
1581888300,47333,2
1581889500,46179,1
1581909900,45025,2
1581911100,43871,1
1581911400,45025,2
1581911700,43871,1
1581916500,46179,1
1581917100,43871,1
1581917400,46179,1
1581942900,44000,1
1581957600,45359,2
1581963600,45089,8
1581970800,45000,1
1581974400,45359,1
1581976200,45626,2
1581978000,45893,1
1581992400,45359,1
1582006200,44225,2
1582006500,45359,1
1582006800,44225,2
1582007400,43092,1
1582008900,44492,2
1582009800,45893,1
1582010400,44492,2
1582010700,45893,1
1582018800,45000,1
1582045500,44101,1
1582055100,44000,1
1582060200,41896,1
1582072500,39802,1
1582077900,43500,1
1582083000,39802,1
1582092300,40000,1
1582094100,42047,2
1582095900,44095,2
1582115700,44101,1
1582135800,41896,1
1582139100,44760,8
1582139400,41896,1
1582139700,44760,8
1582143900,44919,1
1582150200,42788,1
1582160400,40649,1
1582162500,42883,3
1582162800,42324,2
1582163100,42883,3
1582163700,44000,2
1582170900,41539,5
1582171200,41183,4
1582171500,41539,5
1582173300,42963,1
1582173900,41539,5
1582174200,42963,1
1582191900,45000,1
1582215600,45833,3
1582217400,45416,6
1582219200,45000,3
1582222800,47063,2
1582230300,42292,1
1582233900,42309,1
1582244700,41000,1
1582264800,40178,1
1582290900,44000,1
1582318500,43000,1
1582353600,42142,1
1582367700,42248,1
1582377600,45500,8
1582399500,42248,1
1582410900,50007,1
1582424700,43624,2
1582439100,50000,1
1582441200,47500,2
1582443000,47503,2
1582444800,50007,1
1582487100,45690,2
1582489200,44345,4
1582489800,45690,2
1582490400,44345,4
1582491000,43000,2
1582495500,50007,1
1582497900,44751,8
1582499100,44001,7
1582499700,43000,6
1582500000,44001,7
1582500300,43000,6
1582503000,44490,1
1582503900,46326,3
1582505700,48163,3
1582506000,47245,4
1582506600,48163,3
1582507500,50000,1
1582512900,43423,7
1582514700,44258,12
1582516200,45428,5
1582517700,44920,3
1582518000,45428,5
1582518300,44920,3
1582518600,46000,1
1582519200,44920,3
1582519500,46000,1
1582522200,47500,2
1582522500,46000,1
1582522800,47500,2
1582543800,45274,2
1582545900,43049,1
1582553100,50000,1
1582561500,45201,1
1582568700,50000,1
1582583700,42381,10
1582584000,42432,13
1582584600,42381,10
1582584900,42944,14
1582585200,42432,13
1582585500,42944,14
1582587600,44352,4
1582588200,49600,1
1582599600,49834,1
1582605300,47000,1
1582607400,43049,4
1582607700,43839,5
1582608300,43049,4
1582643100,43366,4
1582643400,43049,2
1582643700,43366,4
1582645200,42932,5
1582645500,42855,3
1582645800,42932,5
1582646100,42855,3
1582647300,41199,1
1582660500,42283,2
1582662000,43367,1
1582662600,42283,2
1582663200,43367,1
1582676400,41199,2
1582678200,42599,2
1582680000,44000,1
1582681800,41199,1
1582683600,44599,2
1582685400,43488,6
1582687200,42586,5
1582699200,41999,1
1582734000,42184,1
1582764900,44293,1
1582767900,45400,2
1582768500,46507,1
1582799100,42184,1
1582803600,44293,1
1582811700,49000,1
1582815000,43881,1
1582816500,43880,3
1582824000,43879,1
1582824300,43880,1
1582824900,43879,1
1582848000,42184,32
1582852200,49834,1
1582858800,44000,1
1582866300,49834,1
1582917300,42777,1
1582960800,49834,1
1583046900,49800,1
1583072700,43822,1
1583074200,46911,2
1583076300,50000,1
1583081400,43822,1
1583083200,44917,2
1583085300,46013,1
1583090700,43822,1
1583092500,46411,2
1583094300,46500,2
1583096100,44000,1
1583101500,43822,1
1583108700,43811,1
1583176500,43822,1
1583198400,43358,8
1583230200,42822,1
1583245800,45000,1
1583254500,44963,1
1583262000,44000,1
1583273100,47999,1
1583285100,42700,1
1583290500,42822,1
1583327100,44000,1
1583355600,44500,1
1583361900,42933,1
1583365500,44500,1
1583418300,48000,1
1583440200,47999,2
1583462400,48000,1
1583482800,45231,1
1583506800,43490,1
1583517900,44000,1
1583539500,45000,1
1583548500,45230,1
1583553000,45231,1
1583553600,45230,3
1583554200,45231,1
1583557800,46000,1
1583565900,45000,1
1583572800,46000,1
1583580600,43490,1
1583593200,43558,1
1583595300,44779,2
1583596800,46000,1
1583624100,43558,1
1583629500,46000,1
1583651400,43818,1
1583685000,44000,1
1583710200,46000,2
1583759700,43488,1
1583799900,46000,8
1583809800,43488,1
1583815500,41314,1
1583817600,42401,1
1583834100,46000,1
1583852400,43512,1
1583885100,47000,1
1583900700,43621,1
1583933400,48000,1
1583953500,49000,1
1583969700,48750,2
1583971500,48500,1
1584025200,48000,1
1584032400,46084,2
1584038100,48000,1
1584045300,47500,1
1584094500,48000,1
1584096300,47750,2
1584098100,47500,1
1584103800,48000,1
1584138900,44785,7
1584140700,44250,6
1584151500,46000,1
1584156900,42024,1
1584160800,43349,3
1584162600,46000,1
1584178800,44235,1
1584184500,46000,1
1584186300,43068,44
1584188100,43000,43
1584199200,47000,1
1584211800,48000,1
1584213900,46500,2
1584217500,48000,1
1584239100,46601,1
1584240900,45492,2
1584243000,44384,1
1584275700,47000,1
1584290400,45192,2
1584296100,42455,1
1584297900,44727,2
1584299700,47000,1
1584312600,46999,1
1584316200,46923,5
1584318000,46935,6
1584319800,47000,2
1584334500,45265,1
1584347400,46921,1
1584362400,44896,1
1584375300,45500,1
1584380700,45750,2
1584382500,46000,1
1584384300,44897,1
1584393300,42653,1
1584396900,45000,1
1584429600,44897,1
1584457200,42653,1
1584468000,44251,1
1584473400,46000,1
1584495300,44251,1
1584497100,45125,2
1584498900,46000,1
1584504300,44251,1
1584537900,44200,1
1584546900,43927,1
1584564900,44963,2
1584566700,46000,1
1584573900,43927,1
1584612300,44000,1
1584625500,43911,1
1584634500,46106,1
1584638100,43911,1
1584642000,47000,1
1584671100,46000,1
1584675000,45666,3
1584676800,45500,2
1584678600,43911,2
1584702300,48555,1
1584713100,47000,1
1584744000,46000,1
1584753300,41839,1
1584755100,45081,4
1584756900,46162,3
1584769800,44041,1
1584779100,53000,1
1584812100,39772,8
1584813900,40262,9
1584815700,44185,1
1584817500,46842,2
1584819300,49500,1
1584822900,53000,1
1584843000,49500,4
1584870600,44196,1
1584877800,46000,1
1584881400,42230,1
1584901500,44390,1
1584932700,45000,1
1584936300,45999,2
1584939900,46000,2
1584960000,45000,1
1584991200,46000,1
1584998400,45328,3
1585000200,43986,1
1585002300,46000,1
1585007700,44500,1
1585032000,43985,1
1585041300,45999,2
1585074600,45000,1
1585094400,43865,1
1585098300,43871,9
1585121700,43872,1
1585132800,43600,1
1585136400,43872,1
1585155000,45000,1
1585162200,42162,2
1585164000,43108,3
1585165800,45000,2
1585167600,44000,2
1585171200,45000,1
1585184100,44999,1
1585191300,42000,1
1585194900,41081,1
1585207500,45000,1
1585251000,43012,1
1585270800,43006,2
1585280100,43011,1
1585333500,45500,1
1585344600,45399,1
1585348200,45250,2
1585350000,45333,3
1585352100,45500,1
1585364700,42007,3
1585375800,44500,1
1585383300,40584,1
1585390500,42717,1
1585394400,42719,1
1585398000,42710,1
1585419900,42338,2
1585421700,42465,3
1585423500,42719,1
1585434300,42498,1
1585436100,38892,5
1585438200,39402,7
1585440000,41284,3
1585447200,42498,1
1585450800,40300,1
1585454400,44000,4
1585461600,43249,2
1585463400,42498,1
1585494600,43000,1
1585503600,44500,2
1585510800,44450,8
1585516200,42100,8
1585518000,42361,9
1585519800,44450,1
1585523400,44200,1
1585525200,44325,2
1585527000,44450,1
1585534500,43874,1
1585538100,42358,9
1585547400,45000,1
1585551000,45999,1
1585554900,44936,2
1585556700,43874,1
1585573500,45000,1
1585582800,45749,2
1585588200,45500,1
1585591800,41785,1
1585595400,45500,1
1585600800,45000,1
1585606500,43179,3
1585621200,45000,1
1585623000,43066,3
1585624800,42860,3
1585626600,44382,1
1585645200,45000,1
1585654500,45999,1
1585669200,45000,1
1585681800,45990,1
1585691100,45000,1
1585698300,42000,1
1585709400,40611,1
1585713000,42355,2
1585714800,44300,2
1585716600,44500,1
1585722000,42748,1
1585727700,43500,1
1585744500,42748,1
1585751700,43500,1
1585753500,42783,4
1585755300,42544,3
1585766400,45990,1
1585780800,46067,1
1585793700,45900,1
1585803000,42303,1
1585839600,46067,1
1585848600,46000,1
1585865100,45000,1
1585870500,44499,1
1585872300,43324,2
1585874100,42150,1
1585875900,42270,1
1585877700,42973,3
1585879500,43635,3
1585881300,44257,1
1585883400,43000,1
1585907400,42149,1
1585922400,44000,1
1585926000,43203,2
1585927800,44157,3
1585929600,46064,1
1585942500,42150,1
1585947900,41923,1
1585953300,44019,1
1585955100,42971,2
1585956900,41923,1
1585958700,46067,2
1585984500,40074,7
1585992000,41200,1
1586017500,41697,1
1586021100,41765,1
1586024700,42415,5
1586030100,41697,1
1586070000,42098,2
1586071800,42500,2
1586084400,41697,1
1586100900,43166,6
1586104500,45000,1
1586118900,40000,1
1586124300,45000,2
1586139000,41500,1
1586175300,44000,2
1586191800,41208,1
1586208300,42825,3
1586210100,42421,4
1586211900,41208,2
1586219100,45000,1
1586229900,38000,1
1586232000,41715,2
1586233800,45431,1
1586257500,43000,1
1586268300,42500,1
1586274000,42900,2
1586275800,42800,1
1586277600,43000,1
1586288400,39033,1
1586290200,41516,2
1586292000,42543,2
1586293800,41087,1
1586299500,44000,1
1586301300,45000,2
1586303100,46000,1
1586314500,43550,2
1586328900,41934,3
1586332500,45700,1
1586350500,43000,2
1586358600,41354,1
1586376900,43000,1
1586400300,43500,1
1586405700,41354,1
1586412900,43500,1
1586422200,43333,1
1586444100,42177,2
1586449500,41354,1
1586454900,46000,1
1586462100,43421,1
1586463900,45140,3
1586465700,46000,2
1586480100,43000,1
1586493000,42999,1
1586510100,41510,1
1586533800,43000,2
1586559300,41508,1
1586580900,40934,1
1586582700,41217,2
1586584500,41500,1
1586586300,40934,1
1586607900,38888,1
1586616900,40934,1
1586627700,40000,1
1586629500,40467,2
1586631600,40934,1
1586635200,42500,1
1586642400,42499,4
1586655000,43000,1
1586662200,42173,5
1586666100,40934,1
1586669700,41450,4
1586671500,43000,1
1586686200,42500,2
1586688000,43000,1
1586700600,38888,1
1586706300,42959,1
1586717100,40658,1
1586724300,41674,2
1586731500,42690,2
1586749800,42589,16
1586752200,42219,3
1586754000,42658,1
1586783100,44824,1
1586799600,40914,2
1586808600,42959,1
1586814000,40914,1
1586824800,43175,2
1586826600,42421,3
1586837700,42959,1
1586841300,39063,1
1586843100,40031,2
1586846700,39063,1
1586857800,44824,1
1586877900,41114,1
1586883300,44824,1
1586894100,44811,1
1586899500,43000,1
1586915700,44811,1
1586919300,44824,1
1586966700,43440,1
1586975700,44293,2
1586979300,45000,1
1586982900,41775,9
1586984700,41372,8
1586999400,45000,1
1587006900,41372,1
1587031200,44000,1
1587047700,41372,1
1587065700,41239,1
1587072900,41371,8
1587085800,41372,1
1587123900,42551,2
1587126000,41200,3
1587127800,38499,1
1587142200,40525,1
1587154800,38499,1
1587156600,40525,2
