timestamp,avg,qty
1580100600,389,289
1580102400,389,289
1580164500,387,208
1580242800,385,5
1580260800,385,33
1580318400,386,1
1580345400,397,57
1580367000,394,244
1580388900,397,28
1580397900,399,4198
1580403300,397,179
1580478900,392,18735
1580480700,392,18732
1580590800,409,13002
1580601600,400,1
1580654700,404,83
1580678400,401,385
1580689200,398,1
1580714700,395,4537
1580829300,375,1
1580852700,379,34
1580860200,379,66
1580901900,379,35
1580941800,382,192
1581036600,363,189
1581038700,363,487
1581040500,363,393
1581054900,371,7
1581090600,370,27
1581116400,388,171
1581125400,368,5535
1581158700,390,391
1581169800,375,47
1581175500,389,19
1581186600,382,4785
1581265500,390,1
1581285600,389,15
1581335100,389,15
1581355500,375,16
1581371700,389,199
1581440100,387,70
1581522000,401,2000
1581634500,403,3
1581639900,397,25581
1581682200,406,209
1581741600,375,354
1581742800,375,355
1581744900,379,1
1581805500,399,1
1581873900,386,1
1581909900,380,49
1581911100,378,78
1581911400,380,49
1581911700,375,30
1581912900,375,30
1581913200,375,30
1581913500,375,30
1581976200,384,5
1581979800,383,649
1582005600,375,608
1582018200,395,153
1582018800,402,876
1582019100,402,876
1582019400,402,876
1582020000,402,876
1582020600,402,9321
1582020900,402,9362
1582021500,402,9321
1582044000,423,5
1582044600,422,6
1582045200,423,5
1582045500,422,6
1582048200,420,1
1582051200,401,1
1582090500,424,144
1582142700,447,78
1582143000,415,1
1582143600,447,78
1582143900,447,78
1582152600,451,1
1582155900,451,1
1582182000,401,1
1582239300,375,1
1582239900,375,1
1582240500,375,1
1582240800,375,1
1582285200,424,561
1582299600,404,355
1582304100,403,96
1582317300,404,21
1582336500,412,330
1582353600,411,24
1582354800,411,24
1582355100,411,24
1582355400,414,6
1582393500,404,4536
1582404600,401,166
1582419300,410,200
1582428300,415,445
1582439100,408,4
1582470600,425,223
1582478100,421,744
1582481700,402,370
1582483500,401,637
1582485600,401,267
1582516500,420,1
1582542000,420,167
1582582200,389,370
1582582800,389,370
1582583100,389,370
1582678200,434,91
1582696500,457,7
1582749900,427,16198
1582767900,452,2941
1582827600,420,5825
1582842300,430,1368
1582919400,421,1
1582961100,431,184
1582972200,387,8
1583088900,436,538
1583092500,448,9762
1583092800,448,9762
1583093400,448,9762
1583094000,448,9762
1583094300,449,19
1583103300,437,1
1583105100,437,1
1583106900,438,22
1583107200,437,1
1583107800,438,22
1583292600,417,1
1583326200,426,1
1583350500,431,10
1583351100,431,10
1583351700,431,10
1583352000,431,5
1583352300,431,10
1583352600,431,5
1583353800,431,1
1583354700,431,1
1583355000,431,1
1583355300,431,1
1583358300,431,404
1583363100,440,25041
1583365500,440,25039
1583367000,440,25039
1583396400,415,1
1583401500,408,1
1583409300,416,694
1583420100,424,2
1583425500,424,11891
1583429400,409,14621
1583453100,416,1
1583457000,416,229
1583490300,413,158
1583506800,410,118
1583528700,425,9614
1583530500,424,9811
1583532300,421,198
1583544900,433,192
1583573400,405,20
1583584200,420,2822
1583615700,387,261
1583621100,407,103
1583717400,410,861
1583815800,435,264
1583837700,430,67
1583847000,376,92
1583874300,450,10162
1583885100,439,544
1583887200,439,545
1583890800,425,22
1583892900,426,21
1583895000,409,229
1583896800,409,229
1583900700,375,1061
1583935200,404,9772
1583969700,427,342
1583976900,420,4
1583980500,421,4
1584067200,429,148
1584072600,429,24
1584094500,429,88
1584113100,433,1
1584224700,419,5
1584255600,399,207
1584266700,441,4
1584316200,439,58
1584396900,426,48
1584435000,416,75
1584482700,417,56
1584489900,434,2
1584493500,433,807
1584573900,434,565
1584583200,421,7515
1584620100,444,266
1584649200,457,69
1584660000,452,55
1584691200,455,4000
1584731400,456,2
1584756900,455,1
1584764400,455,43
1584773400,478,355
1584839400,463,1
1584841200,463,1
1584855900,454,2
1584906900,466,1
1584918000,469,418
1584919800,541,1
1584929100,452,94
1584930900,452,79
1584993000,471,1
1584996600,482,9
1585000200,520,1
1585009500,505,1
1585013100,506,1714
1585043100,613,329
1585048800,561,2
1585085400,667,36
1585114500,581,1
1585116300,581,1
1585218900,620,4
1585258200,608,1
1585269000,621,2417
1585283700,607,98
1585359300,611,130
1585364700,661,238
1585386900,639,39
1585388700,639,39
1585416300,606,225
1585418100,606,1
1585419900,636,5
1585434300,606,70
1585445400,694,140
1585447200,699,968
1585449000,735,8242
1585450800,739,7414
1585459800,670,1
1585496400,711,647
1585569600,665,48
1585577100,675,48
1585578900,675,48
1585586400,711,9855
1585593600,660,6
1585602600,664,144
1585611900,643,114
1585619100,643,1340
1585621200,643,1340
1585630200,611,93
1585632300,611,105
1585634100,611,105
1585652700,640,1912
1585663500,642,48
1585681800,549,14
1585705500,593,97
1585716600,610,4524
1585718400,610,4524
1585764600,620,16
1585766400,540,2
1585768200,542,1935
1585770000,542,1934
1585780800,425,1
1585782900,425,2
1585784700,582,46
1585786500,586,45
1585821000,535,224
1585837800,544,603
1585848600,600,1
1585852200,555,1
1585863000,540,507
1585866900,540,1206
1585888800,584,899
1585911000,566,1
1585940700,585,1
1585980900,582,452
1586011800,540,225
1586021100,560,444
1586086200,541,248
1586093700,540,1
1586099100,540,1155
1586104500,532,11
1586111700,514,239
1586115300,510,26
1586120700,502,2243
1586144400,515,56
1586164200,465,1086
1586166000,465,1086
1586193600,470,422
1586197200,485,2
1586210100,469,884
1586241000,457,360
1586261100,499,3365
1586292000,495,21326
1586316300,465,494
1586325300,493,1
1586362200,476,1
1586376900,475,50
1586403900,476,79
1586467500,474,38
1586517600,475,20
1586571900,458,49
1586658600,467,142
1586662200,467,1
1586666100,440,19
1586709900,476,1329
1586726100,477,1565
1586729700,471,127
1586736900,489,56
1586746200,485,28
1586761500,476,220
1586781300,473,127
1586814000,475,31187
1586826600,477,50
1586837700,471,1
1586839500,471,1
1586841300,480,469
1586857800,481,2288
1586888700,477,931
1586892300,477,4122
1586894100,477,1
1586899500,477,400
1586930400,477,42
1586939400,477,60
1586982900,470,57
1586986500,465,4
1586988300,465,49
1586990100,465,45
1586991900,465,61
1587036600,471,79
1587060300,451,1
1587111300,435,200
1587135000,460,1
1587138600,460,4
1587153000,442,53
1587247500,455,87
1587254700,461,209
1587300300,473,11
1587307500,455,31
1587325500,472,379
1587330900,466,12485
1587440100,449,159
1587441900,449,159
1587447300,461,965
1587507600,476,56
1587509400,470,3
1587511200,470,3
1587513000,475,322
1587514800,475,322
1587518400,476,269
1587539400,472,2710
1587709800,457,78
1587713400,457,29
1587832500,445,2
1587854100,460,82
1588026000,457,14
1588087800,455,86
1588091700,459,3216
1588106100,460,197
1588177200,465,6
1588282500,454,218
1588308000,446,1
1588360500,464,313
1588364100,454,153
1588365900,454,153
1588375200,470,184
1588377000,491,358
1588444200,510,14
1588449900,481,348
1588451700,481,348
1588469700,457,58
1588533900,475,50
1588537500,436,54
1588554000,477,505
1588561200,455,30
1588605300,476,1
1588621500,440,236
1588630500,443,341
1588652700,460,235
1588704300,454,8000
1588724100,456,200
1588727700,474,631
1588733400,474,600
1588751700,474,1
1588795500,475,69
1588800900,476,11002
1588804500,476,27
1588888200,479,3155
1588946400,550,157
1589010000,485,9
1589031900,498,3
1589057400,485,76
1589061000,485,499
1589097300,486,258
1589148300,486,80
1589159100,486,11
1589164500,479,1801
1589239200,494,4
1589302500,493,293
1589418900,493,280
1589467800,473,1308
1589484300,480,1061
1589486100,492,392
1589487900,492,392
1589498700,487,1
1589515200,485,2958
1589518800,480,408
1589549700,451,1
1589576700,435,1
1589583900,472,14
1589634600,483,2000
1589650800,461,1
1589656200,483,15465
1589663700,460,300
1589670900,479,3896
1589672700,478,2074
1589714400,466,1
1589723700,480,1
1589752500,445,294
1589756100,472,777
1589757900,455,62
1589841300,452,195
1589843100,452,195
1589868600,453,7690
1589886900,448,357
1589890500,456,1
1589984700,463,40
1589995800,438,13
1590013800,434,24
1590015600,434,28
1590019200,440,38
1590059100,459,1
1590155100,448,1
1590180600,493,7760
1590182400,492,861
1590246000,517,51
1590276900,483,262
1590520500,485,100
1590564000,496,228
1590615300,500,2961
1590644400,486,17
1590648000,491,82
1590650100,490,83
1590684900,496,71
1590688500,496,426
1590726600,486,164
1590774600,492,572
1590810900,485,124
1590832500,485,20
1590834300,485,20
1591147500,490,65
1591151100,490,1
1591185300,458,1
1591210800,493,154
1591464000,433,3443
1591604700,470,593
1591643100,455,1204
1591646700,463,91
1591648500,463,91
1591650300,463,1
1591652100,484,21
1591677300,463,17
1591679100,463,541
1591830600,446,511
1591863300,455,1
1592183400,395,3009
1592274300,406,2
1592319600,399,769
1592374200,410,226
1592376000,410,226
1592419500,395,1513
1592428800,402,580
1592517900,411,114
1592588700,416,287
1592630400,394,835
1592715600,409,1
1592741400,409,2
1592827500,403,119
1592872800,408,684
1593140700,471,11197
1593164400,410,1
1593221100,442,2
1593357600,424,432
1593434400,391,2
1593438000,391,1
1593565500,405,1022
1593572700,403,180
1593592200,405,1
1593614100,400,1
1593637800,361,1
1593789300,379,1
1593962400,408,5
1594044300,386,12
1594184700,434,1
1594264200,414,387
1594437600,424,1
1594488600,450,1
1594490400,450,2
1594495800,459,2212
1594514100,435,39
1594583100,440,908
1594726800,439,382
1594871100,456,1
1594885500,472,15
1595058300,466,19
1595076600,468,1
1595148600,445,25
1595807700,444,1
1595893200,455,2219
1595951700,450,543
1596040500,466,2785
1596173700,490,218
1596505200,510,2
1596510900,512,520
1596547200,525,740
1596549000,525,713
1596592200,509,474
1596595800,509,9
1596643800,510,103
1596776700,531,451
1596780300,531,6
1596782400,531,6
1596784200,531,82
1596799200,531,1
1596799800,531,1
1596800100,531,1
1596800700,531,1
1596972000,535,37
1597746300,461,201
1597851300,489,1
1597884600,458,1
1597888200,484,501
1597966500,509,1215
1597970100,529,24
1598070000,2,1
1598185200,465,1
1598247600,473,1
1598582400,408,569
1598591400,402,141
1599152100,451,5
1599153900,451,5
1599266400,476,77
1599322800,476,627
1599481800,455,1
1599489000,456,1055
1599545400,455,1
1599688200,452,1
1599690000,453,3
1599691800,454,2
1599775500,443,16
1599846900,454,87
1600063200,389,28
1600095300,433,109
1600101000,415,1
1600126800,431,77
1600360500,420,11
1600697100,410,106
1601079000,405,1000
1601130000,408,218
1601172000,409,1
1601293200,381,6
1601424300,382,1
1601513100,390,18
1601656500,399,720
1601703600,381,83
1601737200,398,1
1601774700,380,2315
1601811600,399,11000
1602094500,385,1
1602097200,385,1
1602437700,423,14
1602624000,407,7
1602647700,430,34
1602796800,433,362
1603144200,400,1
1603596600,436,16
1603744500,465,382
1603835400,477,62
1603981500,484,1
1603983300,477,2
1604072100,448,132
1604095800,433,86
1604180100,437,574
1604941500,415,1
1605386700,418,2679
1605569700,386,89
1605967200,390,1
1606012500,373,1
1606026300,372,23
1606163400,386,12
1606305600,380,408
1606334700,376,1
1606761000,307,128
1606806900,349,11
1606880400,339,4
1606882200,339,4
1606966500,357,62
1607040900,369,52
1607090100,344,1
1607690400,370,815
1608132900,347,1
1608176400,357,405
1608557700,351,17
1608876300,382,899
1609100400,365,28
1609114800,382,205
1609165800,373,70
1609441800,348,374
1609865100,301,6
1609980600,358,10068
1610643300,377,125
1610738100,385,7
1611361500,433,205
1611440100,440,1
1611484200,446,1
1611522300,425,1
1611627900,425,1
1611689400,415,16
1611954300,404,3180
1612293600,368,2
1612454100,394,9
1612533600,375,35
1612578300,366,984
1612725300,307,1477
1613082300,425,769
