timestamp,avg,qty
1578599400,1040,60
1578603000,1040,25
1578657600,1040,1
1578693000,1323,60
1578724500,1043,1
1578726300,1043,1
1578728100,1799,1
1578730200,1751,23
1578732000,1749,43
1578733800,1695,48
1578760200,1044,244
1578767400,1699,1
1578769500,1676,5
1578771300,1676,5
1578780300,1040,13
1578782100,1040,13
1578793200,1046,1
1578862500,1598,12
1578864300,1641,212
1578866100,1644,200
1578888300,1576,8
1578890100,1482,10
1578891900,1580,25
1578893700,1622,23
1578895800,1256,82
1578897600,1468,182
1578969300,1070,1
1578971100,1070,1
1579058400,1102,3083
1579092300,1105,9
1579127400,1070,30
1579134900,1250,1
1579145700,1126,10
1579434000,1127,1
1579540200,1150,11
1579542000,1167,60
1579543800,1170,49
1579576800,1178,19
1579578600,1175,66
1579580700,1175,47
1579632900,1175,31
1579652700,1180,1
1579740000,1180,36
1579751100,1100,10
1579832400,1267,301
1579834200,1267,302
1579975800,1217,17
1579997700,1218,10
1580082300,1248,34
1580128500,155,1
1580159100,750,3
1580194200,1205,68
1580340000,1109,26
1580408700,1055,13
1580424900,1055,194
1580446500,1051,1
1580453700,1200,15
1580520900,250,1
1580599800,862,69
1580601600,862,69
1580610900,1128,54
1580649300,1109,12
1580829300,1000,1
1580860200,1025,1
1580862000,1025,1
1580923500,1025,50
1581110700,605,1
1581158700,1079,1
1581184800,605,1
1581289200,760,86
1581291000,760,73
1581292800,761,17
1581300000,765,26
1581301800,765,26
1581373500,901,15
1581436500,965,8
1581441900,900,1
1581458100,1050,39
1581463500,803,1
1581531000,949,20
1581534600,924,64
1581547200,924,35
1581630900,1043,21
1581632700,935,542
1581634500,931,522
1581714900,947,2
1581732900,923,1
1581777300,971,2
1581948600,781,175
1581976200,792,24
1581988800,782,44
1582034700,770,1
1582047600,952,17
1582055100,799,20
1582128900,4000,3
1582149600,3704,243
1582222800,982,100
1582285200,1032,1
1582342500,1132,20
1582343400,1132,20
1582345500,1015,3
1582345800,1173,14
1582346400,1015,3
1582346700,1015,3
1582347000,1015,3
1582347300,1015,3
1582538700,951,1
1582567800,951,1
1582599600,1250,27
1582689300,1007,1
1582862400,1043,35
1582939200,895,3
1582939500,895,3
1582940100,895,3
1582953000,792,1
1583076300,1056,27
1583183100,961,1
1583255700,965,1145
1583316300,962,1
1583337300,962,1
1583345100,962,1
1583355600,950,1
1583368800,950,1
1583396400,950,2
1583438700,950,1
1583440200,950,1
1583445900,950,2
1583653800,991,1
1583672100,950,29
1583677500,1672,30
1583721000,1098,6
1583722800,1098,7
1583724600,3933,103
1583726400,3961,102
1583799900,1209,1
1583801700,1209,2
1583803500,1209,1
1583809800,1112,2
1583811900,1112,41
1583856300,1135,342
1583858100,1135,342
1583859900,1136,25
1583861700,1136,8
1583872500,1378,2
1583876100,1375,3
1583877900,1240,2
1583879700,1105,1
1584039900,1016,2
1584103800,1026,4
1584122400,1016,800
1584124200,1016,801
1584268500,1075,50
1584270300,1075,35
1584303300,1094,41
1584329100,1076,36
1584375300,1079,1
1584377100,1079,1
1584396900,1279,1
1584413100,1076,1
1584423900,1279,1
1584438900,1161,50
1584486300,1292,621
1584497100,1282,109
1584498900,1286,50
1584545100,1164,1
1584586800,1164,40
1584603300,1164,1
1584623700,1164,47
1584630900,1164,30
1584632700,1164,30
1584636300,1163,17
1584729600,1235,26
1584766200,1199,81
1584769800,1163,1
1584830100,552,44
1584848400,683,29
1584877800,1191,1
1584885300,972,11
1584905100,1132,2
1584960000,951,1
1584961800,951,1
1584982200,501,1
1584984000,501,1
1584985800,956,5
1585016700,733,4
1585017000,733,4
1585047000,859,28
1585089000,943,4
1585171200,1103,10
1585178700,1022,53
1585180500,1022,53
1585185900,1105,126
1585270800,1088,26
1585305900,1022,14
1585352100,1022,1
1585353900,1022,1
1585357500,1154,110
1585359300,1153,111
1585368300,1171,24
1585383300,1063,2
1585396200,1063,2
1585425300,1171,19
1585445400,1101,67
1585456200,1022,13
1585476300,1178,42
1585516200,1022,70
1585519800,1022,26
1585527000,1022,2
1585552800,1069,1
1585554900,1069,10
1585566000,1022,54
1585578900,1123,1
1585595400,1132,10
1585599000,1140,21
1585600800,1139,27
1585602600,1133,26
1585671000,1024,40
1585676400,1024,319
1585687200,1025,6
1585691100,1025,8
1585700100,1026,45
1585885200,973,1
1585896000,979,13
1585966200,972,229
1585980900,973,100
1586024700,981,7
1586040900,972,5
1586082600,155,12
1586104500,935,2
1586117100,803,2
1586149800,934,102
1586151600,934,102
1586210100,1019,25
1586215500,893,18
1586229900,903,25
1586266500,870,31
1586306700,879,57
1586314500,946,22
1586358600,880,1
1586367600,901,3
1586375100,926,41
1586376900,912,88
1586378700,901,60
1586380500,925,2
1586462100,931,2
1586530200,1042,1
1586537700,931,55
1586550300,1147,1
1586559300,992,22
1586622300,925,1
1586631600,914,64
1586646000,973,1
1586673300,973,4
1586697000,973,2
1586755800,987,1
1586783100,987,1
1586812200,999,917
1586824800,987,1
1586826600,987,1
1586885100,999,23
1586894100,987,39
1586913900,1471,3
1586943000,1001,1
1586966700,1500,3
1586968500,1081,24
1586981100,1234,150
1586999400,1102,17
1587054900,981,39
1587120300,885,38
1587135000,450,1
1587138600,1030,1
1587154800,502,1
1587156600,999,114
1587158400,1003,113
1587160200,1000,1
1587162300,975,13
1587164100,975,13
1587169500,836,32
1587185700,882,11
1587187500,882,11
1587189300,999,5
1587198300,882,32
1587245700,1004,14
1587302100,839,2
1587305700,1028,1
1587318300,977,53
1587325500,929,1
1587327300,929,25
1587329100,928,42
1587330900,927,18
1587332700,803,21
1587336300,839,100
1587338100,839,100
1587339900,1188,1
1587360000,803,12
1587369300,803,1
1587411300,912,77
1587423900,1009,23
1587427500,501,1
1587429300,1029,67
1587431100,1037,66
1587452700,815,36
1587495000,835,1
1587520800,917,13
1587522600,918,16
1587524400,918,21
1587526200,923,19
1587528000,972,2
1587529800,924,1
1587546600,10000,2
1587563400,939,142
1587565200,502,1
1587588600,9013,28
1587590400,886,7
1587592500,7956,62
1587594300,6592,76
1587596100,649,19
1587597900,503,1
1587599700,503,21
1587601500,504,20
1587608700,617,1
1587619800,794,1
1587642300,1200,244
1587680400,805,1
1587691500,806,8
1587693300,806,8
1587735600,1102,1
1587744600,982,10
1587777300,943,498
1587823200,1031,23
1587826800,7502,14
1587845100,1113,236
1587850500,1111,2
1587859800,1006,223
1587870600,1002,1
1587891000,1007,3
1587892800,1005,4
1587925500,1197,144
1587943800,1002,12
1587947400,1224,14
1587949200,1224,14
1587951000,1224,31
1587952800,1224,34
1587969600,1166,11
1587995100,450,3
1588111500,961,89
1588206300,967,46
1588208100,922,27
1588209900,810,46
1588211700,810,46
1588257000,900,1
1588289700,1032,19
1588309800,816,1
1588428000,862,30
1588431600,862,1
1588530300,664,3
1588532100,664,40
1588533900,664,37
1588555800,542,28
1588561200,988,1
1588673100,861,10
1588674900,861,10
1588686000,861,3
1588707900,740,3
1588713300,683,2
1588793700,687,2
1588795500,687,2
1588797300,500,3
1588799100,500,3
1588846200,1000,1
1588864500,1499,46
1588871700,1297,331
1588897200,1164,1546
1588929900,931,19
1589053500,816,37
1589086500,651,476
1589144700,800,23
1589146500,800,13
1589250000,912,33
1589306100,914,32
1589322300,919,50
1589342400,1029,18
1589344200,1029,18
1589375100,1041,755
1589376900,1041,755
1589391600,1042,16
1589415300,1033,30
1589469600,1027,16
1589604000,1038,16
1589720100,901,1
1589743500,901,5
1589772300,902,17
1589817900,920,34
1589819700,920,34
1589828700,1177,28
1589872200,1000,1
1589908500,1428,1
1590008400,1270,33
1590013800,1267,40
1590021000,1271,16
1590101100,1102,11
1590138900,1068,13
1590341700,1100,41
1590345600,1100,1
1590452400,1358,24
1590484200,1155,97
1590513300,1305,44
1590515100,1304,45
1590602400,1064,9
1590681300,1178,1
1590684900,1179,1
1590715500,1178,13
1590753300,1180,1
1590767400,1514,182
1590843600,1184,401
1590917700,1200,17
1591032300,1280,1
1591063200,1185,1
1591149300,1201,10
1591305600,1215,1
1591336500,1215,1
1591493100,1269,57
1591496700,1273,24
1591568100,1320,1012
1591580700,1321,53
1591699200,1349,50
1591748100,1105,24
1591812300,1282,1
1591939500,1116,1
1592003100,1125,32
1592175900,1113,1
1592190600,1113,22
1592236200,1113,45
1592258100,1218,27
1592274300,1113,26
1592319600,1104,41
1592427000,1105,65
1592430600,1106,67
1592548800,1108,5
1592695800,1113,1
1592701200,1113,29
1592750700,1115,1
1592869200,1122,201
1592938200,1123,1
1592940000,1123,1
1592941800,1163,22
1592956500,1124,44
1592980200,1127,1
1593031200,1526,100
1593049500,1177,1
1593053100,1160,973
1593054900,1234,1
1593065700,1156,47
1593115200,1179,13
1593332100,1163,500
1593352200,1225,32
1593354000,1225,32
1593501900,1124,1
1593520200,1131,809
1593569100,1160,10
1593577200,1160,1
1593577500,1160,1
1593577800,1160,1
1593578100,1160,1
1593621600,1423,1
1593623400,1401,13
1593625200,1399,12
1593634200,1423,293
1593637800,1423,2
1593657900,1423,32
1593663300,1423,3
1593712500,1176,30
1593905700,1151,93
1594044300,1106,1
1594075200,1191,2
1594089900,1109,5
1594107900,1111,73
1594204800,1168,1
1594499400,1001,1
1594535700,1001,1
1594579500,1092,20
1594666800,1002,23
1594708500,1004,1011
1594710300,1004,1009
1594818900,1094,1
1594867500,1094,28
1594970400,1094,40
1595186700,1266,1
1595217300,1268,6
1595219100,1269,419
1595268300,500,2187
1595286600,1200,1
1595293800,1200,2
1595428500,1200,59
1595441700,1200,95
1595619600,1224,1
1595958900,1200,71
1596021000,1094,100
1596047700,1094,100
1596049500,1094,100
1596050400,1094,100
1596057900,1117,17
1596063300,1117,1
1596148500,1229,1
1596152100,1118,1
1596168300,1118,4
1596738000,950,6
1596988200,1161,16
1597107900,903,200
1597262700,1099,10
1597550100,1099,27
1597970100,505,1
1598025600,1167,20
1598052000,1053,10
1598125500,1059,1
1598242200,1018,88
1599094200,1040,3
1599097800,1245,16
1599240000,1040,1
1599324600,1040,4
1599353400,1040,79
1599420300,1168,5
1599487200,1130,1
1599512700,1130,21
1599531000,1040,13
1599586200,1041,21
1599688200,1040,22
1599693600,1040,19
1599854100,1246,2
1599857700,1148,126
1599981900,1043,2
1600356900,1127,1
1600570800,1215,1
1600686300,1112,26
1600776900,1112,1
1600934700,1061,58
1600936500,1061,58
1600994100,1061,1
1601041200,1396,1
1601084400,1060,47
1601191800,1063,1
1601193600,1063,1
1601195400,1060,97
1601371200,1060,1
1601373000,1060,1
1601491200,1008,1
1601689200,846,4
1601987100,1060,20
1602192600,586,1
1602287700,965,1
1602396900,677,1
1602470700,689,26
1602592200,1047,1
1602804000,1134,1
1603055700,1232,38
1603390200,1061,30
1603759200,932,1
1603804800,905,1
1603824600,980,1
1604210700,618,2
1604334000,672,36
1604335800,672,36
1604495400,702,1
1604497200,702,1
1604698200,1006,1
1604702100,1006,1
1604780400,916,1
1605043800,1000,2
1605218400,970,28
1605512400,848,20
1605757200,1097,7
1605758700,1152,14
1605760800,1036,37
1605761400,1036,37
1605762300,1036,37
1605905100,853,1
1605906600,853,1
1606913100,1177,35
1606953900,1180,2
1607384400,1255,1
1607409900,1057,262
1608074700,1199,1
1608346500,1275,41
1608735300,1388,84
1608867300,1273,64
1609134900,1065,1
1609298400,1194,1345
1609383900,1057,1
1609483500,1057,1
1609671900,1058,1
1609711500,1076,43
1609778700,1077,18
1609836600,1078,1
1610475000,1501,4
1610475300,1501,4
1610475600,1501,4
1610730000,1200,1
1610775300,1325,1
1611021300,966,2
1611374400,2621,1
1611525000,1278,5
1612043100,1600,2
1613182200,1677,15
