timestamp,avg,qty
1577030100,932,1
1577048400,1310,1
1577050500,1121,2
1577050800,1310,1
1577051400,1121,2
1577051700,1310,1
1577052000,932,1
1577065200,842,1
1577083200,932,69
1577115600,1308,201
1577128200,1000,371
1577157300,973,1
1577179200,1310,1
1577203800,1299,70
1577260500,1290,200
1577289900,1249,1
1577333400,1245,1
1577386200,912,10
1577415600,1200,5
1577457300,1136,41
1577483100,1200,400
1577543400,1052,11
1577546100,1038,10
1577552100,1200,25
1577651700,1195,30
1577658600,1168,1
1577728500,1189,1
1577784300,1230,40
1577824800,1785,1
1577873100,1750,1
1577899200,1599,3
1577937600,1580,1
1577976600,1700,100
1577980200,1650,40
1577980500,1700,100
1577980800,1650,40
1578002700,1500,1
1578022800,1163,1
1578048300,1105,1
1578071400,1162,40
1578084600,998,1
1578152400,909,1
1578159900,950,1
1578161700,846,50
1578163500,844,49
1578176400,985,13
1578183600,1034,100
1578192600,1113,25
1578198000,956,1
1578204000,1166,25
1578207600,956,2
1578212700,1274,1000
1578222000,956,1
1578226500,1299,100
1578249900,1077,220
1578251700,1078,245
1578253800,1084,25
1578262800,1152,400
1578267600,956,1
1578320700,973,1
1578327300,1208,100
1578342900,1077,1
1578344700,1186,2
1578346500,1294,41
1578348300,1286,41
1578349500,1086,12
1578351300,1096,11
1578414900,1238,522
1578420300,1120,25
1578460500,1249,30
1578462600,1198,44
1578464400,1090,14
1578499500,1070,403
1578501300,1064,421
1578503100,925,18
1578540300,1032,2
1578541200,1235,32
1578541800,1032,2
1578542100,1235,32
1578543900,1249,30
1578544500,1235,32
1578544800,1249,30
1578588000,1039,44
1578599400,1219,50
1578603000,1086,1
1578657600,1085,60
1578693000,1899,25
1578711600,1800,300
1578724500,1083,19
1578726300,1046,369
1578728100,1044,413
1578730200,1108,230
1578732000,1117,202
1578733800,1044,65
1578760200,1655,25
1578763800,1143,15
1578767400,1044,96
1578769500,1047,139
1578771300,1056,43
1578780300,1143,1
1578782100,1114,2
1578793200,1140,1
1578798900,1085,101
1578855000,1644,7
1578862500,1516,276
1578864300,1462,317
1578866100,1101,41
1578873600,1643,80
1578888300,1181,883
1578890100,1180,897
1578891900,1106,16
1578893700,1119,6
1578895800,1147,300
1578897600,1148,295
1578916500,1642,1
1578961800,1070,4
1578969300,1075,100
1578971100,1219,607
1578997200,1538,2
1579021800,1588,1
1579050900,1191,7
1579058400,1585,1
1579092300,1285,1
1579109100,1223,20
1579118100,1070,1
1579127400,1154,117
1579134900,1640,1
1579145700,1126,20
1579160400,1113,1
1579250100,1545,101
1579329900,1300,1
1579391100,1255,65
1579392900,1228,96
1579394700,1171,31
1579434000,1173,1
1579540200,1231,2
1579542000,1192,30
1579543800,1254,68
1579545900,1300,40
1579575000,1178,11
1579576800,1199,13
1579578600,1205,31
1579580700,1198,29
1579625400,1178,1
1579632900,1330,25
1579652700,1489,1
1579682400,1204,1
1579703400,1400,500
1579740000,1207,25
1579751100,1389,1
1579762200,1250,1
1579799400,1147,1
1579830600,1263,109
1579832400,1318,317
1579834200,1350,201
1579857900,1147,18
1579887900,1078,25
1579900500,1240,100
1579933200,500,1
1579975800,1385,1
1579997700,1395,50
1580036700,1390,1
1580045700,1389,1
1580073300,1350,1
1580082300,1300,1
1580128500,245,14
1580133900,1341,619
1580141100,1334,1000
1580159100,1032,1
1580164500,1345,1
1580166300,1347,11
1580168100,1348,10
1580190600,1690,140
1580194200,2000,200
1580241000,1231,1
1580242800,1297,26
1580244600,1254,68
1580246400,1228,43
1580253600,1192,100
1580264400,1285,200
1580340000,1200,1
1580370600,1112,1
1580408700,1294,200
1580414100,1282,1000
1580424900,1130,10
1580432100,1188,1
1580439300,1186,25
1580441100,1181,27
1580442900,1131,2
1580446500,1186,25
1580453700,1300,2
1580500800,1299,100
1580515500,923,2
1580520900,1299,1
1580546400,832,1
1580596200,813,40
1580598000,857,105
1580599800,885,66
1580601600,935,2
1580603400,950,1
1580610900,1252,200
1580614500,1128,1
1580645700,1299,25
1580649300,1213,2
1580664000,1251,550
1580667600,1245,30
1580711100,1297,30
1580727900,1250,1
1580737500,1128,1
1580742900,1112,2
1580829300,1250,1
1580843700,1000,685
1580860200,1112,1
1580862000,1093,3
1580863800,1084,2
1580923500,1061,50
1580936100,1099,1
1580972700,823,25
1580976300,722,30
1581053100,1116,200
1581066000,911,25
1581110700,881,1
1581129000,911,1
1581130800,815,2
1581132600,720,1
1581158700,1092,1773
1581184800,1079,1
1581234000,1135,11
1581289200,800,1
1581291000,935,18
1581292800,943,17
1581300000,810,1
1581301800,853,2
1581303600,896,1
1581359100,943,200
1581369900,1044,1
1581373500,1034,100
1581386100,870,2
1581391500,886,40
1581436500,896,1
1581441900,1039,1
1581458100,1299,11
1581463500,1039,1
1581520200,998,1
1581531000,1175,346
1581532800,1147,424
1581534600,1026,78
1581547200,997,1
1581614700,976,300
1581620100,997,300
1581630900,1041,406
1581632700,1057,500
1581634500,1126,94
1581639900,971,10
1581658200,960,1
1581673200,1022,50
1581705900,1021,1
1581714900,971,1
1581732900,1021,1
1581738300,913,100
1581740700,914,110
1581741600,963,17
1581741900,1002,50
1581742200,963,17
1581742500,1002,50
1581743700,1022,40
1581744000,1002,50
1581744300,1022,40
1581749100,971,1
1581777300,877,65
1581807300,940,1
1581852000,855,25
1581864000,939,300
1581875400,855,1
1581931200,946,60
1581948600,992,200
1581959700,906,3
1581976200,986,200
1581981600,820,1
1581988800,863,1
1581999900,908,1
1582034700,992,1
1582047600,934,10
1582055100,1190,6
1582128900,4000,19
1582149600,2439,2
1582163700,1000,1
1582189500,1994,1
1582219200,1993,2
1582222800,1027,100
1582285200,1495,1
1582326900,1362,43
1582342500,1118,85
1582343400,1149,200
1582345500,1172,116
1582345800,1149,200
1582346400,1172,116
1582346700,1161,1
1582347000,1172,116
1582347300,1161,1
1582351200,1489,1
1582415700,1409,3
1582417500,1250,1
1582437300,1015,1
1582476300,1035,3
1582491300,1489,1
1582538700,984,1
1582567800,1490,1
1582571700,1035,5
1582573500,1052,6
1582573800,1035,5
1582574100,1052,6
1582574700,1123,31
1582575000,1140,37
1582575300,1123,31
1582575600,1140,37
1582599600,984,1
1582648800,1144,30
1582663800,1024,1
1582689300,1060,1
1582838100,1199,1
1582862400,1232,1
1582914000,1089,3
1582936500,991,1
1582936800,1008,11
1582939200,1010,10
1582939500,1008,11
1582940100,1010,10
1582953000,942,1
1582974000,991,1
1582995300,942,29
1583001000,989,426
1583003100,1005,318
1583076300,1326,1
1583141400,954,1
1583169300,1003,25
1583183100,987,1
1583208900,1005,100
1583217600,1049,1
1583255700,1040,100
1583273100,987,1
1583294400,1037,100
1583316300,987,1
1583337300,1038,1
1583344800,1004,1
1583345100,1038,1
1583345400,1004,1
1583355600,954,1
1583358300,955,301
1583360100,968,400
1583360700,955,300
1583361000,968,400
1583361900,1005,100
1583362200,968,400
1583362500,1005,100
1583368800,1004,400
1583396400,983,100
1583438700,954,1
1583440200,979,2
1583442900,1005,1
1583445900,954,1
1583574600,1149,20
1583653800,1004,1
1583672100,5000,1
1583677500,997,1
1583691900,5000,1
1583721000,4748,109
1583722800,4441,119
1583724600,1099,11
1583726400,3049,2
1583728200,5000,1
1583733900,3999,200
1583741100,997,1
1583765100,2400,25
1583790900,1678,25
1583799900,1399,1
1583801700,1336,3
1583803500,1396,102
1583805900,1398,100
1583809800,1467,5
1583811900,1395,3
1583850600,1210,1899
1583854500,1382,1
1583856300,1145,25
1583858100,1140,50
1583859900,1136,215
1583861700,1137,218
1583863500,1136,47
1583872500,1137,190
1583876100,1375,1
1583877900,1137,102
1583879700,1135,101
1583944200,1217,1
1583951700,1216,200
1584004200,1200,100
1584028800,1080,100
1584039900,1079,196
1584043500,1199,3
1584076200,1036,40
1584103800,1016,33
1584120600,1080,1
1584122400,1044,3
1584124200,1080,100
1584178800,3000,1
1584202800,1300,20
1584268500,1276,116
1584270300,1126,16
1584294300,1299,1
1584303300,1300,1
1584329100,1105,29
1584342000,1299,100
1584364200,1161,4
1584375300,1292,2
1584377100,1165,31
1584378900,1161,30
1584391500,1290,24
1584396900,1106,1
1584405900,1283,31
1584413100,1106,1
1584418500,1291,1000
1584423900,1294,1
1584438900,1164,50
1584486300,1289,1
1584497100,1287,1
1584498900,1286,26
1584545100,1279,30
1584577500,1276,1
1584586800,1250,140
1584594000,1249,100
1584599700,1247,20
1584603300,1249,301
1584623700,1248,100
1584630900,1245,10
1584632700,1244,240
1584636300,1245,30
1584665700,1178,1
1584687600,1244,60
1584729600,1235,10
1584753300,1236,100
1584766200,1179,1
1584769800,1217,100
1584773400,1275,1
1584822900,718,1
1584830100,823,10
1584848400,683,3
1584876000,505,1
1584877800,1165,31
1584885300,1052,2
1584899700,1132,20
1584905100,1179,150
1584934500,1132,2
1584958200,587,1
1584960000,1153,81
1584961800,1160,80
1584976500,1179,2000
1584982200,570,24
1584984000,559,50
1584985800,550,26
1585007700,855,1
1585016700,833,51
1585017000,903,76
1585020600,1047,100
1585047000,900,1
1585076400,947,1
1585089000,1048,1
1585156800,1055,1
1585160400,1061,82
1585167600,1055,20
1585169400,1119,110
1585171200,1133,90
1585178700,1239,25
1585180500,1231,26
1585182300,1055,3
1585185900,1300,1
1585251000,1086,90
1585252800,1112,119
1585254600,1184,31
1585256400,1031,2
1585270800,1284,5
1585285500,1031,32
1585305900,1030,1
1585352100,1063,1
1585353900,1245,42
1585355700,1246,48
1585357500,1231,8
1585359300,1250,1
1585368300,1283,1
1585374000,1063,87
1585383300,1138,274
1585396200,1063,2
1585412700,1288,1
1585425300,1300,1
1585436100,1297,311
1585445400,1300,60
1585456200,1306,1
1585463400,1101,80
1585476300,1306,1
1585498200,1069,100
1585516200,1306,1
1585519800,1302,1
1585527000,1195,31
1585551000,1148,13
1585552800,1078,109
1585554900,1069,58
1585566000,1306,1
1585578900,1122,1
1585591800,1417,25
1585595400,1334,10
1585599000,1261,3
1585600800,1294,28
1585602600,1299,25
1585643400,1247,1
1585649100,1024,20
1585671000,1077,1
1585676400,1070,1
1585687200,1077,500
1585691100,1076,1016
1585700100,1077,1
1585707600,1076,1
1585738800,1077,11
1585746300,1075,1
1585751700,1070,320
1585757100,1077,100
1585766400,1075,1
1585788300,1077,30
1585808400,1076,1
1585885200,1002,3
1585896000,991,2
1585940700,1002,1
1585966200,1000,50
1585980900,1001,100
1586024700,1000,1
1586033700,997,1
1586040900,993,25
1586044500,921,25
1586046300,959,125
1586048100,969,100
1586049900,875,1
1586055300,998,26
1586064300,920,200
1586070000,968,1
1586082600,791,1
1586088000,921,2
1586104500,935,1
1586117100,889,30
1586126100,935,60
1586135400,655,25
1586148000,933,70
1586149800,929,90
1586151600,916,20
1586169900,935,1
1586182800,736,25
1586184600,907,425
1586186400,918,400
1586195400,998,30
1586197200,945,68
1586199000,925,51
1586200800,987,13
1586210100,893,25
1586215500,1300,25
1586220900,1141,26
1586229900,1299,26
1586266500,940,1
1586306700,946,1
1586314500,1192,430
1586330700,1298,30
1586339700,945,200
1586358600,1298,100
1586367600,945,21
1586375100,910,62
1586376900,911,63
1586378700,927,4
1586380500,910,2
1586391300,944,1000
1586396700,940,1
1586451300,1200,25
1586462100,946,36
1586467500,1200,25
1586530200,1300,1
1586537700,945,1
1586543100,1300,25
1586550300,1290,1
1586559300,1500,5
1586584500,1442,153
1586602500,1691,100
1586622300,1125,1
1586627700,985,25
1586629500,982,26
1586631600,925,1
1586646000,984,100
1586658600,925,1
1586673300,984,10
1586684400,985,200
1586697000,911,174
1586713500,1072,1
1586738700,1038,200
1586755800,1015,25
1586774100,1013,25
1586783100,1015,1
1586799600,1048,25
1586812200,1045,1
1586824800,1025,9
1586826600,1004,21
1586828400,988,12
1586885100,1100,200
1586894100,999,20
1586913900,2200,1
1586939400,2495,2
1586943000,1013,1
1586966700,1480,26
1586968500,1499,25
1586981100,1293,1
1586999400,1289,3
1587023700,1288,1
1587040200,1261,130
1587047700,1172,100
1587054900,1013,1
1587062100,1228,1
1587085800,1030,100
1587098400,620,1
1587120300,1018,100
1587135000,452,177
1587138600,451,16
1587154800,652,2
1587156600,513,114
1587158400,523,117
1587160200,814,14
1587162300,831,10
1587164100,931,1
1587169500,976,20
1587180300,800,1
1587182100,802,823
1587183900,845,1806
1587185700,888,1062
1587187500,968,98
1587189300,983,20
1587198300,882,167
1587213000,777,1
1587222000,817,30
1587245700,1289,1
1587296400,1299,1
1587302100,977,2
1587305700,705,34
1587309300,721,197
1587311100,720,224
1587318300,871,100
1587321900,770,5
1587323700,804,30
1587325500,962,188
1587327300,980,180
1587329100,927,35
1587330900,929,19
1587332700,977,1
1587336300,839,1
1587338100,1064,34
1587339900,1070,33
1587347400,839,20
1587360000,900,50
1587369300,878,1
1587372900,1299,100
1587403800,970,1
1587411300,900,1
1587418500,1280,1
1587423900,783,1
1587427500,959,2
1587429300,923,5
1587431100,899,3
1587432900,867,1
1587452700,959,1
1587486000,878,10
1587495000,958,1500
1587520800,1019,101
1587522600,1013,501
1587524400,1012,400
1587526200,1013,7
1587528000,960,16
1587529800,918,9
1587546600,500,121
1587563400,878,1
1587565200,516,55
1587567000,509,54
1587588600,793,1
1587590400,721,2
1587592500,1172,23
1587594300,793,78
1587596100,635,56
1587597900,851,22
1587599700,681,43
1587601500,504,21
1587603300,867,30
1587608700,576,20
1587619800,794,1
1587642300,1180,1
1587675000,559,1
1587680400,985,28
1587682500,979,29
1587684300,806,2
1587687900,574,167
1587689700,663,271
1587691500,806,143
1587693300,881,42
1587695100,1867,3
1587735600,1350,1
1587744600,1248,30
1587777300,1250,1
1587814200,1150,25
1587823200,1059,1
1587826800,543,31
1587843300,1114,2
1587845100,1113,103
1587850500,1149,16
1587859800,1007,1
1587870600,1003,1
1587878100,1059,25
1587879900,1057,26
1587881700,1007,1
1587891000,1033,4
1587892800,1059,1
1587914700,1007,6
1587925500,1250,2
1587933000,1007,2
1587943800,1236,447
1587947400,1249,1
1587949200,1224,98
1587951000,1227,220
1587952800,1231,451
1587956400,1224,27
1587969600,1249,1
1587995100,932,4
1588035000,637,200
1588045800,1250,1
1588078800,861,1
1588111500,1245,101
1588118700,961,25
1588162800,1249,100
1588191600,886,100
1588206300,981,2
1588208100,816,44
1588209900,808,44
1588211700,806,2
1588257000,1032,2
1588289700,932,1
1588309800,1300,1
1588355100,981,1
1588396800,930,1
1588428000,900,200
1588431600,930,1
1588442400,929,100
1588455300,930,1
1588490100,892,1
1588523100,869,1
1588530300,664,2
1588532100,732,3
1588533900,870,1
1588552200,700,1
1588555800,542,1
1588561200,812,1
1588587000,2454,267
1588638000,818,10
1588662000,783,101
1588671300,850,1
1588673100,860,150
1588674900,862,160
1588676700,906,10
1588686000,651,3
1588698900,729,100
1588707900,604,1
1588711500,778,1
1588713300,889,201
1588729800,2498,1
1588773900,2299,1
1588791900,869,1
1588793700,1189,3
1588795500,1204,3
1588797300,582,5
1588799100,554,6
1588800900,663,2
1588802700,500,24
1588846200,2299,1
1588864500,1499,1
1588871700,1297,303
1588891800,1290,150
1588897200,1288,120
1588929900,1210,459
1588941000,931,1
1588948200,920,40
1588955400,1800,110
1588959000,1443,326
1588960800,1286,226
1588975200,776,1
1588995300,998,20
1589010000,1000,20
1589053500,878,100
1589073000,907,50
1589086500,950,1
1589144700,1023,1
1589146500,1449,41
1589148300,1460,40
1589173800,965,40
1589250000,935,703
1589262600,934,1
1589268000,930,31
1589297100,925,61
1589306100,924,2
1589322300,934,1000
1589342400,948,119
1589344200,949,120
1589346000,1029,1
1589362500,1250,100
1589366100,1287,130
1589373300,1029,1
1589375100,1206,4
1589376900,1265,3
1589391600,1227,51
1589402700,1198,1
1589415300,1167,2
1589447700,1125,100
1589469600,1124,1
1589478600,931,1
1589487900,979,40
1589509800,1124,100
1589535000,1123,1
1589582100,1265,1
1589595000,1123,2222
1589604000,1130,30
1589643600,1008,1
1589661900,1130,1
1589710800,958,1
1589720100,979,1
1589743500,999,11
1589748900,901,1
1589763300,979,12
1589772300,931,1
1589806800,920,1
1589817900,984,45
1589819700,997,25
1589828700,1799,30
1589850600,1675,1
1589857800,1650,30
1589872200,1576,600
1589881500,1649,1000
1589903100,933,11
1589908500,1240,51
1589922900,1520,70
1589944800,1473,231
1589955600,1500,1
1589959200,1489,25
1589962800,1479,1000
1589973900,1500,401
1590008400,1497,1
1590013800,1489,30
1590021000,1400,1
1590059100,1489,1
1590101100,1519,1
1590119100,1206,18
1590138900,1095,1
1590191400,1399,1
1590282300,1200,1
1590341700,1700,1
1590345600,1674,500
1590361800,1592,102
1590367200,1248,100
1590370800,1699,300
1590379800,1161,225
1590398100,1690,585
1590425100,1700,200
1590448800,1598,10
1590452400,1550,1
1590484200,1599,1
1590504000,1433,1
1590513300,1594,40
1590515100,1500,100
1590602400,1119,11
1590677700,1538,1
1590681300,1470,1232
1590684900,1358,2
1590692100,1537,1
1590715500,1180,270
1590748200,1362,42
1590753300,1348,1
1590760200,1505,1041
1590767400,1500,1
1590818100,1200,401
1590819900,1259,501
1590821700,1497,100
1590843600,1271,75
1590899700,1473,25
1590903300,1400,33
1590917700,1473,1
1590955800,1460,1
1590970200,1449,100
1591017600,1433,1
1591032300,1429,100
1591063200,1194,1
1591072200,1397,1000
1591097700,1395,100
1591149300,1392,50
1591152900,1215,1
1591212600,1278,60
1591227000,1336,200
1591305600,1383,1
1591336500,1234,1
1591360500,1298,1
1591424100,1428,20
1591493100,1365,2
1591494900,1423,102
1591496700,1425,100
1591539000,1410,1
1591568100,1397,100
1591580700,1393,75
1591623300,1380,1
1591643100,1374,40
1591661100,1299,25
1591668300,1390,25
1591699200,1349,100
1591740900,1282,1
1591748100,1348,10
1591796100,1282,20
1591799700,1346,100
1591812300,1282,2
1591839600,1210,100
1591914300,1182,100
1591939500,1125,1
1591997700,1182,1
1592003100,1125,30
1592066700,1354,1
1592094000,1184,1
1592172300,1330,25
1592175900,1153,1
1592190600,1325,12
1592198100,1153,10
1592216400,1155,42
1592236200,1153,46
1592258100,1302,50
1592274300,1175,101
1592319600,1161,1
1592392500,1169,110
1592427000,1307,68
1592430600,1111,100
1592470500,1332,25
1592548800,1152,1
1592695800,1328,1
1592701200,1233,1
1592750700,1172,1
1592783400,1211,4
1592785200,1329,1
1592808900,1188,50
1592823600,1314,300
1592869200,1328,200
1592880000,1294,135
1592931000,1238,2
1592938200,1279,34
1592940000,1274,36
1592941800,1124,1
1592956500,1150,1
1592967300,1289,2000
1592980200,1267,3
1592982000,1133,2
1593000300,1537,1
1593022200,1487,129
1593024000,1513,119
1593027600,1177,23
1593031200,1178,95
1593042300,1520,1
1593049500,1299,1001
1593053100,1300,1
1593054900,1237,100
1593058500,1266,568
1593065700,1431,30
1593071400,1497,1
1593093300,1179,1
1593115200,1189,2
1593137100,1179,1
1593144300,1437,1
1593168000,1179,1
1593270000,1199,27
1593332100,1436,500
1593352200,1408,100
1593354000,1369,199
1593355800,1330,99
1593357600,1408,60
1593375900,1407,100
1593419700,1300,100
1593421500,1340,160
1593423300,1408,60
1593447000,1294,200
1593454500,1171,25
1593501900,1537,1
1593513000,1180,1
1593520200,1395,1032
1593569100,1428,100
1593577200,1172,24
1593577500,1428,1
1593577800,1172,24
1593578100,1168,36
1593580200,1161,68
1593599700,1180,5
1593606900,1238,10
1593612300,1234,70
1593621600,1161,785
1593623400,1133,3260
1593625200,1124,2475
1593628800,1378,132
1593634200,1423,130
1593637800,1330,130
1593639600,1346,230
1593641400,1367,100
1593657900,1423,200
1593663300,1179,1
1593712500,1241,16
1593792900,1420,30
1593873000,1265,1
1593876900,1260,300
1593905700,1197,100
1594007700,1132,1
1594029900,1191,1
1594031700,1193,101
1594044300,1132,2
1594075200,1253,3
1594089900,1300,1
1594107900,1255,100
1594141200,1191,1
1594204800,1168,1
1594229400,1187,100
1594236900,1205,100
1594260600,1168,20
1594273200,1225,1
1594300800,1220,160
1594331400,1067,1
1594338900,1120,1
1594403100,1240,100
1594445100,1067,1
1594454100,1400,200
1594472400,1067,20
1594477800,1112,500
1594499400,1400,1
1594514100,1149,10
1594535700,1111,36
1594537500,1355,236
1594539300,1400,200
1594550400,1363,59
1594552200,1391,260
1594554000,1399,201
1594579500,1038,1
1594597800,1400,25
1594666800,1042,48
1594675800,1400,200
1594694100,1153,1
1594708500,1400,1
1594710300,1255,3
1594712100,1183,2
1594717500,1270,19
1594732200,1400,1
1594818900,1366,236
1594867500,1390,1
1594874700,1268,1
1594916400,1260,1
1594970400,1385,20
1594976100,1148,1
1595036400,1350,100
1595096400,1385,3
1595186700,1328,1
1595217300,1325,1
1595219100,1270,301
1595233800,1320,50
1595268300,757,1
1595280900,1136,1
1595286600,1328,100
1595293800,1320,1
1595331900,1324,500
1595428500,1316,1
1595441700,1315,2
1595454300,1316,1
1595619600,1327,1
1595775900,1223,150
1595780100,1224,1
1595853900,1327,2
1595866500,1328,100
1595929500,1288,100
1595949900,1324,21
1595951700,1319,24
1595953500,1288,3
1595958900,1324,25
1596007200,1309,100
1596021000,1233,100
1596033600,1166,1
1596045900,1323,100
1596047700,1305,300
1596049500,1297,200
1596050400,1305,300
1596050700,1297,200
1596057900,1298,101
1596063300,1320,1
1596094200,1399,1
1596110700,1160,1
1596130200,1399,1
1596148500,1393,1
1596152100,1168,1
1596168300,1336,100
1596333900,932,1
1596357600,589,1
1596359700,1199,200
1596527400,1316,1
1596612300,975,1
1596645600,1195,1
1596698100,1022,100
1596718200,1300,1
1596732600,971,40
1596738000,1298,25
1596743700,1131,1
1596773100,1288,11
1596818700,1000,100
1596924600,1021,30
1596933600,1078,120
1596948300,1247,46
1596975600,998,25
1596988200,1069,80
1596995400,972,1
1597006500,1140,1
1597107900,1318,200
1597147800,1003,2
1597184700,1315,1
1597262700,1320,1
1597407300,1989,1
1597550100,1543,200
1597613700,1750,1
1597674300,1154,46
1597676100,1245,117
1597677900,1305,71
1597794000,1050,120
1597797600,1011,11
1597799400,1000,10
1597886400,1428,752
1597928100,928,69
1597970100,1054,1
1598025600,1007,1
1598052000,1000,1
1598125500,1114,1
1598226000,1399,1
1598242200,939,1
1598359800,1297,1
1598474700,1147,26
1598511000,1397,1
1598546100,1126,1
1598627400,1396,201
1598706600,1087,40
1598756400,1086,3
1598854800,1143,1
1598896800,1092,400
1598902200,1093,60
1598929200,1148,25
1598940000,1250,200
1598980200,1300,50
1598991000,1168,50
1598994900,1295,40
1599001500,1286,50
1599010500,1300,20
1599094200,1186,173
1599096000,1194,199
1599097800,1244,27
1599108900,1300,102
1599148200,1099,20
1599153900,1295,2
1599240000,1213,2
1599313500,1297,1
1599324600,1294,1
1599353400,1057,25
1599382200,1299,300
1599420300,1300,5
1599432900,1060,56
1599445500,1061,72
1599449100,1299,1000
1599452700,1074,1
1599487200,1300,1
1599508200,1096,10
1599512700,1130,1
1599531000,1074,40
1599577200,1300,1
1599586200,1092,25
1599597900,1300,1
1599617700,1299,1
1599632100,1092,26
1599667800,1200,1
1599688200,1092,1
1599693600,1146,1
1599719100,1398,100
1599753300,1350,1
1599854100,1152,127
1599857700,1350,1
1599879600,1349,70
1599892200,1350,200
1599958200,1102,1
1599981900,1047,1
1600084500,1125,1
1600356900,1350,1
1600394700,1349,1
1600451400,1345,1
1600488300,1344,1
1600570800,1350,1
1600675500,1169,100
1600686300,1175,1
1600700700,1113,1
1600718700,1379,1
1600776900,1114,1
1600806000,1379,1
1600845000,1120,1
1600902000,1064,1
1600929300,1178,1
1600934700,1120,1
1600936500,1115,26
1600994100,1093,1
1601032200,1400,1
1601041200,1207,1000
1601080800,1116,10
1601084400,1093,1
1601151600,1400,1
1601182800,1068,25
1601190000,1404,50
1601191800,1398,51
1601193600,1120,1
1601195400,1402,121
1601296800,1400,1
1601347500,1066,25
1601371200,1130,115
1601373000,1143,198
1601374800,1161,83
1601382000,1360,1
1601422500,1995,10
1601438100,1106,1
1601460600,1161,202
1601491200,1191,99
1601527500,1051,1
1601540100,1105,300
1601592300,955,41
1601663700,1029,100
1601669100,908,1
1601689200,1105,1
1601712600,1024,100
1601727300,1098,30
1601735100,1103,200
1601771100,1105,1
1601877300,900,1
1601910300,927,1
1601987100,1105,1
1602014100,865,1
1602026100,1007,20
1602076500,697,1
1602085500,944,1
1602123300,599,1
1602136200,943,100
1602162300,663,1
1602192600,600,1
1602222600,853,1
1602231900,1045,81
1602275400,815,30
1602287700,965,1
1602396900,984,200
1602432300,840,1
1602445200,896,990
1602447000,969,1990
1602448500,1040,1000
1602458100,1045,2
1602470700,974,2
1602592200,1250,1
1602695400,589,1
1602708000,750,1
1602804000,1405,1
1602871200,2995,1000
1602894600,2000,25
1602927300,2933,1
1602936300,2994,1000
1602959700,2547,25
1603037700,1490,50
1603050000,1000,12
1603055700,1480,1
1603107300,1065,300
1603110900,1104,153
1603114500,1216,1
1603234500,1350,200
1603250700,1011,400
1603268700,824,1
1603319100,1117,200
1603328100,783,1
1603359600,1200,1
1603377600,1009,1
1603390200,958,1
1603416900,1117,25
1603504200,1197,711
1603527900,1195,100
1603634700,1038,2
1603759200,932,1
1603804800,934,1
1603810200,1100,1
1603824600,983,1
1603895700,1099,1
1603912500,983,1
1603917600,951,1
1604059500,948,1
