timestamp,avg,qty
1596820500,3,1
1597127700,2,1
1597209900,2,27
1597257300,2,2
1597494300,3,3
1597496100,3,3
1597561200,3,1
1597563000,3,1
1598075400,2,4
1598108400,2,5
1598238600,2,1
1598593200,2,6
1598631000,3,1
1598820300,3,1
1599166500,3,2
1599170100,4,5
1599194700,3,19
1599200400,3,1872
1600197000,3,8
1600206300,3,1
1600208700,3,1
1600383900,3,1
1600385700,3,1
1600407300,3,1
1601309400,8,1
1601314800,3,4
1601567100,5,1
1601634300,8,1
1601670900,7,1
1601897400,2,1
1601899500,2,1
1602017700,2,1
1602160500,2,2
1602162300,2,2
1602749700,2,1
1602865500,14,1
1602867300,14,2
1602869100,14,1
1603118100,4,3
1603478400,4,1
1603596600,3,2
1603678800,2,200
1603817400,3,1
1603905900,4,1
1604196300,3,1
1604445300,3,2
1604511600,4,1
1605154200,4,1
1606138800,3,2
1606518000,2,1
1607220300,2,1
1607473500,2,1
1607848200,2,1
1607949600,2,1
1608313500,2,1
1609074900,2,11
1609113000,3,2
1609287600,5,1
1609356600,2,2
1609731600,4,1
1610163900,1,1
1610218200,4,2
1611078900,4,1
1611505800,1,2
1611637200,2,2
1611763800,3,1
1611950400,7,8
1612044900,2,1
1612940100,1,1
1612989000,2,1
1613010600,3,2
