timestamp,avg,qty
1575327300,46,202
1575327600,45,203
1575331200,46,3
1575331800,48,2002
1575332100,46,3
1575332400,48,2002
1575333300,47,2003
1575336900,48,18
1575358800,47,37
1575360900,46,7
1575362400,44,3
1575364200,48,1
1575366000,50,3
1575368100,55,1
1575368400,52,3
1575369000,55,1
1575369600,52,3
1575369900,55,2
1575372000,52,3
1575372300,55,3
1575372600,52,3
1575375600,55,1
1575377700,50,2
1575378000,55,1
1575378300,50,2
1575379200,49,5
1575379500,48,4
1575379800,49,5
1575380400,48,4
1575380700,49,5
1575381000,48,4
1575381300,52,4
1575381900,48,4
1575382200,52,4
1575382800,55,2
1575384600,52,4
1575388200,51,2
1575390000,53,8
1575393600,55,129
1575395400,54,165
1575397500,53,40
1575399000,55,8
1575400800,50,4
1575402600,48,3
1575404700,47,3
1575406500,49,4
1575406800,47,3
1575407100,49,4
1575407700,47,3
1575408000,55,3
1575410400,47,7
1575411900,49,210
1575415500,45,5
1575417600,48,3
1575418200,46,3
1575418500,48,3
1575418800,46,3
1575419100,48,3
1575419400,50,14
1575420300,49,15
1575420900,50,13
1575423000,54,104
1575423600,50,3
1575424500,54,104
1575427200,46,4
1575428100,45,9
1575428700,47,11
1575429300,45,9
1575429900,47,11
1575430200,50,13
1575430800,51,14
1575431100,50,13
1575431700,55,11
1575432000,51,14
1575432300,55,10
1575433500,52,5
1575439200,49,7
1575440400,48,6
1575440700,49,7
1575441000,45,3
1575442800,47,2
1575444600,48,5
1575475500,47,15
1575475800,48,4
1575476100,47,15
1575483300,48,9
1575485400,49,3
1575485700,48,2
1575486300,49,3
1575509100,48,7
1575509400,49,5
1575510000,48,7
1575513600,49,25
1575518700,50,32
1575520200,52,5
1575556800,49,1
1575558600,50,2
1575559200,51,14
1575559500,50,2
1575559800,51,14
1575561600,52,12
1575563400,53,9
1575564000,52,11
1575564300,53,6
1575566100,54,5
1575569100,55,7
1575569400,54,8
1575569700,55,7
1575614400,52,2
1575614700,55,1
1575615000,52,2
1575615600,50,2
1575627300,52,2
1575627600,50,1
1575628200,52,2
1575628500,53,4
1575628800,52,2
1575629100,53,4
1575629400,55,3
1575629700,53,4
1575630000,55,3
1575641100,54,52
1575642000,53,2
1575644100,52,3
1575644400,53,3
1575644700,52,3
1575646500,54,3
1575646800,52,2
1575647100,54,3
1575647400,55,2
1575648000,54,3
1575648300,55,2
1575678000,54,5
1575678300,53,3
1575679200,54,5
1575679800,53,3
1575680100,50,1
1575681900,55,2
1575683700,52,4
1575685800,49,104
1575687300,50,103
1575692700,54,35
1575694500,55,55
1575703800,54,6
1575705900,50,3
1575706200,51,2
1575706800,50,3
1575707100,51,2
1575707700,48,3
1575709500,46,2
1575711000,55,3
1575713100,53,5
1575715200,50,2
1575717000,55,1
1575720600,54,104
1575722400,51,3
1575723000,54,102
1575723600,51,3
1575724500,54,80
1575732900,51,7
1575733500,50,6
1575733800,51,7
1575735000,48,19
1575737100,49,31
1575738600,50,18
1575738900,52,11
1575739500,50,18
1575739800,52,11
1575740400,55,52
1575744300,54,6
1575746100,53,3
1575750000,46,1
1575753900,54,1
1575757500,53,8
1575759600,51,12
1575760500,53,9
1575760800,50,13
1575761100,49,11
1575761400,50,13
1575761700,49,11
1575762900,51,9
1575764700,52,5
1575766500,49,3
1575768300,47,2
1575770100,50,3
1575770400,51,23
1575770700,50,3
1575771000,51,23
1575771300,50,3
1575771900,51,22
1575773700,53,1021
1575774300,54,1001
1575774900,53,1021
1575775200,54,1001
1575775500,53,1003
1575775800,54,1001
1575776100,53,1003
1575777300,52,13
1575777600,53,1004
1575777900,52,13
1575781800,49,2
1575782100,52,4
1575782400,49,2
1575782700,48,1
1575783300,49,2
1575783600,48,1
1575803100,46,2
1575807300,44,1
1575807600,46,2
1575807900,44,1
1575808500,46,2
1575808800,48,1
1575836700,47,2
1575837000,48,1
1575837300,47,2
1575837900,48,1
1575838200,46,3
1575842100,48,1
1575853200,47,4
1575853500,48,4
1575853800,47,4
1575855000,48,3
1575855300,47,3
1575855600,48,3
1575856200,47,3
1575856500,48,3
1575856800,50,2
1575857100,48,3
1575857400,50,2
1575858600,54,203
1575865800,49,2
1575866100,51,3
1575866400,49,2
1575866700,51,3
1575867300,49,2
1575867600,51,3
1575869700,55,1
1575874500,54,3
1575874800,55,2
1575875100,54,3
1575882300,53,2
1575882600,54,1
1575882900,53,2
1575885900,54,91
1575924900,53,5
1575925500,54,4
1575925800,53,5
1575929700,54,3
1575990900,52,3
1575994500,53,3
1575994800,52,4
1575995100,53,2
1576005900,54,33
1576007100,55,104
1576007400,54,103
1576008000,55,107
1576012500,54,5
1576013100,55,104
1576013400,53,7
1576013700,54,5
1576014600,52,13
1576018800,54,5
1576020000,55,6
1576020600,53,8
1576021200,55,6
1576021800,53,8
1576022400,51,3
1576023300,53,5
1576023600,51,3
1576023900,52,4
1576024500,55,2
1576024800,52,4
1576025400,55,2
1576028400,53,4
1576033500,51,2
1576035300,55,2
1576038900,53,3
1576040700,52,1
1576042500,55,2
1576044300,54,3
1576046100,52,1
1576048800,55,1
1576050000,53,2
1576051800,54,4
1576052100,53,2
1576052400,54,4
1576054200,53,4
1576054500,52,5
1576056000,50,5
1576057200,48,4
1576063200,54,54
1576065600,55,3
1576066200,54,54
1576066500,55,3
1576067400,52,1
1576072200,55,1
1576072500,52,26
1576072800,55,1
1576073700,52,3
1576074000,55,1
1576074600,52,3
1576076400,50,3
1576076700,52,3
1576077300,49,3
1576077900,50,3
1576078200,49,3
1576079100,51,1004
1576079400,49,3
1576080000,51,1002
1576086900,52,6
1576087200,51,7
1576087500,52,6
1576092000,49,15
1576095600,50,22
1576095900,49,20
1576096500,51,16
1576097100,49,20
1576097400,51,16
1576100100,50,1
1576100400,51,8
1576100700,50,1
1576101000,49,15
1576101600,50,1
1576101900,49,15
1576106400,50,12
1576107000,49,13
1576107300,50,12
1576113900,49,2
1576114800,51,4
1576115400,52,3
1576115700,51,4
1576116000,52,3
1576116300,51,4
1576116600,52,3
1576117500,54,2
1576118100,52,3
1576118400,54,1
1576119000,53,2
1576119300,54,1
1576119900,53,2
1576120800,52,2
1576122900,50,5
1576124700,49,6
1576126500,51,4
1576131900,52,4
1576133700,51,3
1576135500,50,9
1576136100,51,6
1576136400,50,9
1576137300,51,8
1576139100,54,5
1576139400,51,8
1576140000,54,5
1576140900,53,104
1576145700,52,1
1576156200,51,304
1576156500,52,4
1576156800,51,312
1576159800,52,13
1576160400,50,4
1576161300,49,3
1576163100,51,105
1576168800,54,3
1576171800,53,7
1576172400,52,3
1576172700,53,7
1576173000,52,3
1576180200,51,18
1576182300,49,6
1576182600,51,16
1576183200,49,6
1576183500,51,7
1576183800,49,6
1576184100,51,7
1576184700,52,12
1576185300,53,12
1576187100,54,157
1576187400,53,111
1576187700,54,157
1576202400,55,3
1576202700,54,3
1576203000,55,3
1576314300,54,201
1576314600,55,1
1576314900,54,201
1576318200,55,1
1576327800,53,3
1576329000,54,13
1576331400,55,2
1576335300,54,103
1576338900,55,4
1576353300,54,102
1576356900,55,6
1576366200,54,2
1576373700,53,3
1576382400,54,78
1576386000,55,3
1576388100,54,3
1576389900,53,5
1576391700,54,6
1576393500,55,15
1576399200,54,102
1576402800,55,1
1576415400,54,103
1576426500,53,10
1576430100,52,13
1576431900,53,3009
1576435500,54,4
1576452000,55,301
1576453800,54,430
1576457400,52,3
1576459200,54,3
1576459800,53,2
1576460400,54,3
1576460700,53,2
1576461000,54,2
1576464600,55,108
1576468500,54,401
1576473600,52,1
1576475400,53,2
1576476600,55,1
1576477200,53,2
1576479000,52,1
1576482900,55,200
1576486500,54,1
1576493700,53,3
1576497600,54,1
1576504800,53,2
1576506600,52,3
1576508700,53,1004
1576510200,54,1002
1576512000,53,103
1576517400,54,51
1576526400,53,2
1576530000,54,21
1576533900,53,5
1576534800,54,5
1576535100,53,5
1576539000,54,1
1576541700,52,1
1576546500,49,7
1576547700,48,6
1576548000,49,7
1576548300,47,5
1576554000,50,5
1576556100,52,6
1576559400,54,8
1576578900,52,1
1576579200,54,1
1576579500,53,3
1576583700,54,2
1576592100,52,5
1576596000,53,4
1576597200,54,2
1576597500,53,4
1576597800,54,2
1576599000,53,3
1576602600,51,1
1576606500,52,6
1576608600,53,6
1576608900,52,7
1576609800,53,6
1576612200,52,6
1576615500,53,6
1576624800,54,9
1576631700,53,2
1576635300,54,4
1576635600,53,4
1576635900,54,4
1576636200,53,4
1576636500,54,3
1576638600,53,3
1576649100,54,3
1576649400,53,4
1576649700,54,3
1576652100,53,3
1576652400,54,2
1576652700,53,3
1576654200,52,2
1576654500,51,1
1576655100,52,2
1576655400,53,3
1576658100,54,202
1576658400,53,203
1576659000,54,202
1576659300,53,203
1576663200,54,1
1576683000,53,12
1576684800,52,19
1576687200,51,12
1576689000,54,1
1576691100,53,3
1576691400,54,1
1576692000,53,3
1576694400,54,2
1576695000,53,4
1576695300,54,2
1576710600,53,5
1576710900,54,1
1576711200,53,5
1576714500,54,1
1576718400,53,3
1576719000,54,1
1576719300,53,3
1576722000,52,2
1576722900,53,4
1576723200,52,2
1576723500,53,4
1576729500,54,1012
1576729800,53,1030
1576730100,54,1012
1576747200,52,1
1576752600,53,7
1576756500,54,3
1576760100,53,2
1576763700,54,32
1576767600,53,2
1576769100,52,1
1576770900,51,3
1576774800,53,4
1576775100,54,3
1576780500,53,3
1576782300,52,3
1576783800,53,2
1576784100,52,1
1576784400,53,2
1576785000,52,1
1576787700,54,3
1576794600,53,8
1576796400,52,4
1576798200,53,5
1576800300,54,2
1576802100,52,1
1576804200,53,2
1576805100,52,1
1576805400,53,2
1576805700,54,1
1576807500,53,5
1576811400,52,3
1576812600,53,6
1576812900,52,2
1576816500,53,2
1576820400,54,1
1576825800,53,5
1576833300,54,1
1576835100,53,203
1576840500,54,2
1576845900,53,3
1576849500,54,7
1576854900,53,3
1576856700,52,1
1576873200,54,4
1576876800,53,10
1576884000,54,3
1576889400,52,3
1576903800,53,52
1576905900,54,20
1576936800,53,7
1576942200,54,5
1576944000,55,3
1576944600,54,4
1576944900,55,3
1576945500,54,4
1576945800,52,1
1576947900,55,4
1576951500,56,301
1576958700,54,3
1576962600,56,2
1576971600,54,3
1576973400,55,5
1576975200,56,5
1576975500,57,3
1576975800,56,5
1576976100,57,3
1576976700,56,5
1576977000,69,4
1576979100,80,3
1577002800,73,4
1577004600,61,2
1577006700,70,1
1577012100,66,21
1577019900,80,1
1577026500,75,2
1577030100,74,2
1577033700,75,1
1577036100,63,3
1577036700,75,1
1577037000,63,3
1577037300,75,1
1577037600,63,3
1577037900,58,2
1577039400,69,6
1577040300,75,4
1577040900,69,6
1577041200,75,4
1577048400,73,9
1577050200,72,9
1577053800,71,13
1577057700,72,5
1577066700,74,101
1577068800,75,101
1577115600,73,9
1577115900,75,7
1577116200,73,9
1577116500,72,8
1577116800,73,9
1577117100,72,6
1577118300,71,5
1577118900,72,6
1577119200,60,25
1577119500,71,5
1577119800,60,25
1577121000,59,23
1577121300,60,25
1577121600,59,23
1577122800,57,1
1577123100,59,23
1577123400,57,1
1577125500,55,6
1577126100,57,1
1577126400,55,8
1577130900,56,3
1577131200,57,2
1577131800,56,4
1577132400,57,2
1577132700,55,3
1577133000,56,4
1577133300,55,3
1577135400,57,2
1577145600,74,103
1577149200,66,2
1577149500,74,103
1577150100,73,11
1577150700,66,2
1577151000,73,12
1577154900,70,5
1577155500,73,2
1577155800,70,5
1577156100,73,2
1577157300,65,2
1577157600,73,2
1577157900,65,2
1577158200,73,2
1577158500,65,2
1577158800,62,3
1577159100,57,2
1577159400,62,3
1577160300,57,2
1577161200,72,102
1577161500,57,2
1577162100,72,102
1577162700,73,104
1577165100,74,13
1577166900,75,12
1577175900,67,4
1577176800,64,8
1577178600,65,9
1577179200,63,5
1577180100,65,9
1577180400,74,1
1577185800,68,3
1577186700,74,2
1577187000,65,2
1577187300,68,3
1577187600,65,2
1577187900,57,1
1577188500,65,2
1577188800,57,1
1577189700,74,1
1577190000,57,1
1577190300,74,1
1577190600,57,1
1577190900,74,1
1577206200,68,3
1577207100,74,2
1577207400,68,3
1577208000,61,4
1577208300,57,4
1577208600,61,4
1577208900,57,4
1577211600,74,11
1577211900,72,12
1577212800,74,11
1577213100,72,12
1577214600,57,2
1577215200,58,3
1577215500,57,2
1577216400,58,3
1577216700,59,2
1577218500,68,2
1577219100,75,2
1577219700,68,2
1577220300,75,2
1577223900,70,4
1577226000,64,7
1577227500,55,3
1577229600,75,1
1577233200,74,1101
1577236800,75,1
1577242200,63,3
1577246100,75,1
1577247900,66,2
1577249700,75,2
1577251500,64,5
1577253300,61,4
1577255100,75,2
1577258700,67,2
1577260500,64,3
1577262300,67,2
1577264400,65,2
1577266200,71,6
1577268000,75,4
1577271600,50,1
1577273400,54,2
1577275200,59,1
1577277000,52,4
1577278800,50,3
1577393400,54,1
1577400900,53,7
1577402700,52,2
1577408100,53,1
1577410200,54,3101
1577413500,53,3
1577415600,55,2
1577419200,54,6
1577422500,52,8
1577426100,54,2
1577427900,55,200
1577435400,54,762
1577437500,53,1
1577439000,55,3
1577446500,52,1
1577451900,50,1
1577455200,51,6
1577457000,52,2
1577458800,50,4
1577459100,52,2
1577459400,50,4
1577463000,51,41
1577466000,52,43
1577466300,51,63
1577466600,52,43
1577467800,51,30
1577469900,52,4
1577473500,51,3
1577480700,52,10
1577493600,51,3
1577495700,50,31
1577500800,51,2
1577503200,50,1
1577503500,51,2
1577504100,50,1
1577506200,51,9
1577508300,52,9
1577533500,51,3
1577533800,52,3
1577534100,50,1
1577536200,52,3
1577536500,51,3
1577536800,52,3
1577550300,51,33
1577554500,52,6
1577556900,51,8
1577557800,50,3
1577559900,51,3
1577560500,50,4
1577560800,51,3
1577561100,50,4
1577561400,51,3
1577563200,49,1
1577566800,51,1
1577567100,49,1
1577567400,51,1
1577571000,50,5
1577571600,52,2
1577571900,50,5
1577576100,51,10
1577577600,52,7
1577582100,49,2
1577589300,47,4
1577590200,49,12
1577590500,45,104
1577590800,47,4
1577591400,45,104
1577597700,52,2
1577610000,50,2
1577611800,49,3
1577620500,48,1
1577630100,47,11
1577632500,46,7
1577634600,48,3
1577635200,49,4
1577635800,48,3
1577636100,49,4
1577639100,71,32
1577641800,70,35
1577642100,71,34
1577642400,70,35
1577643000,67,7
1577643600,57,101
1577644200,67,7
1577644500,57,101
1577647200,58,2
1577647800,57,102
1577648100,58,2
1577648700,53,2
1577649000,55,3
1577649300,53,2
1577649600,55,3
1577649900,56,8
1577651700,57,11
1577652300,56,8
1577652600,57,11
1577654400,58,8
1577706300,52,1
1577706600,58,1
1577707500,52,2
1577709600,51,3
1577711100,50,1
1577712900,52,1
1577717100,48,1
1577720100,53,21
1577720400,48,2
1577721000,53,21
1577721600,54,40
1577723700,53,22
1577724300,54,41
1577724600,52,3
1577724900,53,22
1577725800,52,3
1577729700,53,12
1577731200,58,2
1577731500,53,13
1577731800,58,2
1577733000,52,4
1577733300,58,2
1577733600,52,4
1577734500,50,225
1577734800,52,306
1577737500,57,94
1577738100,52,314
1577738400,53,14
1577740800,58,405
1577743200,57,403
1577743800,51,5
1577746200,52,9
1577746500,51,10
1577747100,52,9
1577747400,53,7
1577747700,52,9
1577748000,53,6
1577751000,56,17
1577751300,53,24
1577751900,52,25
1577753400,48,15
1577753700,50,4
1577754300,48,15
1577754600,50,4
1577755200,51,4
1577755500,52,3
1577756400,51,4
1577756700,52,3
1577757000,50,7
1577759700,51,8
1577760600,56,4
1577760900,54,5
1577761200,56,4
1577762100,54,5
1577763300,52,5
1577763600,54,5
1577763900,51,4
1577765400,57,2003
1577765700,51,4
1577766000,57,2003
1577778600,50,2
1577801100,49,3
1577804700,50,7
1577813700,49,6
1577814000,50,8
1577814300,49,6
1577815200,50,8
1577815500,51,8
1577817300,53,5
1577817600,54,4
1577818500,53,5
1577819400,55,2
1577821200,56,150
1577823000,57,410
1577824800,58,263
1577826600,57,5
1577833800,58,2
1577848500,53,2
1577853900,57,10
1577854200,53,2
1577854500,57,10
1577856000,58,9
1577858100,53,1
1577863200,58,313
1577865000,57,315
1577865300,58,313
1577865600,57,317
1577867400,53,4
1577868600,54,6
1577870700,56,4
1577871300,58,3
1577871600,56,4
1577872200,58,3
1577891700,51,1
1577897400,54,4
1577899200,56,3
1577901000,55,2
1577902800,58,1
1577904600,52,2
1577906400,55,4
1577908200,57,10
1577910000,58,8
1577911800,57,6
1577915700,56,4
1577917500,52,71
1577919300,54,134
1577921100,52,1
1577926500,55,9
1577928300,58,4
1577946900,57,8
1577948700,54,12
1577950500,52,7
1577967600,58,3
1577974800,52,1
1577978700,55,6
1577979900,56,4
1577980200,55,9
1577982600,56,9
1577982900,55,11
1577983200,56,9
1577987700,55,11
1577991600,58,7
1577997300,55,7
1577997600,58,3
1577997900,55,7
1577999100,54,7
1578000900,53,2
1578002700,57,5
1578009900,58,1
1578013800,57,4
1578028200,55,3
1578029100,54,2
1578029400,55,3
1578030000,54,2
1578032400,57,3
1578033000,53,5
1578033300,57,3
1578033600,53,5
1578036000,51,6
1578038700,52,1
1578040500,53,2
1578050400,52,3
1578054000,51,1
1578059400,58,5
1578063000,56,5
1578064800,54,2
1578068400,53,5
1578072000,52,87
1578075600,53,1
1578081000,52,3
1578084600,53,1
1578088500,52,5
1578091800,53,2
1578093900,51,4
1578095400,52,8
1578097500,53,6
1578104700,57,20
1578106800,54,27
1578107100,57,17
1578108000,54,27
1578108600,51,11
1578111000,53,1
1578112200,56,3
1578112500,53,1
1578113700,56,3
1578114000,55,4
1578115200,54,4
1578115800,52,7
1578116400,50,5
1578117900,52,6
1578118200,51,8
1578119100,52,6
1578121500,51,4
1578123000,49,1
1578125100,45,1
1578125400,51,2
1578126000,45,1
1578126300,51,2
1578126900,53,3
1578128700,58,1
1578130500,53,1
1578132300,54,3
1578134100,55,2
1578137700,53,1
1578139800,55,2
1578141600,57,3
1578143100,52,3
1578144900,50,3
1578145200,52,3
1578145500,50,3
1578146700,53,2
1578150900,55,5
1578152400,56,3
1578154500,50,1
1578156300,48,4
1578157800,47,4
1578158100,48,4
1578158400,47,4
1578159300,48,5
1578159900,47,4
1578160500,48,4
1578160800,47,4
1578161100,48,4
1578163500,49,7
1578165000,50,11
1578168600,52,2
1578170400,50,5
1578170700,52,5
1578171000,50,7
1578172800,49,6
1578173100,50,9
1578173400,49,6
1578174000,50,6
1578174300,49,6
1578174600,52,5
1578174900,50,6
1578175200,52,5
1578175500,50,6
1578176100,52,5
1578177900,50,9
1578180000,51,11
1578180600,52,13
1578181200,51,11
1578181500,55,5
1578183300,53,2
1578183600,48,2
1578184200,53,2
1578184800,48,2
1578186000,51,18
1578186600,48,12
1578186900,52,25
1578187200,51,18
1578187500,52,25
1578188700,56,14
1578189000,52,25
1578189300,56,14
1578189900,54,11
1578190200,56,14
1578190500,54,11
1578191100,50,6
1578192600,53,7
1578194400,52,6
1578196500,51,5
1578196800,53,7
1578197400,51,5
1578197700,53,7
1578198000,56,4
1578199800,55,5
1578200400,54,3
1578201000,55,5
1578201300,54,3
1578201600,55,5
1578201900,52,2
1578204000,58,1
1578212700,53,3
1578213000,58,2
1578213300,53,3
1578213600,51,3
1578214200,53,3
1578214500,52,6
1578216900,50,3
1578217200,52,4
1578217500,50,3
1578218100,47,1
1578218400,50,3
1578218700,47,1
1578219000,51,1
1578219300,47,1
1578219900,51,1
1578224100,54,2
1578224400,51,2
1578224700,58,1
1578225000,54,2
1578225600,58,1
1578225900,52,4
1578226500,55,13
1578226800,52,4
1578227400,55,13
1578228300,54,14
1578228600,55,13
1578229500,54,14
1578229800,55,11
1578230100,49,1
1578230400,55,11
1578231000,49,1
1578237600,50,44
1578238800,51,127
1578242700,52,10
1578243900,51,10
1578245700,55,6
1578246300,51,8
1578246600,56,7
1578246900,55,6
1578247200,56,7
1578259200,53,8
1578259500,54,5
1578260100,53,8
1578260700,51,7
1578261300,50,10
1578262800,51,10
1578266700,50,5
1578267000,51,9
1578267600,50,6
1578273900,46,4
1578276000,47,7
1578276300,46,4
1578276600,47,7
1578278100,49,4
1578281100,48,5
1578281400,49,4
1578282000,48,5
1578287700,49,6
1578288300,50,6
1578288900,49,6
1578289200,50,6
1578289500,51,5
1578289800,50,6
1578290100,51,5
1578324600,50,5
1578324900,51,5
1578325200,50,5
1578328200,51,1
1578330300,50,1
1578339900,49,2
1578340200,50,4
1578341100,48,1
1578346500,47,7
1578348300,45,3
1578349500,46,2
1578351300,45,104
1578354900,46,5
1578356700,48,4
1578358500,49,2
1578360300,48,2
1578363900,46,4
1578366000,47,5
1578367800,48,5
1578373200,49,423
1578375000,50,426
1578376800,49,9
1578378600,48,4
1578380400,49,1
1578382200,50,2
1578384000,49,6
1578389400,50,2
1578391200,49,6
1578393000,48,4
1578394800,50,1
1578396600,47,5
1578400500,48,3
1578404100,49,8
1578407700,50,3
1578409500,48,2
1578413100,50,1
1578414900,48,2
1578420300,49,14
1578423900,50,5
1578427800,52,13
1578429900,51,15
1578430800,52,14
1578431400,51,15
1578431700,47,38
1578435000,48,4
1578435300,49,2
1578435600,48,4
1578436800,49,1
1578442200,48,102
1578444300,47,2
1578445800,51,6
1578446100,47,2
1578446400,51,6
1578448200,50,6
1578449700,49,3
1578451800,47,8
1578452400,46,7
1578452700,47,8
1578453300,51,18
1578455400,53,15
1578457200,47,31
1578460500,56,7
1578462600,55,12
1578462900,54,12
1578463500,55,12
1578464400,52,6
1578465000,51,5
1578465600,52,6
1578465900,51,5
1578466500,49,1
1578473700,45,2
1578477300,47,3
1578481200,56,2
1578484800,53,4
1578485400,52,7
1578486300,53,4
1578486600,51,5
1578486900,53,8
1578487800,51,5
1578488400,54,7
1578488700,56,4
1578489300,54,7
1578489600,56,4
1578490500,51,6
1578490800,54,7
1578491100,51,6
1578492300,50,5
1578494100,48,4
1578495000,50,3
1578495900,49,4
1578497700,50,3
1578499500,49,14
1578501300,48,13
1578503100,49,7
1578504900,50,7
1578507900,49,3
1578508200,50,4
1578508500,49,5
1578509400,48,6
1578510000,49,5
1578510300,48,7
1578512700,47,8
1578513000,48,7
1578514200,51,40
1578516300,52,194
1578517200,51,128
1578517500,52,194
1578518100,51,253
1578519600,50,168
1578519900,51,239
1578520200,50,168
1578520800,49,101
1578521700,46,26
1578522300,47,18
1578522600,46,26
1578523200,47,18
1578523800,41,5
1578524100,45,7
1578525000,48,5
1578526800,50,6
1578528600,51,3
1578529200,48,3
1578530400,46,2
1578531000,45,3
1578534000,51,507
1578538500,50,123
1578538800,51,122
1578539400,50,123
1578540300,44,2
1578541200,49,2
1578541800,44,2
1578542100,49,2
1578542400,40,3
1578542700,49,2
1578543000,40,3
1578543300,39,4
1578543600,40,3
1578543900,41,5
1578544500,39,4
1578544800,41,5
1578546600,44,8
1578547200,46,8
1578547500,47,10
1578548100,46,8
1578548400,47,7
1578549900,46,4
1578550800,52,2
1578561000,44,2
1578562800,41,4
1578564600,39,6
1578568500,36,1
1578572400,43,1
1578576300,46,5
1578578100,45,4
1578580200,41,1
1578582300,49,4
1578585900,48,4
1578590100,37,13
1578593700,40,1
1578595500,43,2
1578599400,48,4
1578601200,47,7
1578603000,41,17
1578604800,39,15
1578606900,40,4
1578608700,41,3
1578610500,48,2
1578614100,47,116
1578618000,49,4
1578619800,48,7
1578623400,49,6
1578627300,47,3
1578629100,46,2
1578630900,45,1
1578634500,48,306
1578638400,49,2
1578640200,43,1
1578642000,48,11
1578643800,49,10
1578645900,52,3
1578678300,51,7
1578680100,49,2
1578681900,50,1
1578683700,51,2
1578685800,50,2
1578687600,49,2
1578689400,44,2
1578691200,42,173
1578693000,46,304
1578694800,51,104
1578696600,52,3
1578705900,51,3
1578709500,52,2
1578717000,49,575
1578722700,50,4
1578724500,52,1
1578728100,49,6
1578733800,47,1
1578743100,49,2
1578745200,52,3
1578747000,51,6
1578749100,50,4
1578750900,52,2
1578752700,50,3
1578754500,48,2
1578756300,49,2
1578758400,48,3
1578760200,46,16
1578763800,51,3
1578765600,49,3
1578767400,50,4
1578773100,49,235
1578776700,50,555
1578782100,51,620
1578785700,50,4
1578787800,46,3
