timestamp,avg,qty
1575311700,37485,30
1575312000,37716,311
1575312300,37713,320
1575312600,37716,311
1575313200,37682,335
1575314100,37683,344
1575314400,37682,335
1575315000,37451,44
1575315300,37683,344
1575315600,37451,44
1575315900,37449,42
1575317100,37596,97
1575318300,37583,91
1575319200,37575,93
1575320400,37511,40
1575320700,37575,93
1575321000,37560,48
1575321300,37511,40
1575321600,37560,48
1575321900,37511,40
1575322200,37560,48
1575322800,37649,64
1575324600,37792,370
1575324900,37792,275
1575325500,37792,370
1575325800,37792,364
1575326100,37792,370
1575326400,37792,352
1575327900,37774,24
1575328200,37747,594
1575328500,37774,24
1575329100,37747,594
1575329400,37741,2725
1575329700,37747,594
1575330000,37741,2725
1575331200,37735,4360
1575331800,37733,3762
1575332100,37735,4360
1575332400,37733,3762
1575333300,37726,2033
1575333600,37717,1221
1575333900,37726,2033
1575334500,37717,1221
1575334800,37717,251
1575335400,37714,192
1575335700,37717,251
1575336300,37714,192
1575336900,37707,37
1575337200,37728,37
1575337500,37707,37
1575337800,37728,37
1575338100,37707,37
1575338400,37728,37
1575338700,37672,904
1575340500,37668,1096
1575340800,37667,1097
1575341400,37668,1096
1575342000,37667,1097
1575342600,37649,353
1575343500,37649,101
1575343800,37649,353
1575344100,37600,34
1575344400,37648,23
1575344700,37600,34
1575345300,37648,23
1575347700,37725,23
1575348900,37725,26
1575349200,37725,23
1575349500,37725,26
1575350100,37727,39
1575350700,37727,37
1575351000,37727,39
1575351600,37729,22
1575352200,37728,20
1575352800,37729,22
1575353100,37747,19
1575357300,37686,16
1575358800,37774,6
1575360900,37744,13
1575361800,37738,11
1575362400,37728,11
1575366000,37729,32
1575368100,37725,280
1575368400,37729,26
1575369000,37725,280
1575369600,37729,26
1575369900,37726,264
1575372000,37778,12
1575373800,37799,18
1575375600,37788,31
1575377100,37781,22
1575377700,37784,23
1575378000,37781,22
1575378300,37784,23
1575379200,37804,565
1575379500,37797,282
1575379800,37804,565
1575380400,37797,282
1575380700,37804,565
1575381000,37804,571
1575381300,37795,847
1575381900,37804,571
1575382200,37795,847
1575384600,37790,576
1575386400,37801,298
1575388200,37777,19
1575390000,37765,24
1575391800,37808,382
1575393600,37808,378
1575395400,37793,150
1575397500,37802,537
1575397800,37806,398
1575398100,37802,537
1575398400,37806,398
1575399000,37804,417
1575400800,37773,37
1575402600,37798,57
1575404700,37813,68
1575406200,37830,33
1575406500,37829,31
1575406800,37830,33
1575407100,37829,31
1575407700,37830,33
1575408000,37772,28
1575410400,37766,28
1575411900,37791,198
1575414000,37801,242
1575414600,37796,212
1575414900,37801,242
1575415200,37796,212
1575415500,37807,124
1575417600,37755,134
1575418200,37761,120
1575418500,37755,134
1575418800,37761,120
1575419100,37755,134
1575419400,37716,49
1575420300,37718,70
1575420900,37711,19
1575421800,37730,10
1575422700,37743,7
1575423000,37779,19
1575423600,37743,7
1575424500,37779,19
1575424800,37716,30
1575426600,37600,17
1575427200,37580,19
1575428100,37597,25
1575430200,37626,30
1575431700,37691,31
1575432000,37648,31
1575432300,37689,29
1575433500,37732,70
1575434700,37733,69
1575435000,37732,70
1575435300,37733,69
1575435900,37725,78
1575436800,37725,77
1575437400,37725,78
1575437700,37710,33
1575439200,37771,13
1575440400,37785,12
1575440700,37771,13
1575441000,37774,168
1575442800,37742,480
1575444600,37737,382
1575446700,37780,540
1575448800,37777,437
1575449100,37777,445
1575449700,37777,437
1575450000,37765,282
1575450300,37738,503
1575451500,37765,282
1575451800,37738,503
1575452100,37731,469
1575453600,37722,21
1575455700,37759,856
1575457800,37749,1438
1575458100,37749,1437
1575458700,37749,1438
1575459300,37740,1051
1575461400,37750,987
1575461700,37750,991
1575462300,37750,987
1575462600,37750,991
1575462900,37774,1005
1575463200,37750,991
1575463500,37772,1013
1575463800,37774,1005
1575464100,37772,1013
1575464400,37774,1005
1575464700,37788,498
1575465300,37789,500
1575465600,37788,498
1575466200,37789,500
1575467100,37697,305
1575467400,37693,166
1575467700,37697,305
1575468000,37693,166
1575468300,37726,602
1575468600,37697,305
1575468900,37726,602
1575470400,37733,490
1575470700,37752,317
1575471600,37733,490
1575471900,37818,11
1575472500,37827,12
1575473400,37818,11
1575473700,37820,11
1575475500,37829,23
1575475800,37809,13
1575476100,37829,23
1575477300,37831,27
1575477600,37839,33
1575477900,37843,30
1575478500,37839,33
1575478800,37843,30
1575479700,37821,26
1575480300,37826,30
1575480900,37821,26
1575481500,37825,29
1575483300,37835,18
1575483900,37835,16
1575484200,37835,18
1575484500,37779,9
1575484800,37835,16
1575485400,37732,16
1575485700,37779,9
1575486300,37732,16
1575486600,37730,21
1575486900,37732,16
1575487200,37724,24
1575487500,37730,21
1575487800,37724,24
1575488100,37730,22
1575488400,37724,24
1575488700,37730,22
1575489900,37763,20
1575490800,37773,15
1575492000,37831,29
1575493200,37828,35
1575493500,37831,29
1575493800,37822,53
1575494100,37828,35
1575494400,37822,53
1575495000,37824,52
1575496800,37802,37
1575497400,37799,31
1575498000,37822,31
1575498300,37800,19
1575499200,37822,31
1575500100,37840,45
1575500400,37827,36
1575500700,37840,45
1575501000,37849,67
1575501300,37840,45
1575501900,37849,67
1575502200,37804,116
1575502500,37849,67
1575502800,37804,116
1575503400,37801,112
1575504300,37793,104
1575504600,37783,90
1575505200,37793,104
1575505500,37819,29
1575506100,37783,90
1575506400,37819,29
1575507000,37834,37
1575507600,37836,33
1575508200,37826,23
1575508800,37836,33
1575509100,37810,30
1575509400,37826,23
1575510000,37810,30
1575510300,37795,42
1575510600,37810,30
1575511200,37795,42
1575513600,37795,59
1575514200,37782,53
1575514800,37782,56
1575515100,37782,53
1575515400,37775,37
1575516900,37770,29
1575517800,37786,19
1575518100,37770,29
1575518400,37786,19
1575518700,37775,19
1575519600,37768,19
1575519900,37775,19
1575520200,37768,19
1575521100,37775,14
1575522000,37809,10
1575522600,37775,14
1575522900,37809,10
1575523500,37819,19
1575524400,37820,21
1575525000,37802,26
1575526500,37763,22
1575526800,37797,25
1575527400,37750,36
1575528000,37763,22
1575528300,37750,36
1575529200,37769,56
1575529500,37750,36
1575529800,37769,56
1575530100,37784,51
1575530400,37769,56
1575531000,37784,51
1575531900,37809,30
1575532200,37811,29
1575532800,37837,12
1575533700,37837,12
1575534300,37837,12
1575534600,37859,26
1575535500,37861,39
1575536100,37859,26
1575536400,37861,34
1575536700,37861,39
1575537000,37861,34
1575537300,37861,34
1575537600,37861,34
1575537900,37861,34
1575538200,37838,27
1575538800,37861,34
1575539100,37838,27
1575544800,37823,12
1575548400,37814,27
1575548700,37809,25
1575549000,37814,27
1575549300,37812,11
1575549600,37809,25
1575549900,37812,11
1575551100,37821,10
1575551400,37874,326
1575552300,37821,10
1575552600,37874,362
1575553200,37874,401
1575553500,37874,362
1575553800,37874,401
1575555000,37872,412
1575555300,37857,95
1575555600,37872,412
1575555900,37857,95
1575556200,37849,64
1575556500,37857,95
1575556800,37818,27
1575559200,37835,172
1575559500,37836,175
1575559800,37835,172
1575560700,37836,171
1575561600,37788,22
1575561900,37835,175
1575562200,37788,22
1575563400,37757,20
1575564000,37767,16
1575564300,37749,18
1575564600,37757,20
1575564900,37749,18
1575566100,37810,27
1575566700,37753,13
1575567000,37810,27
1575567900,37825,1563
1575568500,37818,1198
1575568800,37825,1563
1575569700,37829,1850
1575570000,37829,1863
1575570300,37829,1850
1575570600,37849,805
1575570900,37829,1850
1575571500,37849,805
1575571800,37838,144
1575572700,37782,31
1575573000,37838,144
1575573300,37782,31
1575574200,37766,26
1575576000,37774,40
1575576300,37785,47
1575576600,37774,40
1575576900,37785,47
1575577800,37785,48
1575578700,37814,48
1575579300,37798,74
1575579600,37801,53
1575579900,37814,48
1575580200,37801,53
1575580800,37782,26
1575581700,37717,59
1575582600,37678,158
1575582900,37717,59
1575583200,37667,154
1575583500,37678,158
1575584100,37660,156
1575584400,37667,154
1575585000,37660,156
1575585900,37709,40
1575586500,37656,51
1575587100,37725,34
1575588900,37771,34
1575589500,37770,32
1575590100,37782,141
1575590400,37770,32
1575590700,37785,136
1575591300,37785,131
1575593100,37802,868
1575593700,37788,135
1575594000,37802,868
1575594300,37802,953
1575598200,37813,31
1575598800,37819,34
1575600000,37818,37
1575601500,37818,31
1575602100,37817,39
1575602400,37798,32
1575603300,37796,32
1575604800,37797,39
1575605100,37796,32
1575605400,37797,39
1575605700,37799,35
1575606300,37795,41
1575606900,37799,35
1575607200,37797,37
1575607800,37793,24
1575608100,37797,37
1575608400,37793,24
1575608700,37797,37
1575609000,37793,24
1575609300,37792,31
1575609600,37793,24
1575609900,37792,31
1575610200,37793,16
1575611100,37790,10
1575611400,37793,16
1575611700,37790,10
1575612600,37798,12
1575613500,37808,7
1575613800,37806,8
1575614400,37803,8
1575614700,37808,7
1575615000,37803,8
1575617100,37850,92
1575617400,37855,84
1575618000,37850,92
1575620100,37810,27
1575620400,37851,87
1575620700,37819,19
1575625500,37816,30
1575625800,37814,51
1575626400,37816,30
1575628500,37811,19
1575628800,37820,23
1575629100,37811,19
1575629400,37799,6
1575629700,37811,19
1575630000,37799,6
1575630900,37814,6
1575631200,37795,5
1575631800,37814,6
1575632700,37838,18
1575634800,37844,15
1575635100,37841,17
1575635400,37833,6
1575636300,37850,6
1575636600,37833,6
1575636900,37850,6
1575638700,37810,27
1575639300,37813,34
1575639600,37810,27
1575639900,37813,34
1575640500,37810,33
1575642000,37830,10
1575642600,37830,5
1575643200,37830,10
1575643500,37830,5
1575644100,37804,1010
1575644400,37830,5
1575644700,37804,1010
1575645600,37804,1020
1575646500,37804,1021
1575646800,37804,1020
1575647100,37804,1021
1575647400,37858,19
1575648000,37804,1021
1575648300,37858,19
1575648600,37854,22
1575648900,37858,19
1575649200,37843,22
1575650100,37844,19
1575650400,37843,22
1575650700,37844,19
1575651300,37819,15
1575651600,37844,19
1575651900,37818,11
1575652800,37858,11
1575653400,37818,11
1575653700,37858,11
1575654600,37941,54
1575655500,37861,8
1575655800,37948,50
1575656100,37941,54
1575656400,37937,56
1575656700,37948,50
1575657000,37937,56
1575657300,37948,50
1575657600,37934,62
1575657900,37937,56
1575658200,37934,62
1575658500,37855,21
1575658800,37934,62
1575659400,37823,55
1575659700,37855,21
1575660000,37821,51
1575660600,37823,55
1575661500,37821,51
1575661800,37813,59
1575662400,37816,53
1575662700,37813,59
1575663000,37816,53
1575663600,37843,25
1575664500,37834,22
1575664800,37843,25
1575665100,37794,8
1575665400,37834,22
1575665700,37794,8
1575666000,37789,9
1575666300,37794,8
1575666900,37752,27
1575667200,37789,9
1575667500,37752,27
1575669000,37751,27
1575669300,37747,31
1575669600,37751,27
1575670200,37747,31
1575670800,37725,318
1575671400,37725,314
1575674400,37813,44
1575675900,37812,47
1575676200,37813,44
1575676500,37812,47
1575676800,37799,25
1575677100,37812,47
1575677700,37799,25
1575678000,37795,16
1575680100,37789,42
1575681900,37788,77
1575687300,37794,22
1575687600,37795,22
1575688200,37794,22
1575688500,37795,22
1575688800,37794,22
1575689100,37797,29
1575691200,37787,148
1575692700,37787,137
1575694500,37805,24
1575696300,37807,40
1575697200,37811,41
1575697800,37807,40
1575698100,37811,41
1575698400,37820,42
1575699600,37820,42
1575700200,37841,41
1575700800,37840,39
1575701400,37841,41
1575701700,37840,39
1575702000,37859,18
1575702300,37859,18
1575703200,37859,18
1575703500,37859,18
1575703800,37805,6
1575705900,37802,7
1575706200,37802,9
1575706800,37802,7
1575707100,37802,9
1575707700,37806,9
1575708000,37806,10
1575708900,37806,9
1575709500,37805,13
1575711000,37811,643
1575713100,37812,650
1575713400,37812,653
1575713700,37812,650
1575714000,37812,653
1575715200,37873,11
1575715500,37868,14
1575716400,37873,11
1575717000,37861,16
1575717300,37826,11
1575717600,37861,16
1575717900,37826,11
1575718200,37861,16
1575718500,37862,16
1575720300,37880,20
1575720600,37894,16
1575722100,37876,26
1575724500,37847,21
1575725400,37848,23
1575725700,37848,25
1575726300,37850,27
1575726600,37848,25
1575726900,37850,27
1575727200,37848,25
1575727500,37858,29
1575729300,37880,21
1575729600,37858,29
1575729900,37881,19
1575730500,37880,21
1575731100,37903,17
1575732900,37914,11
1575735000,37935,7
1575737100,37899,27
1575737400,37893,26
1575738600,37896,33
1575740400,37838,47
1575740700,37837,49
1575741000,37838,47
1575741300,37837,49
1575741900,37838,47
1575742500,37828,221
1575742800,37829,214
1575743100,37828,221
1575743400,37829,214
1575744300,37826,441
1575746100,37823,267
1575746700,37823,257
1575747900,37808,17
1575748200,37808,17
1575749100,37808,17
1575749400,37808,17
1575750000,37789,21
1575751200,37789,22
1575751500,37778,26
1575752400,37786,26
1575752700,37778,26
1575753000,37786,26
1575753300,37820,168
1575753900,37820,167
1575754800,37820,168
1575755100,37821,173
1575755400,37821,170
1575756000,37821,173
1575756900,37821,170
1575757500,37815,16
1575759000,37766,9
1575759600,37772,10
1575760500,37766,9
1575760800,37799,23
1575761100,37800,24
1575761400,37799,23
1575761700,37800,24
1575762900,37818,47
1575763200,37822,25
1575764100,37818,47
1575764700,37814,70
1575765600,37814,71
1575765900,37814,70
1575766500,37810,37
1575767700,37812,60
1575768000,37810,37
1575771900,37784,20
1575773700,37745,22
1575775500,37806,547
1575775800,37800,144
1575776100,37806,547
1575777000,37807,854
1575777300,37808,1277
1575777600,37807,854
1575777900,37808,1277
1575779400,37809,1615
1575779700,37809,1308
1575780000,37809,1615
1575780900,37809,1092
1575781200,37809,893
1575781500,37809,1092
1575781800,37799,34
1575782100,37809,893
1575782400,37799,34
1575786000,37804,34
1575786600,37804,35
1575786900,37804,34
1575787800,37804,35
1575788100,37808,33
1575789900,37812,17
1575791100,37812,14
1575791700,37812,17
1575792000,37813,9
1575805200,37834,23
1575805500,37831,19
1575805800,37834,23
1575806400,37831,19
1575806700,37834,23
1575807000,37831,19
1575807300,37813,21
1575807600,37821,30
1575807900,37813,21
1575808500,37821,30
1575808800,37812,25
1575810600,37806,19
1575810900,37805,18
1575811800,37806,19
1575812100,37805,18
1575812400,37800,14
1575814200,37816,17
1575814500,37800,14
1575814800,37816,17
1575815100,37816,17
1575815400,37816,17
1575815700,37816,17
1575816300,37810,26
1575816900,37810,26
1575817500,37810,26
1575818100,37810,26
1575818400,37829,58
1575819000,37829,59
1575819900,37830,67
1575820200,37835,58
1575820500,37830,67
1575821100,37835,58
1575821400,37830,67
1575821700,37835,58
1575822000,37820,38
1575822600,37819,40
1575823200,37820,38
1575823500,37819,40
1575823800,37799,49
1575824100,37798,40
1575824400,37799,49
1575825600,37801,34
1575825900,37789,32
1575826200,37801,34
1575826500,37789,32
1575826800,37801,34
1575827700,37823,30
1575829500,37825,28
1575830700,37818,32
1575831000,37825,28
1575831300,37818,32
1575831600,37817,29
1575832500,37802,40
1575833100,37801,43
1575834000,37802,40
1575834300,37801,43
1575834900,37807,785
1575835800,37807,814
1575836400,37802,966
1575836700,37793,1007
1575837000,37802,966
1575837300,37793,1007
1575837900,37802,966
1575838200,37753,289
1575838500,37746,260
1575838800,37753,289
1575839400,37746,260
1575839700,37753,289
1575840000,37688,93
1575840300,37684,101
1575841500,37688,93
1575841800,37684,101
1575842100,37692,28
1575843600,37714,38
1575844200,37737,28
1575845100,37714,38
1575845400,37737,28
1575845700,37722,48
1575847200,37753,81
1575848100,37752,82
1575849600,37804,81
1575849900,37801,92
1575850200,37804,81
1575850800,37801,92
1575851100,37804,81
1575851400,37821,46
1575852000,37816,49
1575852300,37821,46
1575852600,37816,49
1575852900,37821,46
1575853200,37814,14
1575853500,37829,5
1575853800,37814,14
1575855000,37804,22
1575855300,37804,22
1575855600,37804,22
1575856200,37804,22
1575856500,37784,33
1575856800,37782,32
1575857100,37784,33
1575857400,37782,32
1575858600,37777,31
1575859200,37763,43
1575859500,37777,31
1575860100,37745,24
1575860700,37747,29
1575861000,37745,24
1575861300,37747,29
1575864600,37798,15
1575865800,37718,84
1575867600,37719,85
1575869700,37803,59
1575873600,37817,14
1575875400,37802,22
1575882300,37807,8
1575882600,37809,8
1575882900,37807,8
1575889500,37800,1004
1575890100,37800,1018
1575890700,37800,1004
1575891300,37800,1018
1575891600,37800,1021
1575891900,37800,1018
1575892200,37804,27
1575893400,37806,67
1575893700,37804,27
1575894000,37806,68
1575895800,37816,238
1575896100,37805,66
1575896400,37816,238
1575896700,37805,66
1575897600,37819,1248
1575898800,37819,1471
1575899400,37819,1248
1575899700,37819,1471
1575900300,37817,551
1575904500,37802,13
1575905700,37802,15
1575906000,37802,19
1575906300,37802,15
1575909000,37760,2834
1575909600,37760,2835
1575909900,37760,2834
1575910200,37801,38
1575910500,37760,2835
1575911100,37796,49
1575912000,37795,50
1575912300,37796,49
1575912900,37793,44
1575913200,37795,50
1575913500,37793,44
1575914100,37786,40
1575915600,37794,56
1575915900,37794,54
1575916800,37794,56
1575917400,37794,62
1575918000,37798,52
1575918300,37794,62
1575918600,37798,52
1575918900,37783,20
1575920400,37765,29
1575921000,37747,31
1575921300,37736,37
1575921600,37747,31
1575922200,37819,6995
1575922500,37736,37
1575922800,37819,6995
1575923100,37819,7070
1575924300,37819,7674
1575924900,37819,7872
1575925500,37819,7674
1575925800,37819,7872
1575926100,37817,1162
1575926400,37819,7872
1575926700,37817,1162
1575927000,37818,1551
1575927300,37817,1162
1575927600,37818,1551
1575928200,37818,1666
1575929700,37818,1900
1575930000,37818,1775
1575930300,37818,1992
1575930600,37818,1900
1575931500,37818,1992
1575932100,37819,1461
1575932400,37819,1816
1575932700,37819,1461
1575933300,37819,1816
1575933900,37819,1482
1575935400,37816,607
1575936300,37810,280
1575936600,37816,607
1575937200,37810,280
1575937500,37731,44
1575939900,37713,41
1575940200,37710,48
1575940500,37713,41
1575940800,37710,24
1575941700,37721,28
1575942000,37710,24
1575942300,37721,28
1575942900,37786,20
1575943200,37787,17
1575943800,37786,20
1575944400,37771,22
1575946500,37774,47
1575947400,37775,48
1575947700,37774,47
1575948000,37775,48
1575948300,37785,39
1575950100,37801,18
1575950700,37802,16
1575951000,37801,18
1575951600,37802,16
1575952500,37795,17
1575953700,37794,18
1575954300,37794,17
1575954600,37794,18
1575955200,37794,17
1575955500,37791,13
1575955800,37794,17
1575956100,37794,9
1575956400,37791,13
1575957000,37794,9
1575957600,37790,4
1575961200,37789,41
1575963000,37783,81
1575963300,37789,39
1575963600,37783,81
1575963900,37779,76
1575965400,37776,79
1575966900,37769,26
1575967500,37781,28
1575967800,37769,26
1575968100,37781,28
1575968400,37769,26
1575968700,37792,19
1575971100,37792,15
1575972000,37795,14
1575972900,37799,13
1575973200,37797,17
1575973500,37799,13
1575974100,37797,17
1575974400,37806,17
1575976500,37805,41
1575977400,37812,15
1575977700,37805,41
1575978300,37806,41
1575979800,37818,12
1575980100,37823,9
1575980700,37818,12
1575981000,37823,9
1575981300,37818,12
1575981600,37819,6
1575981900,37816,7
1575982800,37819,6
1575983700,37803,10
1575985800,37800,27
1575987300,37799,26
1575990300,37798,82
1575990600,37798,76
1575990900,37801,25
1575993000,37808,61
1575994500,37813,75
1575994800,37811,58
1575995100,37814,68
1575995400,37813,75
1575995700,37814,68
1575996300,37819,35
1575996600,37814,68
1575996900,37817,32
1575997200,37819,35
1575997800,37817,32
1575998100,37813,30
1575999300,37817,30
1575999600,37813,30
1575999900,37812,41
1576000500,37817,30
1576000800,37812,41
1576001400,37808,43
1576001700,37806,36
1576002000,37808,43
1576002900,37806,36
1576003200,37806,49
1576003500,37806,48
1576003800,37806,49
1576004400,37803,44
1576004700,37806,48
1576005000,37803,44
1576005900,37801,44
1576006200,37802,42
1576006500,37801,44
1576006800,37802,42
1576007100,37800,555
1576007400,37802,42
1576008300,37800,555
1576008900,37799,1612
1576010700,37800,871
1576011000,37800,1560
1576011300,37800,871
1576011600,37801,221
1576012500,37830,22
