timestamp,avg,qty
1606438800,1000,10
1606511100,1023,1
1606536600,1031,30
1606599300,1017,4
1606621200,1019,10256
1606673700,1050,1
1606686600,1010,100
1606962900,1134,600
1606992900,1118,5
1607015400,1119,1
1607118000,1071,1
1607229300,1089,1
1607643300,1085,1
1607723100,1060,500
1607728500,1075,3
1607733900,1076,1
1607855400,1073,1
1607918700,1074,1
1607920500,1060,2
1607922300,1046,814
1607935200,1070,4
1607953500,1068,5
1607962500,1072,8000
1607987700,1046,26002
1607995200,1000,8396
1608167400,1018,30
1608225600,1069,11
1608420900,1060,3
1608553800,1068,1
1608613800,1060,2
1608682500,1090,1
1608742500,1104,3
1608777000,1130,1
1608800400,1121,4
1608863700,1132,1
1608885600,1118,1
1608887400,1099,2
1608889200,1080,3334
1608965400,1093,1
1608996000,1095,1
1609004400,1099,101
1609105800,1144,13000
1609127400,1090,2
1609158600,1291,8000
1609194900,1150,1
1609245900,1147,5
1609271400,1183,3
1609275000,1184,5642
1609285800,1249,10
1609323600,1250,3
1609345500,1231,1
1609356600,1232,2
1609385700,1150,3
1609456200,1149,4
1609581000,1097,1
1609610100,1142,1
1609630200,1097,1
1609632000,1120,2
1609633800,1144,1
1609646400,1097,1
1609691700,1100,3
1609698600,1120,1
1609731600,1097,1
1609955400,1149,3
1609991400,1040,2
1610043600,1100,1
1610118300,1150,10
1610129400,1200,18
1610162100,1225,1
1610208300,1000,106
1610324400,1224,30
1610483700,923,5
1610496900,1218,1
1610504100,1151,1
1610607900,1533,2
1610734800,1274,21
1610736300,1263,2923
1610736600,1274,21
1610737200,1263,2923
1610744400,1499,1
1610744700,1263,2053
1610745300,1499,1
1610806500,1307,2
1610810100,1295,1
1610812200,1267,5000
1610813400,1295,1
1610813700,1267,5000
1610889000,1520,2000
1610970600,1519,1
1610992200,1498,1
1610998800,1489,1
1611075000,1428,1
1611175800,1479,1
1611177600,1401,3
1611179400,1362,2
1611188700,1485,1
1611251700,1474,10
1611293700,1482,1
1611321900,1400,4
1611402000,1326,1601
1611443700,1349,1
1611535500,1499,10
1611578400,1420,10
1611685800,1400,2
1611736500,1599,3
1611813600,1450,1
1611900000,1550,10
1611934200,1469,1
1611936600,1457,2
1611937200,1469,1
1611937800,1457,2
1611939000,1445,1
1612007700,1455,1
1612037700,1500,100
1612213200,1450,1
1612239900,1473,1
1612355400,1279,21
1612361100,1280,1
1612366800,1300,5
1612470000,1426,1
1612566300,1163,1
1612608900,1149,1
1612612500,1038,134
1612613100,1039,135
1612613400,1038,134
1612656300,1050,1
1612727100,1100,1
1612751400,921,5
1612824600,999,10
1612841100,1006,10
1612882200,950,1
1612891200,1000,1
1612964400,1155,1
1612983600,1149,3
1613087100,1150,1
1613103000,1160,1
1613119500,1159,1
1613132400,1155,1
