timestamp,avg,qty
1582300500,1239,1
1582304100,1265,2204
1582304400,1282,106
1582304700,1265,2204
1582305900,1264,2103
1582306200,1264,2103
1582306500,1264,2099
1582322700,1260,1
1582360200,1341,1
1582379400,1341,1
1582392600,1359,22756
1582392900,1359,22756
1582393500,1359,22756
1582399500,1337,93
1582483500,1222,1
1582503900,1314,6142
1582507500,1307,7
1582519800,1263,1
1582562400,1285,4890
1582564200,1285,6927
1582566300,1283,2040
1582572300,1225,1
1582599600,1299,26000
1582652400,1250,1
1582683600,1300,2165
1582743000,1250,1
1582771200,1299,6644
1582779000,1300,4635
1582821900,1299,5846
1582823100,1299,5846
1582823400,1299,5846
1582823700,1299,5846
1582826400,1299,5846
1582868100,1285,113
1582927500,1286,1
1582992000,1349,8913
1583012100,1286,1
1583017800,1286,1
1583076300,1255,1
1583078100,1255,1
1583114400,1344,13318
1583159700,1251,20
1583167500,1324,4225
1583194200,1211,1
1583194500,1211,1
1583194800,1211,1
1583195100,1211,1
1583195400,1211,1
1583196900,1211,1
1583199600,1214,1
1583200200,1214,1
1583267100,1310,6575
1583299500,1248,1
1583315100,1246,1
1583316900,1246,1
1583317200,1246,1
1583317800,1246,1
1583342700,1263,1
1583405700,1269,1
1583445900,1269,1
1583501400,1350,1
1583521500,1320,19986
1583526900,1350,20
1583572800,1350,1
1583593500,1350,224
1583597400,1350,198
1583715600,1387,18
1583769000,1383,3
1583815800,1425,1
1583824800,1600,1
1583889000,1600,1
1584111300,1610,1
1584149700,1600,1
1584193500,1615,1
1584210000,1607,9958
1584226500,1611,116
1584325500,1610,1
1584375300,1700,1
1584400500,1567,1
1584427500,1610,1
1584652800,1650,1
1584667500,1624,2
1584671100,1569,1
1584813900,1691,500
1584934500,1654,1
1584939900,1654,1
1585056000,1662,20
1585074600,1676,742
1585141800,1676,1
1585169400,1686,4
1585419900,1701,99
1585430700,1701,1
1585449000,1701,500
1585450800,1701,500
1585538100,1517,2
1585542000,1534,298
1585562100,1501,1
1585597200,1549,214
1585611900,1592,1
1585676400,1702,1008
1585683600,1700,1
1585701900,1689,32
1585742400,1679,1
1585780800,1552,1
1585782900,1612,2
1585784700,1673,1
1585804800,1673,1
1585845000,1351,1
1585850400,1375,1
1585852200,1375,1
1585859400,1465,3
1585879500,1400,1
1585913100,1501,1
1585914900,1500,23998
1585920600,1479,1
1585922400,1479,1
1585929600,1500,2002
1586019300,1535,100
1586171700,1571,2
1586202900,1585,6
1586362200,1410,1
1586431200,1468,100
1586438700,1503,20
1586440500,1503,20
1586451300,1511,1
1586559300,1627,20
1586564700,1636,1
1586582700,1623,600
1586588100,1623,1
1586673300,1627,1
1586684400,1627,1
1586733300,1631,1
1586796000,1655,20
1586810400,1655,1
1586835900,1627,1
1586854200,1627,998
1586861400,1627,1
1586868900,1627,1
1586881500,1631,11
1586921100,1635,1
1586934000,1640,21
1586975700,1639,1
1586994000,1670,17
1587074700,1641,1
1587076800,1641,1
1587078600,1641,1
1587080400,1641,11
1587145800,1623,1
1587162300,1623,1
1587204000,1600,1948
1587214800,1601,1
1587463800,1525,1
1587514800,1550,7
1587755400,1463,1
1587757500,1463,1
1587775500,1401,1
1587826800,1402,100
1587828900,1402,101
1587830700,1405,1
1587855900,1499,4005
1587857700,1499,4005
1587859800,1531,11
1587861600,1531,13
1587863400,1531,2
1587867000,1531,10
1587896400,1570,1
1587898200,1584,2
1587900300,1599,3
1587905700,1570,13479
1588026000,1576,28
1588056900,1576,20
1588107900,1585,71
1588217100,1664,1
1588226100,1664,101
1588306200,1650,1
1588317000,1650,1
1588349700,1652,51
1588377000,1699,1052
1588418700,1750,1
1588420500,1750,1
1588438800,1700,2950
1588440600,1700,2950
1588444200,1695,1
1588458900,2103,2013
1588497300,1756,1
1588515900,2100,1
1588524900,1800,1
1588537500,1810,1
1588585200,1856,402
1588590900,1862,1
1588605300,1750,1
1588616100,1999,1
1588617900,1757,1021
1588619700,1761,1066
1588621500,1864,46
1588639800,1750,2
1588663800,1757,1
1588676700,1755,1
1588753500,1749,13009
1588860900,1759,6020
1588909800,1790,4
1588911600,1783,64
1588913400,1782,60
1588950000,1787,15
1589000700,1752,89
1589020800,1752,1000
1589030100,1752,1
1589033700,1751,18265
1589035500,1751,18265
1589037300,1750,1
1589048100,1751,3699
1589051700,1750,541
1589053500,1750,541
1589064000,1780,14
1589132100,1757,16801
1589150100,1782,741
1589160900,1804,1417
1589230200,1336,1
1589269800,1605,1
1589289900,1649,6000
1589313300,1500,1
1589316900,1608,3
1589360700,1651,1
1589402700,1656,1
1589413500,1688,12013
1589445900,1776,1
1589449500,1777,1
1589473200,1937,10
1589475000,1937,10
1589476800,1810,198
1589480700,1783,6890
1589513400,1758,1
1589520600,1660,2
1589533200,1670,9
1589535000,1753,209
1589536800,1757,200
1589538900,1756,1002
1589540700,1754,1032
1589542500,1676,30
1589551500,1782,85
1589558700,1685,1
1589562300,1699,1001
1589589600,1697,5
1589611200,1611,1
1589625600,1697,3096
1589658000,1427,10
1589672700,1380,1
1589714400,1580,1
1589727300,1574,657
1589729100,1275,1
1589736300,1550,2
1589741700,1550,1
1589743500,1550,1
1589745300,1500,1
1589747100,1500,1
1589783400,1649,12490
1589796000,1515,1
1589841300,1545,3
1589844900,1527,1
1589846700,1527,1
1589865000,1526,280
1589917500,1526,1
1589988600,1700,1
1589997600,1750,3
1590015600,1749,2510
1590090000,1900,11
1590119100,1753,1
1590120900,1703,15
1590160800,1781,8085
1590168000,1750,8006
1590184200,1701,2000
1590229800,1735,1348
1590321900,1778,101
1590341700,1778,1
1590347400,1793,2317
1590367200,1825,1
1590408900,1777,1
1590432300,1900,10
1590439800,1901,140
1590466500,1828,1
1590489600,2000,1275
1590515100,1827,1
1590683100,2002,266
1590701100,2000,1691
1590767400,2000,425
1590772800,2002,19878
1590789000,2000,1997
1590863400,1978,1507
1590865200,1978,1507
1590879900,1978,1429
1590939600,1850,3
1590946800,1850,1
1590950400,1849,2463
1590972000,1980,1
1590974100,1980,1
1590995700,1855,1
1591004700,1900,629
1591043100,1851,2000
1591059300,1877,639
1591106700,1835,1
1591126800,1852,11619
1591200000,1840,1
1591209000,1851,516
1591236300,1842,1
1591298400,1870,1
1591358400,1870,1
1591378800,1700,1
1591396800,1800,2
1591429800,1769,1641
1591562700,1700,1
1591856100,1400,10000
1591897800,1322,1
1591965000,1448,5160
1591974300,1301,3001
1591988700,1133,1
1591999500,1300,6
1592008500,1252,1
1592126700,802,8
1592148600,905,1
1592170500,1007,1
1592199900,902,70
1592210700,1026,8494
1592221800,1074,1
1592243400,1074,2978
1592263500,1033,200
1592319600,1188,1
1592346900,1101,10
1592397900,1194,1
1592414100,1283,11882
1592465100,1345,1
1592586900,1383,2099
1592672100,1369,2464
1592798100,1279,12334
1593104400,1254,14367
1593111600,1252,6000
1593186300,1220,24861
1593213600,1198,40
1593259200,1201,1
1593284700,1225,2
1593454500,1224,2021
1593503700,1198,1
1593561900,1107,1
1593657900,1221,3983
1593694500,1222,8555
1593714300,1212,20282
1593769200,1234,2
1593898500,1234,21
1594104300,1305,18021
1594172100,1331,14201
1594184700,1307,1
1594214100,1282,11378
1594215900,1282,11
1594217700,1282,12
1594254900,1299,6432
1594262400,1300,9
1594287900,1303,2156
1594313400,1287,8022
1594353600,1271,2053
1594382100,1272,11670
1594443300,1357,2000
1594459500,1308,3
1594555800,1255,1
1594565100,1301,2270
1594610400,1299,3171
1594647000,1249,4061
1594697700,1228,19856
1594701300,1225,7970
1594730400,1249,113
1594833300,1273,7077
1594893000,1274,10
1594916400,1278,7550
1594920000,1252,14734
1594927200,1231,100
1594934400,1300,11971
1594963200,1422,6032
1595017500,1265,10
1595127000,1300,6016
1595193900,1301,1
1595308200,1300,9869
1595337300,1302,9881
1595379000,1306,42345
1595551200,1447,7781
1595595000,1444,18
1595597100,1440,6489
1595710500,1444,2096
1595754300,1399,1
1595793000,1450,1
1595802000,1444,2624
1595840400,1415,6582
1595857500,1421,4
1595859300,1396,28733
1596011100,1395,3498
1596038700,1381,51003
1596044100,1381,13009
1596048600,1388,9279
1596077700,1381,85
1596116100,1382,1033
1596124800,1389,6013
1596141000,1350,1
1596226800,1395,1
1596335700,1351,21
1596388800,1351,1
1596412200,1457,8025
1596460200,1448,1355
1596472800,1417,7678
1596565200,1390,500
1596629100,1382,2933
1596772200,1351,1
1596843000,1395,1
1597017300,1435,4
1597089600,1360,97
1597162800,1447,11
1597287900,1500,1
1597474200,1499,13002
1597517700,1422,10
1597628400,1500,7366
1598007600,1479,13002
1598011200,1425,1105
1598014800,1425,1
1598036400,1422,5050
1598064600,1451,2
1598163600,1367,3
1598211600,1450,10
1598238600,1420,447
1598249400,1450,2237
1598381400,1365,1
1598438700,1452,13
1598738100,1353,61
1598754600,1354,1
1598882400,1355,16
1598895000,1355,1
1598896800,1355,1
1598970900,1508,2
1598972400,1490,1189
1598974800,1490,1187
1599103500,1500,2
1599299100,1353,2366
1599493500,1200,33
1599495300,1175,62
1599498000,1199,13043
1599513900,1254,1
1599538200,1278,1628
1599672000,1378,13
1599766200,1348,4000
1599874200,1342,5
1599974400,1201,1998
1600052400,1199,8
1600106400,1162,25577
1600137600,1150,1
1600364100,1250,2001
1600445700,1227,174
1600504800,1249,1396
1600524600,1250,7812
1600528200,1203,44
1600530000,1200,2
1600531500,1200,1
1600594200,1249,6873
1600601400,1225,1
1600677300,1226,1
1600689900,1226,2
1600693500,1225,4853
1600706100,1202,12417
1600782600,1201,1402
1600855800,1201,2005
1600889100,1202,1
1600941000,1192,1
1601204400,1102,16
1601376600,1015,3
1601420700,1050,1
1601651100,1181,1979
1601823000,1150,2000
1601912100,1158,242
1602090600,1231,9033
1602155100,1238,26
1602356400,1300,1
1602485100,1170,1
1602498000,1198,522
1602503400,1215,6723
1602688200,1240,502
1602860100,1272,20
1602863700,1220,7975
1603030500,1223,1
1603032300,1221,4557
1603034100,1217,11565
1603068300,1131,1
1603114500,1188,1
1603134300,1214,2
1603157100,1188,12990
1603204800,1199,1
1603921500,1116,1
1603961700,1114,1500
1603977900,983,1
1604101200,1116,1
1604130300,1116,17612
1604148600,1089,2580
1604163600,1098,5204
1604345100,1129,22
1604378700,1118,6128
1604413800,1122,50
1604442900,944,1
1604476500,1007,1
1604550300,1120,1
1604595000,1090,1002
1604605800,1092,17426
1604751300,1139,6160
1605181200,1098,60
1605265800,1064,800
1605626100,1010,19
1605700800,707,1
1605741300,974,1
1605786000,863,1
1605794400,881,1
1605872700,1025,3651
1605874500,1025,3654
1605876300,947,4
1605889500,1024,12
1605921600,935,1
1605976800,1022,13017
1606074900,881,1
1606143000,1014,1431
1606420800,937,1
1606511100,1000,1
1607015400,1111,1000
1607855400,1043,1
1607918700,1046,1
1607920500,1046,1
1607935200,1063,24582
1607953500,1066,4
1607962500,1071,7751
1608167400,1002,30
1608553800,1067,2227
1608742500,1100,4201
1608885600,1069,1185
1608887400,1069,1185
1608889200,1115,8
1608965400,1075,731
1608996000,1090,1934
1609004400,1097,9602
1609105800,1134,11
1609194900,1145,5
1609245900,1146,10978
1609275000,1183,1
1609345500,1183,1
1609356600,1183,1
1609581000,1115,2
1609610100,1124,17895
1609630200,1094,1
1609632000,1094,1
1609698600,1055,1
1609991400,200,1
1610043600,1071,1
1610129400,1182,7600
1610324400,1182,30
1610496900,1110,1
1610504100,1112,1
1610607900,1513,3338
1610734800,1261,1
1610736300,1261,1
1610736600,1261,1
1610737200,1261,1
1610744400,1450,4973
1610744700,1450,4976
1610745300,1450,4973
1610806500,1266,1
1610810100,1293,9955
1610812200,1267,5688
1610813400,1267,5688
1610813700,1267,5688
1610970600,1500,1
1611075000,1427,5733
1611175800,1361,1
1611177600,1361,1
1611293700,1367,2000
1611402000,1325,3002
1611443700,1325,1
1611578400,1416,7515
1611685800,1434,1
1611736500,1431,9434
1611813600,1450,1
1611934200,1448,14078
1611936600,1444,15058
1611937200,1445,18025
1611937800,1444,15058
1611939000,1434,745
1612007700,1461,9391
1612037700,1420,100
1612355400,1275,1
1612612500,1037,134
1612613100,1037,134
1612613400,1037,134
1612841100,1000,10
1612891200,1000,1
1612964400,1155,7
1612983600,1150,5
1613087100,1150,163
1613132400,1150,1
