timestamp,avg,qty
1586480100,136,1
1586550300,151,1
1586620500,37,549
1586638800,140,10
1586662200,124,1
1586695200,157,1
1586711700,150,1
1586722500,37,1
1586724300,150,1
1586744100,152,3000
1586748000,135,30
1586781300,134,1
1586796000,2,1
1586803200,123,1
1586805000,3,99
1586806800,62,195
1586808600,123,96
1586817600,2,1
1586857800,123,1
1586899500,101,1
1586904900,148,1001
1586953800,140,1
1586973900,148,1
1587036600,172,1
1587071100,145,1
1587100500,76,1
1587131400,109,1
1587164100,145,1
1587242100,152,1
1587243900,167,2
1587245700,182,1
1587252900,181,2
1587300300,145,1
1587312900,122,2
1587327300,218,1
1587334500,133,1
1587343800,154,1
1587345600,129,2
1587347400,105,1
1587356400,154,1
1587384000,162,2
1587405600,214,1
1587409500,154,1
1587416700,133,1
1587422100,12,1
1587429300,1000,2
1587443700,87,1
1587456600,83,1
1587460200,52,1
1587555900,141,2094
1587557700,144,829
1587563400,160,1
1587577800,495,1
1587585000,160,1
1587599700,400,1
1587606900,160,3
1587612600,190,1
1587616200,160,183
1587645900,490,1
1587698700,25,1
1587722700,141,1
1587726300,200,1
1587801300,490,1
1587921900,153,5
1587947400,127,1
1587960300,153,1
1587980400,133,1
1588005900,153,1
1588035000,490,1
1588113300,168,745
1588116900,490,1
1588124100,168,1
1588155300,490,1
1588162800,168,1
1588173600,248,4
1588175400,490,1
1588204500,329,2
1588217100,490,2
1588222500,382,3
1588233300,146,1
1588240800,168,892
1588268100,117,1
1588277100,153,1
1588349700,149,1
1588400700,142,1
1588416900,117,1
1588440600,129,1
1588469700,157,1
1588502700,160,1
1588548300,155,1
1588583400,149,1
1588652700,145,1
1588735200,56,1
1588782900,139,438
1588797300,146,1
1588811700,133,1
1588866300,152,1
1588880700,160,140
1588884300,127,3
1588899000,76,1
1588904400,50,1
1588911600,76,1
1588962600,158,2
1588984500,99,1
1589042700,158,1
1589082900,137,2
1589108400,119,4
1589126400,158,1
1589133900,137,1
1589155500,380,1
1589302500,149,1
1589306100,380,1
1589315100,149,1
1589331300,123,1
1589378700,349,1
1589547900,250,1
1589674500,380,1
1589806800,255,1
1589883300,254,1
1590017400,212,1
1590186000,176,2
1590264000,126,1
1590311100,132,1
1590330900,254,1
1590354600,147,11
1590367200,142,1
1590416100,164,1
1590426900,1,2
1590448800,156,1
1590502200,35,1
1590504000,193,3
1590506100,308,3
1590507900,380,1
1590525900,107,1
1590536700,380,1
1590597000,180,1
1590637200,380,2
1590699300,156,1
1590713700,380,1
1591019400,176,92
1591035900,380,1
1591037700,176,8
1591065000,380,1
1591095900,378,1
1591183500,380,1
1591291200,377,2
1591293000,375,1
1591344000,376,1
1591400400,168,1
1591569900,176,1
1591682700,168,1
1591737300,176,1
1591766700,157,1
1591841400,173,1
1591970700,72,1
1591994100,100,1
1592170500,370,1
1592247000,174,1
1592307000,573,1
1592365200,365,1
1592392500,186,1
1592421300,258,1
1592572500,365,1
1592666700,182,1
1592668500,424,685
1592756100,569,1
1592766900,370,1
1592770800,176,1
1592774400,370,1
1592845500,172,122
1592867400,369,1
1593080700,331,10
1593304800,1000,1
1593552900,949,1
1593628800,900,1
1593690900,899,1
1593712500,900,1
1593723600,899,1
1593800100,273,2
1593813000,561,1
1593818400,900,1
1593973200,188,1
1594037100,370,1
1594258800,300,1
1594327800,184,1
1594422900,296,1
1594548600,203,1
1594744800,201,1
1594835100,182,1
1594881900,185,1
1594941600,183,1
1595023500,192,1
1595134200,201,1
1595181300,202,1
1595202900,191,1
1595353500,179,1
1595479500,188,1
1595492400,179,1
1595770500,340,1
1596072300,5426,1
1596181500,2984,1
1596235800,1497,1
1596245100,193,1
1596303300,429,1
1596348600,189,1
1596394200,2000,1
1596422100,195,1
1596539700,191,1
1596574500,330,1
1596997200,210,19
1597287900,100000,1
1597390500,218,1
1597524900,198,1
1597570200,218,1
1597600800,212,1
1597635600,192,1
1597701600,151,2
1597776000,1,1
1597831500,4494,1
1597875300,257,2
1597949700,310,1
1598151000,4493,1
1598377800,4490,1
1598525400,4449,1
1598537100,4440,1
1598569500,4399,1
1598577000,4390,1
1598625600,2530,1
1598673900,1000,1
1598719500,2000,1
1599003300,3490,1
1599028500,3480,1
1599112500,3500,1
1599187500,2700,1
1599547200,5000,1
1599605100,9000,10
1599744300,7989,1
1599773700,1900,1
1599961800,4000,1
1600130400,3395,1
1600224300,2900,1
1600235400,1500,1
1600304400,3000,1
1600347600,2990,1
1600371300,2250,1
1600756800,2245,1
1600852200,1500,1
1601204400,612,1
1601338500,345,1
1601444100,1000,2
1601577900,999,1
1601915700,700,10
1601979900,366,6
1602112500,3000,1
1602264600,403,59
1602450300,356,1
1602459900,339,1
1602611400,694,2
1602654900,337,1
1602809400,1000,1
1603042800,658,47
1603081200,335,1
1603118100,471,1
1603226400,370,1
1603515000,3000,1
1603618500,700,1
1603644600,600,1
1603740900,3000,1
1603879500,1000,1
1603999500,3000,1
1604101200,703,1
1604106600,1000,1
1604194500,385,1
1604239800,1000,1
1604410200,950,1
1604522400,3000,1
1604765100,2320,1
1605054900,4494,1
1605159600,4994,1
1605306900,1565,1
1605423300,520,1
1605461400,2999,1
1606061100,2000,1
1606097700,2999,10
1606150500,1000,1
1606154100,1500,1
1606271700,2999,1
1606460100,2015,1
1606699200,600,1
1606887600,965,1
1607485500,594,1
1607623200,529,1
1607726700,965,1
1607853600,900,1
1608074700,816,3
1608245700,666,1
1608406200,639,1
1608489600,505,1
1608507900,534,100
1608511500,666,1
1608617400,505,1
1608863700,361,1
1609113000,9746,1
1609133100,2000,1
1609167600,657,1
1609214700,617,100
1609218300,625,1
1609392900,650,1
1609515900,9634,1
1609697100,674,1
1609785900,641,1
1609802400,579,1
1609872300,2498,1
1609943700,2000,1
1609949100,1144,1
1609973400,2000,2
1610033700,647,34
1610049000,660,1
1610300400,2299,2
1610750700,1500,1
1611653400,1300,1
1611747000,5500,1
1611893100,8099,1
1611964200,3021,1
1612239900,2999,3
1612300800,704,11
1612431900,800,1
1612810200,672,1
1612835700,744,1
1612941900,699,1
1613008800,8098,1
